2.1410	3.4010	0.1225
2.1010	2.5990	0.1271
2.0460	3.1280	0.1012
2.1380	2.6510	0.0933
2.0980	1.0240	0.1280
2.0530	3.0410	0.1143
2.0530	1.5770	0.0999
2.0870	1.7230	0.0995
2.0730	1.2480	0.0832
2.0780	2.4090	0.1074
2.1010	2.1470	0.0956
2.1540	2.4740	0.1361
2.1130	2.0450	0.1227
2.0990	0.0561	0.1240
2.1740	2.2160	0.1310
2.1080	2.1420	0.1270
2.1560	2.7440	0.1384
2.1660	0.3505	0.1386
2.1030	2.3190	0.1416
2.0710	1.8150	0.1342
2.0130	3.9890	0.1202
2.2070	0.4672	0.1290
2.1820	1.5900	0.1241
2.1990	2.6010	0.1325
2.1220	2.1440	0.1237
1.9750	2.8640	0.1137
1.9950	2.9500	0.1115
2.1030	1.9010	0.1144
1.9290	0.9626	0.1091
1.8860	2.4190	0.0982
1.8460	0.5129	0.0927
2.1040	1.2360	0.1006
2.0940	2.6040	0.0860
2.1650	1.2570	0.1289
2.1360	0.8668	0.1145
2.1550	1.1220	0.1145
2.2360	0.5992	0.1116
2.1020	2.2840	0.1056
2.0050	3.1640	0.1054
2.2140	0.2519	0.1187
1.8610	0.5222	0.0911
1.8490	3.5450	0.0903
1.9250	3.7270	0.0920
1.9190	3.5670	0.0968
2.0280	3.9970	0.1050
2.3190	1.1830	0.1148
2.2180	0.5589	0.1101
2.2430	0.0694	0.1230
2.2600	2.4880	0.1159
2.0770	3.5180	0.1167
2.0280	2.7500	0.1118
2.0900	3.0850	0.1097
2.0500	0.0831	0.0972
2.0360	1.4980	0.1067
2.0760	5.2200	0.0909
2.1160	0.3713	0.0767
2.1110	0.2673	0.0804
2.1270	3.4350	0.0808
2.1270	3.0280	0.0823
2.0590	2.4870	0.0895
2.1240	2.5330	0.0833
2.1590	1.5230	0.0786
2.0870	4.6430	0.0881
2.0460	0.5594	0.0755
2.0110	1.5070	0.0904
2.0380	3.5940	0.0844
1.9460	1.2470	0.0896
2.1170	2.7960	0.0835
2.1310	3.8270	0.0958
2.0770	0.0343	0.0940
1.9250	0.5425	0.1184
2.1660	1.2410	0.0763
2.0960	1.1810	0.0994
1.9880	4.8050	0.1222
1.9870	2.4170	0.1314
2.0620	2.9520	0.1240
1.9790	1.8090	0.1210
2.0690	2.4140	0.1083
2.0920	1.0910	0.1053
2.2060	1.7310	0.0733
2.1520	1.0050	0.0751
2.1120	3.3690	0.1098
2.1690	1.0540	0.0621
2.2730	4.8640	0.0661
2.1620	1.9950	0.0881
2.1510	0.7841	0.0505
2.1610	2.0360	0.1156
2.2310	0.3523	0.1139
2.0930	6.1670	0.1131
2.0990	3.2650	0.1176
2.2100	0.0891	0.1200
2.3620	1.2560	0.1336
2.3510	2.2970	0.1311
2.2810	1.7360	0.1236
2.3160	0.9458	0.1108
2.2770	1.0720	0.1181
2.2890	0.4437	0.1323
2.3120	1.0070	0.1277
2.3260	0.7873	0.1268
2.3390	3.7920	0.1102
2.1970	3.5740	0.1232
2.2390	1.7590	0.1298
2.2300	4.3070	0.1296
2.1900	1.6590	0.1128
2.2320	2.2920	0.1130
2.1660	2.1510	0.0542
2.1300	2.3700	0.0648
2.2280	0.8781	0.0481
2.1700	4.6710	0.0429
2.1840	3.7020	0.0468
2.1560	3.1890	0.0365
2.0540	0.5808	0.0540
2.3830	3.3420	0.1154
2.2900	3.8100	0.0874
2.2370	1.0200	0.0987
2.3510	1.5700	0.1060
2.4530	3.8550	0.1088
2.4000	3.7060	0.0992
2.4510	1.2780	0.1015
2.4350	0.2536	0.0335
2.2420	3.4200	0.0313
2.2820	2.5100	0.0460
2.2740	0.5046	0.0545
2.3070	3.9390	0.0479
2.2860	2.5180	0.0330
2.0250	2.9980	0.0540
2.3360	1.5700	0.0587
2.3950	2.0140	0.0363
2.3950	1.2580	0.0416
2.3100	0.0480	0.0559
2.3550	2.2060	0.0645
2.0900	3.0940	0.0864
2.0790	0.7354	0.0763
2.0890	0.0011	0.1087
2.0840	1.3470	0.0993
2.0600	2.0270	0.0850
1.9810	1.3900	0.0871
2.0410	2.6140	0.0796
2.0830	1.2410	0.1031
2.1260	1.4210	0.1096
2.1060	0.3700	0.0925
2.0900	2.4690	0.0895
2.0290	0.0165	0.0793
1.9300	2.4900	0.0888
1.9080	2.1360	0.0823
2.0440	1.7890	0.1093
2.0200	1.5200	0.0951
1.9790	2.2620	0.0699
1.9600	2.8160	0.0804
2.1010	2.6820	0.0873
1.9840	3.2620	0.0663
2.1310	3.3040	0.0776
2.3370	2.1220	0.0857
2.0590	1.9420	0.0762
2.0840	2.8660	0.0837
2.0730	2.9160	0.0764
2.1080	3.2820	0.0810
2.2550	0.6963	0.0915
2.2570	1.2350	0.0967
2.1760	2.0570	0.0919
2.2740	0.8006	0.0812
2.3220	0.2502	0.0929
2.2790	1.6310	0.1005
2.1950	3.5720	0.0889
2.1780	1.6100	0.1085
2.2770	0.1287	0.1016
2.2250	0.7742	0.1112
2.2590	0.9501	0.0959
2.2140	1.8490	0.1136
2.0400	3.3650	0.1053
2.1270	2.1920	0.1111
1.9020	0.9700	0.0818
1.9550	2.9860	0.1044
1.9590	1.4350	0.0988
1.8580	0.9302	0.0648
1.5890	0.9443	0.0142
1.7610	0.9166	0.0214
2.0140	0.4399	0.0770
1.7650	0.4580	0.0353
1.5370	1.1360	0.0102
1.5150	1.8140	0.0176
1.0330	0.3852	-0.0019
2.1930	4.9980	0.0797
2.1320	3.0360	0.0896
2.2750	0.7116	0.0607
2.2260	2.9990	0.0686
2.1840	4.1120	0.0770
2.1800	1.2890	0.0780
2.0740	0.7391	0.0793
1.8650	0.6085	0.0465
1.5570	1.5130	0.0277
2.0070	0.9119	0.0739
2.0220	0.1596	0.0667
1.9860	0.1325	0.0704
1.6610	1.6240	0.0504
1.3340	0.7959	0.0226
2.1880	0.0228	0.0950
1.8700	0.1381	0.0703
1.9300	0.2097	0.0717
2.0950	2.1640	0.0908
2.0220	1.3880	0.0797
2.1930	1.5550	0.1050
2.1180	3.3040	0.1024
2.2780	3.2630	0.0986
2.2610	2.6090	0.0964
2.2130	0.2553	0.1086
2.2150	2.6320	0.1084
2.1110	4.7500	0.0932
2.2530	0.4581	0.0734
2.2220	2.7450	0.0877
2.2830	3.8760	0.0526
2.3090	0.8447	0.0642
2.3290	1.1650	0.0951
2.3590	3.4270	0.1007
2.1380	0.8155	0.0952
2.3290	2.2980	0.0986
2.4140	1.5100	0.0976
2.4310	1.3310	0.0968
2.0710	2.5840	0.0860
2.0690	0.4679	0.0755
2.2910	2.4230	0.0901
2.1240	1.6990	0.0897
2.1500	3.3700	0.0894
2.1650	1.5420	0.0832
2.1280	3.9430	0.0931
2.1430	2.3720	0.0606
2.1260	4.4100	0.0652
2.2310	0.6671	0.0690
2.4060	1.7090	0.0637
2.3060	1.3920	0.0804
2.1210	5.0670	0.0659
2.2100	1.5230	0.0672
2.1530	1.4700	0.0881
2.0530	2.2380	0.0704
2.0500	1.1750	0.0617
2.1230	2.3740	0.0648
2.1890	3.5510	0.0580
2.4940	1.7570	0.0549
2.3920	2.1190	0.0686
2.3890	2.8350	0.0585
2.4660	2.8900	0.0567
2.3390	2.5810	0.0571
2.1820	2.9490	0.0627
2.2380	0.5807	0.0790
2.2380	3.3710	0.0723
2.1570	3.9680	0.0619
2.0270	6.1650	0.0640
1.9060	1.0710	0.0966
1.8310	0.9895	0.0883
2.0860	3.7610	0.1025
1.8010	5.9880	0.1064
2.2290	3.5290	0.0732
2.2180	3.7810	0.0801
2.1710	4.0000	0.1127
2.1610	0.3877	0.1207
2.1630	2.9260	0.1287
2.1910	1.8050	0.0809
2.2270	0.1967	0.0743
2.1780	0.1754	0.0999
2.1690	2.1920	0.1115
2.2080	3.3510	0.1127
2.1270	4.7200	0.1118
2.3450	1.8410	0.1367
2.1320	5.2790	0.0935
2.1410	0.8516	0.1116
2.3070	2.2200	0.1231
2.2840	3.9770	0.1262
2.2930	5.7290	0.1471
2.3230	2.5470	0.1242
2.1550	0.6964	0.1151
2.0920	7.3020	0.1029
2.2850	2.2330	0.1569
2.2470	3.1380	0.1699
2.2610	2.5050	0.1827
2.3030	2.3000	0.1854
2.3410	0.0498	0.1841
2.1470	1.5900	0.1700
2.1140	3.1710	0.1612
2.1890	1.9850	0.1629
2.3760	2.3800	0.1570
2.2940	0.2496	0.1779
1.8270	1.5830	0.1209
2.0720	3.6330	0.1251
2.3400	2.4290	0.1413
2.3960	0.7564	0.1614
2.3060	0.6007	0.1747
2.0690	0.4891	0.1496
2.3260	1.9930	0.1774
2.3120	0.1956	0.1726
2.2960	3.1580	0.1611
2.1810	2.0540	0.1234
2.2180	1.2180	0.1332
2.1110	4.0210	0.1114
2.2710	1.6950	0.1462
2.2320	2.3870	0.1269
2.2540	2.3800	0.1386
2.3570	1.8480	0.1671
2.1600	0.5743	0.1763
1.9500	2.4140	0.0163
2.1880	1.0780	0.0745
1.3560	0.0659	-0.0389
1.5810	1.8460	-0.0193
1.8680	0.0506	0.0506
1.9460	0.8999	0.0886
1.9760	1.7820	0.0924
2.1180	2.1040	0.1549
2.1230	2.4690	0.1590
2.1810	0.9888	0.1191
2.0270	3.0150	0.1244
2.0300	2.2900	0.1253
2.1230	1.2770	0.1476
2.0250	1.9800	0.1161
2.1270	1.4460	0.1415
2.0550	3.1370	0.1414
1.7960	2.3750	0.1170
1.2860	1.2080	-0.0595
1.6090	0.1582	-0.0099
1.8470	1.1920	-0.0158
2.1910	2.1710	0.0787
1.8910	0.6249	0.0363
1.9500	2.4220	0.0648
2.0610	0.5769	0.1100
2.0330	1.6290	0.0374
2.2240	2.4320	0.0674
2.1700	6.2520	0.0657
2.1080	1.9560	0.0924
2.1480	6.4040	0.0874
2.2870	3.9300	0.0866
2.3880	3.5210	0.0819
2.2020	3.0890	0.1011
2.0740	0.5800	0.1021
2.3150	0.9136	0.0800
2.3630	4.0310	0.0799
2.2180	9.9480	0.0853
1.9940	2.6540	0.1032
2.0970	3.1410	0.0823
1.9170	4.4390	0.0979
1.1620	0.7162	-0.0741
1.0900	0.2417	-0.0629
1.0900	0.1273	-0.0769
1.2460	1.6150	-0.0597
1.2480	0.9585	-0.0403
1.2460	0.9609	0.0149
1.0690	0.2098	-0.0275
1.4880	1.9130	0.0193
0.8638	0.0501	-0.0262
0.8622	0.0866	-0.0121
0.9865	0.2473	-0.0383
1.6170	1.5450	-0.0068
0.8087	0.0591	-0.0533
0.8883	0.1425	-0.0258
1.0790	0.3588	0.0005
1.6950	2.1640	0.0316
1.4290	1.2010	0.0250
1.9440	0.5080	0.0570
