1.8290	2.8030	0.2369
1.7820	2.8330	0.2407
1.7850	1.8100	0.2347
1.7740	2.6100	0.2249
1.8180	2.8030	0.2140
1.8250	0.4217	0.2236
1.7920	1.8440	0.2280
1.8000	1.5480	0.2222
1.8450	2.0620	0.2115
1.8280	0.6723	0.2133
1.8530	1.4740	0.2206
1.8700	3.1330	0.2170
1.8290	0.5454	0.2308
1.8550	1.0190	0.2252
1.8440	1.9710	0.2204
1.7850	1.3900	0.2302
1.8480	0.7930	0.2133
1.7440	2.0410	0.2398
1.7880	0.0277	0.2335
1.7190	0.9880	0.2387
1.6980	1.8270	0.2367
1.6600	2.9830	0.2319
1.7380	0.9862	0.2359
1.7470	0.6666	0.2263
1.7720	1.3870	0.2341
1.7000	0.4043	0.2365
1.6460	2.6400	0.2225
1.7100	1.1820	0.2174
1.7780	2.9170	0.2082
1.6550	1.7500	0.2145
1.6650	1.7240	0.1996
1.6840	0.8440	0.1934
1.9000	2.0440	0.2077
1.8900	1.2890	0.2063
1.8500	0.8265	0.1972
1.8910	0.7831	0.2009
1.9230	2.3060	0.1951
1.8770	0.4186	0.1887
1.9580	2.4900	0.1938
1.7430	1.9230	0.1897
1.8160	1.0460	0.1966
1.6800	2.0680	0.1862
1.6970	2.7940	0.1876
1.7190	3.0750	0.1831
1.6930	0.6923	0.1832
1.7320	3.1860	0.1848
1.7860	1.6250	0.1868
1.8150	1.1890	0.1893
1.7900	3.0880	0.1848
1.7490	1.7830	0.1848
1.7420	1.3720	0.1945
1.7840	1.1150	0.2013
1.8430	2.7600	0.1955
1.7530	1.0620	0.2014
1.7580	3.5300	0.2008
1.7570	4.8270	0.2041
1.7270	1.1660	0.1998
1.7490	1.0680	0.1963
1.7350	3.2870	0.1983
1.7320	3.5410	0.1840
1.7290	3.3830	0.1969
1.7550	2.6610	0.2058
1.7750	1.6630	0.1968
1.7980	2.5130	0.2148
1.7960	2.3700	0.2137
1.6380	0.5705	0.1892
1.6740	4.2800	0.1878
1.6560	0.7386	0.1903
1.6460	0.7627	0.1919
1.6840	2.6220	0.1978
1.7520	1.4740	0.2167
1.7990	1.3620	0.2205
1.6880	2.0990	0.1924
1.6990	3.4770	0.2097
1.7570	2.8430	0.2284
1.8130	0.1639	0.2374
1.8410	2.0870	0.2334
1.8020	2.2580	0.2369
1.8320	2.5890	0.2518
1.8770	1.8890	0.2548
1.7630	2.1230	0.1723
1.7440	2.7400	0.1751
1.8050	2.1790	0.2220
1.7820	2.0120	0.2019
1.7800	5.5110	0.1742
1.7910	2.2700	0.2069
1.7870	2.6450	0.1709
1.9170	1.6800	0.2466
1.8780	0.5886	0.2337
1.9120	2.3740	0.2646
1.9220	1.9570	0.2554
1.8850	2.4120	0.2665
1.8340	0.6676	0.2911
1.8440	1.1720	0.2638
1.8490	0.9742	0.2321
1.8150	0.7776	0.2390
1.8770	1.6360	0.2372
1.9090	1.2830	0.2499
1.8620	2.4570	0.2655
1.8000	1.5060	0.2553
1.7890	0.4353	0.2430
1.7690	2.0800	0.2889
1.7960	0.5140	0.2637
1.7590	3.3430	0.2628
1.7230	1.9350	0.2742
1.7290	2.3880	0.2637
1.7790	3.6290	0.1590
1.7460	2.2980	0.1826
1.7900	1.7200	0.1729
1.7980	2.4260	0.1545
1.8210	3.3960	0.1540
1.8830	2.8280	0.1449
1.8680	3.0220	0.1563
1.7790	2.6570	0.2521
1.7860	1.5120	0.2353
1.7240	0.5107	0.2648
1.7650	1.3470	0.2614
1.7760	3.1910	0.2518
1.8080	2.8770	0.2473
1.7840	3.5820	0.2160
1.8310	0.3762	0.1347
1.9500	2.6510	0.1357
1.7870	1.4510	0.1785
1.8090	0.8090	0.1711
1.9280	2.9370	0.1627
2.0020	3.3020	0.1429
1.9930	2.7500	0.1523
2.0200	1.3090	0.1569
2.0250	0.1316	0.1467
2.0250	1.8830	0.1513
2.0550	0.9148	0.1555
2.0090	1.3970	0.1616
1.8830	0.2795	0.1958
1.8420	0.9046	0.2031
2.0010	0.8160	0.1844
1.9240	1.7940	0.2007
1.9090	1.1430	0.1935
1.8950	1.7340	0.1938
1.8700	2.4440	0.1998
1.8580	1.3740	0.1887
1.9710	1.3340	0.1773
1.7990	5.2360	0.1879
1.8500	1.7780	0.1748
1.9950	2.3960	0.1686
1.9540	0.2362	0.1833
1.8820	2.2810	0.1880
2.0080	1.4930	0.1806
1.9820	1.3490	0.1702
1.9850	2.7880	0.1603
1.8990	3.0470	0.1752
1.8490	2.6420	0.1882
1.9600	2.7180	0.1625
1.9470	2.3940	0.1660
1.9740	0.4021	0.1711
1.8150	1.3710	0.2080
1.8360	3.4150	0.2001
1.8380	2.7930	0.2053
1.8220	2.8690	0.2083
1.8390	1.2230	0.2032
1.8400	0.4383	0.1864
1.8240	2.2550	0.1958
2.0370	1.1420	0.1662
1.9350	0.6293	0.1763
1.8900	0.7000	0.1775
1.8890	2.0310	0.1559
1.8040	2.2310	0.1705
1.8250	0.3069	0.1919
1.8440	1.1270	0.1860
1.8180	1.2670	0.1958
1.7960	0.7099	0.1822
1.7230	3.4680	0.1532
1.7990	2.6740	0.1562
1.5430	0.1251	0.1051
1.6410	0.8200	0.1325
1.6680	0.6702	0.1060
1.4790	0.4772	0.0559
1.2780	0.0103	0.0127
1.4130	0.6548	-0.0168
1.6300	0.1269	0.0897
1.4060	0.9521	0.0575
1.2540	0.7341	-0.0040
1.2020	0.2340	0.0079
0.8429	0.4338	-0.0342
1.9710	3.0690	0.1486
1.8090	2.1510	0.1231
2.0600	0.1115	0.1576
2.0410	1.5560	0.1587
1.9990	2.0590	0.1393
2.0150	0.1113	0.1516
1.8970	0.0253	0.1351
1.4760	1.2440	0.0665
1.3580	0.0080	0.0507
1.6260	0.1541	0.0803
1.7310	2.1210	0.1039
1.8540	0.9212	0.1243
1.5580	1.1690	0.1064
1.2490	0.1947	0.0402
1.9530	2.2800	0.1754
1.7940	0.3115	0.1417
1.6820	0.2264	0.1493
1.7160	1.2660	0.1974
1.6380	0.6384	0.1455
1.7430	0.8361	0.2268
1.7090	2.7620	0.2576
2.0160	2.0920	0.2026
1.8410	1.5310	0.2140
1.7390	0.6028	0.2445
1.7380	0.3849	0.2525
1.6360	4.4100	0.2980
2.0690	1.4320	0.1559
2.0630	0.3520	0.1762
2.0700	0.1745	0.1519
2.0710	1.9420	0.1533
2.0120	3.0220	0.1969
1.8660	3.0500	0.2446
1.7120	2.9340	0.2686
2.0410	0.8412	0.2215
2.0050	1.6580	0.2324
1.9240	2.4610	0.2457
1.6930	1.9720	0.2785
1.6380	2.5820	0.3144
1.7950	2.8170	0.2600
1.7120	2.6250	0.2688
1.6970	2.5970	0.2802
1.6590	0.9669	0.3028
1.7130	4.9180	0.2873
1.6010	2.3160	0.3166
1.6030	1.8550	0.3071
1.6220	1.0540	0.3118
1.6410	2.4510	0.3208
1.6870	3.4710	0.3262
1.6750	3.7280	0.3338
1.6450	2.4700	0.3378
1.7010	1.1340	0.2916
1.6760	2.9500	0.3142
1.7250	1.5200	0.3465
1.7310	1.0080	0.3473
1.7850	2.9200	0.3579
1.6600	3.4600	0.3389
1.7140	1.6960	0.3438
1.6520	2.2430	0.3379
1.7140	2.7840	0.3502
1.8240	3.6340	0.3713
1.7890	0.1113	0.3633
1.7590	2.4150	0.3417
1.8120	2.8650	0.3791
1.8220	0.0777	0.3798
1.7640	2.3480	0.3565
1.6750	3.3780	0.3570
1.7180	3.3390	0.3424
1.6750	2.7350	0.3646
1.6240	3.7280	0.3507
1.7310	2.0040	0.3643
1.7080	1.6460	0.3752
1.6470	1.2060	0.3621
1.6150	0.1059	0.3434
1.5780	2.3950	0.3480
1.7250	0.2878	0.3294
1.7510	1.6290	0.3486
1.7250	1.6630	0.2907
1.7390	0.7346	0.3005
1.7470	2.8750	0.3092
1.6580	1.1400	0.3341
1.6830	1.5190	0.3295
1.6940	1.9620	0.3443
1.7080	0.5092	0.3196
1.7580	2.7510	0.3166
1.7810	3.6060	0.2860
1.7450	3.9400	0.2987
1.8100	1.7940	0.2982
1.8640	0.5431	0.2791
1.8880	2.6360	0.2723
1.8350	1.0650	0.3066
1.8130	1.9000	0.3199
1.5820	1.1140	0.2968
1.5600	2.1800	0.3115
1.5930	1.5790	0.3239
1.7510	2.1400	0.3231
1.7490	2.0480	0.3227
1.6010	2.0650	0.2999
1.5580	0.4790	0.3211
1.5460	1.7640	0.3141
1.6540	0.6389	0.3297
1.5840	1.8250	0.3358
1.5640	1.9360	0.3432
1.5870	1.7920	0.3365
1.5970	1.9480	0.3243
1.7660	0.3302	0.3155
1.5580	1.7600	0.3260
1.5700	0.0694	0.3188
1.6330	3.3350	0.3084
1.8080	1.4390	0.3025
1.7720	0.3156	0.3036
1.8580	1.5450	0.2860
1.8240	0.0344	0.3025
1.7680	1.3180	0.1820
1.8110	1.3320	0.2397
1.6550	1.8630	0.2808
1.6250	1.9750	0.2667
1.5010	0.2709	0.0225
1.6840	2.0820	0.0772
1.1370	1.2120	-0.1105
1.2570	1.7260	-0.0505
1.5660	1.0000	0.0490
1.6910	4.3230	0.1181
1.7290	0.0698	0.1801
1.6520	1.8150	0.2326
1.6470	2.0670	0.2694
1.6720	2.1560	0.1921
1.7130	1.8710	0.2089
1.7420	0.0897	0.2399
1.6660	0.7937	0.2877
1.7560	1.1490	0.2549
1.7040	2.4520	0.2716
1.6790	2.8820	0.3078
1.6930	2.0690	0.3278
1.0830	1.2070	-0.1452
1.2600	0.3245	-0.0546
1.2790	3.1210	-0.1192
1.6420	0.9628	0.0065
1.4890	0.9549	-0.0263
1.6420	0.3853	0.0733
1.7830	2.1970	0.1815
1.6590	1.8460	0.0565
1.7780	5.8480	0.2572
1.7400	1.2470	0.1057
1.7110	1.1110	0.2142
1.7360	5.4510	0.2981
1.7420	3.1900	0.3142
1.7500	3.2770	0.3161
1.8460	0.5363	0.2323
1.8150	0.9854	0.2377
1.8340	2.0940	0.1828
1.8000	2.3330	0.2859
1.7580	3.6120	0.3189
1.7970	0.9331	0.2938
1.7970	3.6230	0.3208
1.8030	2.0790	0.3285
0.9893	0.1531	-0.1610
0.7972	0.0891	-0.1432
0.8979	1.1040	-0.1556
1.0190	2.9340	-0.1445
1.0330	1.5390	-0.1105
0.7042	0.5861	-0.1039
0.6884	0.4582	-0.1261
1.0410	0.2528	-0.0704
0.6678	0.6240	-0.0732
0.7183	0.6197	-0.0495
0.8083	0.0462	-0.0933
1.1890	0.4352	-0.0693
0.6876	0.3877	-0.1154
0.7310	0.4882	-0.0664
0.8796	0.4102	-0.0129
1.2720	0.7644	0.0675
1.1700	0.4507	0.0501
1.4860	0.7027	0.1056
