2.1960	3.3290	0.1897
2.2690	0.8940	0.1618
2.2670	2.4360	0.1617
2.1770	1.7080	0.1605
2.2310	2.9670	0.1922
2.3420	3.0250	0.2013
2.2060	1.8130	0.1947
2.2390	0.3585	0.1990
2.1800	1.4470	0.1717
2.3190	1.6530	0.2016
2.3400	0.9292	0.2115
2.2440	4.2430	0.2080
2.2900	1.9890	0.2026
2.2390	3.3330	0.2118
2.2240	3.4980	0.2056
2.1920	4.5740	0.1961
2.1880	3.3890	0.1837
2.2140	1.2150	0.1902
2.4920	2.2580	0.2338
2.4520	1.0290	0.2473
2.4650	0.5995	0.2229
2.3250	3.7950	0.2102
2.3180	3.6020	0.2222
2.2880	2.7190	0.2235
2.2140	0.7199	0.2156
2.3010	1.2380	0.2398
2.2210	2.6570	0.0962
2.1980	2.0380	0.1418
2.2160	0.3230	0.1845
2.2560	3.2130	0.1981
2.5090	2.6230	0.2424
2.3090	2.6290	0.2250
2.4500	1.7030	0.2462
2.3920	3.0630	0.2354
2.3800	0.2223	0.2129
2.2830	0.3524	0.2137
2.4320	2.7110	0.2143
2.2300	4.2670	0.2046
2.2000	3.4330	0.1962
2.1440	0.9653	0.1865
2.2220	1.0280	0.1930
2.3410	2.2740	0.2108
2.4410	2.8420	0.2329
2.1830	1.6090	0.1110
2.1310	0.2815	0.1636
1.3410	1.0690	0.0045
1.9490	0.6389	0.0701
1.9960	1.5210	0.1435
2.2150	1.3100	0.1636
2.2980	2.4920	0.1800
2.4110	2.4230	0.2283
2.4400	0.4688	0.2324
2.3050	2.2140	0.2111
2.4140	2.8920	0.2117
2.3400	0.3980	0.1795
2.3220	1.6410	0.2080
2.2190	1.5500	0.1360
2.2270	2.7130	0.1707
2.2160	3.8970	0.1393
2.2180	3.0030	0.0971
1.2990	0.2443	-0.0555
1.5330	0.1317	0.0655
1.3890	1.2670	-0.0334
1.8580	1.0820	0.0888
1.8860	0.0027	0.0534
2.0440	3.7270	0.1517
2.1570	0.8301	0.1675
1.7360	0.5673	0.0927
1.9730	2.9230	0.1376
1.9190	0.0209	0.1117
2.0930	1.6660	0.1538
2.0060	4.7270	0.1810
2.0100	0.3874	0.1127
2.0570	3.0160	0.0825
1.9340	2.8870	0.1419
2.0140	1.0400	0.1476
1.9710	0.4519	0.1070
1.9270	1.3940	0.0740
1.9820	3.7050	0.0823
2.0950	2.9710	0.1117
2.0030	1.4070	0.0876
2.0940	2.9590	0.0902
1.2860	0.2983	-0.0883
1.3010	0.0532	-0.0920
1.2860	0.1471	-0.0973
1.2360	2.1560	-0.0745
1.2450	0.8956	-0.0537
1.2500	0.2993	-0.0615
1.2690	0.1929	-0.0777
1.2870	0.2812	-0.0394
1.1990	0.3506	-0.0381
1.2250	0.2484	-0.0286
1.2130	0.0905	-0.0561
1.3420	1.5170	0.0002
1.2020	0.2833	-0.0711
1.2060	0.1300	-0.0431
1.2670	0.0865	-0.0063
1.4860	0.3656	0.0482
1.3910	0.7568	0.0316
1.7930	1.4090	0.0916
1.8320	0.8624	0.0923
2.3090	0.7484	0.1268
2.0740	2.3760	0.1039
2.2840	1.0170	0.1735
2.0720	0.3060	0.1387
2.2200	0.0648	0.1574
2.3530	1.0040	0.1318
1.9900	1.7020	0.1141
2.4750	1.3900	0.0833
2.4140	2.5420	0.1004
1.3190	0.7203	-0.0808
2.4070	1.9690	0.2111
2.2430	2.9840	0.1136
2.0740	4.1340	0.1807
2.3600	5.2680	0.1355
2.1550	2.3080	0.1162
2.1590	0.2975	0.1358
2.0960	0.0445	0.0672
2.4060	3.0990	0.2235
2.4200	0.7343	0.1300
1.2590	0.5903	-0.0193
2.2210	2.4830	0.1467
2.3330	0.2881	0.1514
2.2760	1.7650	0.1391
2.1250	1.5690	0.1143
2.3260	2.3790	0.1487
2.6930	3.2760	0.1773
2.6480	2.5270	0.1868
2.5020	3.9460	0.1242
2.6120	2.3710	0.1490
2.4470	4.0820	0.1029
2.3270	3.0640	0.1516
2.4090	0.3170	0.1422
2.3280	0.1567	0.1355
1.0310	0.0476	0.0301
2.3180	1.8290	0.1151
2.6070	0.9307	0.0886
2.6560	1.4970	0.0954
2.4360	1.9480	0.2275
2.4150	2.4080	0.2155
1.9790	1.5560	0.1177
1.5590	1.7540	0.0008
2.1830	1.0390	0.0950
2.2810	2.8950	0.1131
2.1830	4.4460	0.0925
2.1690	3.3230	0.1428
2.2280	0.6421	0.1985
2.1450	3.9560	0.1148
2.2240	5.1160	0.1287
2.1560	1.1430	0.1649
2.2460	2.5050	0.1705
2.0860	5.9460	0.1096
2.1410	0.4096	0.1051
2.2520	0.2513	0.1426
2.1270	2.1990	0.1202
2.0930	3.9380	0.1080
2.1950	2.4380	0.1230
2.3700	0.3001	0.1929
2.3750	4.4810	0.2112
2.4910	0.6144	0.2347
2.1280	0.9668	0.1371
1.9860	2.0810	0.0312
1.8900	1.1860	0.0450
1.8390	0.1084	-0.0230
1.7750	3.4740	0.0168
2.3130	3.1840	0.1528
2.3590	2.3600	0.1297
2.1860	0.8730	0.1202
1.2990	0.2503	0.0281
2.0890	2.5580	0.0839
2.0890	1.2450	0.0721
1.2950	1.3110	-0.0646
2.4070	0.2510	0.1422
2.2440	1.4040	0.1287
2.2600	3.4590	0.1609
2.3080	4.0080	0.1428
2.2920	3.7080	0.1491
2.1780	1.8050	0.1422
2.1260	2.7420	0.1586
2.3970	2.2380	0.1403
2.3050	3.0580	0.1345
2.4040	2.7060	0.1455
2.2630	3.7510	0.1280
2.1880	2.3440	0.1261
2.2920	2.5910	0.1390
2.1560	2.1680	0.1406
2.1230	3.0020	0.1077
2.1770	1.4160	0.1365
2.1860	3.1560	0.1447
2.0950	2.1370	0.1080
2.2250	3.5330	0.1471
2.5790	0.9932	0.0974
2.6580	3.2470	0.1050
2.2600	1.1870	0.0945
2.4250	1.5550	0.1720
2.5890	0.2095	0.1791
2.4970	3.2590	0.1786
2.4400	2.7430	0.0798
2.3250	1.0160	0.1960
2.5490	2.0650	0.1917
2.7150	2.4140	0.1788
2.3900	3.3640	0.1669
2.4430	0.1617	0.1518
2.7360	4.9740	0.0552
2.3670	0.4396	0.0947
2.3480	2.4810	0.1455
2.5840	1.6240	0.1341
2.5300	3.8050	0.0477
2.3400	3.8310	0.0975
2.6310	2.7500	0.0747
2.2080	0.9764	0.1533
2.1160	1.0090	0.1573
2.1950	0.5973	0.1420
2.3180	0.7927	0.1387
2.5290	0.7038	0.1230
2.3430	2.6910	0.1553
2.4420	0.0851	0.1041
2.5060	1.3960	0.1445
2.3920	1.6120	0.1355
2.0710	0.0650	0.1139
1.8300	0.0223	0.1087
1.2120	0.2502	0.0564
2.2610	5.0140	0.1238
2.2070	3.5570	0.1401
1.9230	0.3608	0.1024
2.3770	1.7620	0.1054
1.6460	1.6680	0.0500
2.4870	4.2670	0.1352
2.2380	4.7270	0.1332
2.4720	2.4910	0.1471
2.3410	3.9020	0.1433
2.4630	3.9720	0.1022
2.5210	2.4080	0.0661
2.2030	4.7950	0.1377
2.5830	1.1440	0.1104
2.7010	0.6596	0.0853
2.8700	0.8931	0.0644
2.4810	2.9670	0.0878
2.2340	4.4680	0.0730
2.4640	0.1360	0.1575
2.3770	1.9410	0.1974
2.4600	1.5290	0.1451
2.3930	3.2240	0.1968
2.5660	1.2150	0.2165
2.4970	0.6309	0.2240
2.5370	0.7012	0.2284
2.0170	1.1310	0.1929
2.5050	0.0946	0.2475
2.7090	1.0390	0.2282
2.3700	1.9650	0.1956
2.0890	1.5400	0.0612
2.2260	1.1450	0.1482
1.8410	2.3810	0.1538
1.8780	2.8400	0.0908
1.4370	1.0620	-0.0380
2.1080	1.3230	0.0917
2.0340	1.1820	0.1028
2.2520	2.9280	0.0952
2.3280	2.2480	0.0716
0.9495	0.5557	-0.0726
0.7242	0.1953	-0.0341
1.0070	0.4404	-0.0117
2.0990	5.6780	0.0919
2.1800	3.4520	0.0946
2.1000	3.3040	0.0977
2.2200	2.3580	0.1105
2.2610	3.0280	0.1118
2.2270	2.6170	0.1036
2.2550	1.9600	0.1048
2.3220	3.6500	0.1237
2.2840	4.9190	0.1066
2.2120	2.2320	0.1207
2.1430	3.1730	0.1286
2.2560	2.2470	0.1132
2.2500	0.6041	0.1865
2.2900	2.5870	0.2031
2.1850	2.1080	0.1740
2.1020	2.3820	0.1526
2.1290	1.0130	0.1906
2.0560	0.0609	0.1340
2.3060	0.5869	0.1202
2.3000	1.4140	0.1337
2.2900	0.8112	0.1136
2.2030	4.0430	0.1194
2.0860	0.5999	0.1275
2.2100	2.6290	0.1370
2.2990	4.0100	0.1482
2.1080	4.8940	0.1674
2.1270	2.4800	0.1335
2.1940	3.4170	0.1543
2.2090	2.2520	0.1711
2.3060	3.1660	0.1692
2.0770	3.4510	0.1084
2.1010	3.9510	0.0993
2.1030	2.9570	0.1100
2.0780	4.8930	0.1116
2.0890	2.8160	0.1050
2.1820	0.9337	0.0977
2.2130	1.9090	0.1088
2.2350	2.1460	0.1306
2.1640	2.9590	0.1250
2.1110	0.2732	0.1136
2.2260	0.6068	0.1562
2.1630	1.5540	0.1490
2.1900	0.5927	0.1376
2.1080	2.2270	0.1110
2.0800	0.2806	0.0798
2.1110	0.8440	0.0947
2.1980	0.9917	0.1084
2.2190	2.5260	0.1162
2.0940	0.9389	0.1103
2.1650	1.2230	0.1057
2.1780	1.5510	0.1384
2.1820	2.9400	0.1357
2.2660	3.5980	0.1739
2.2050	3.5810	0.1545
2.2380	3.6550	0.1630
2.4390	2.8450	0.2080
2.5070	0.4543	0.2235
2.4850	2.1550	0.2238
2.2680	1.5000	0.1887
2.4400	4.1130	0.2114
2.5050	0.1006	0.2429
2.4350	3.2440	0.2291
2.4730	2.8640	0.2371
2.0760	2.1070	0.0803
2.1060	2.2140	0.1046
2.1780	0.5605	0.1517
2.1320	2.4170	0.1302
2.0910	0.7957	0.0913
2.0880	1.9800	0.1135
2.0490	2.1430	0.0448
2.2580	4.7750	0.1888
2.2380	2.9610	0.1652
2.1950	0.0717	0.1829
1.9160	1.8840	0.0265
1.8660	1.5660	-0.0232
1.7680	1.5510	0.0171
2.2260	0.3007	0.1576
2.0410	4.3400	0.0262
1.7480	2.5860	-0.0469
1.6080	3.3260	-0.0736
1.4660	0.3302	-0.0841
1.4380	2.1290	-0.0731
2.2620	2.2540	0.1562
2.2270	1.8240	0.1487
2.4250	4.0220	0.1390
2.4220	1.2840	0.1279
2.3520	3.8950	0.1448
2.2040	3.4330	0.1383
2.1440	0.9991	0.1135
2.3210	2.8490	0.1226
2.1350	0.3381	0.1043
2.3190	1.7170	0.1126
2.0020	0.1822	0.0958
1.5940	1.2130	0.0676
1.8450	0.8783	0.0787
1.7560	0.8881	0.0607
1.1240	0.0872	-0.0208
1.7220	1.9070	0.0494
2.2300	2.6800	0.1017
2.1080	0.4901	0.0869
2.3190	1.1190	0.1097
2.1160	1.4380	0.0789
1.7200	1.6390	0.0373
1.9990	1.9940	0.0365
1.3590	1.4210	-0.0293
1.7500	2.5380	0.0284
1.5840	0.5054	-0.0511
1.2740	1.9720	-0.0983
2.2480	0.4076	0.1340
2.1070	0.4949	0.1130
2.3990	1.7690	0.1319
2.3180	0.3961	0.1296
2.3230	2.1360	0.1366
2.3730	0.7786	0.1489
2.3130	2.7240	0.1409
2.3190	1.1060	0.1472
2.4130	2.4170	0.1381
2.2790	1.2060	0.1590
2.2660	2.9540	0.1556
2.2290	0.1096	0.1520
2.2260	0.3777	0.1569
2.2260	2.6500	0.1455
2.3990	2.7670	0.1450
2.3380	2.4460	0.1560
2.4110	2.7950	0.1391
