1.7900	0.2208	0.2559
1.7410	2.4450	0.2427
1.7230	2.9250	0.2314
1.9170	1.0280	0.2507
1.8250	1.2640	0.2476
1.8090	0.1420	0.2409
1.8920	2.5560	0.2378
1.8400	0.1150	0.2301
1.9570	1.4500	0.2389
1.9390	2.7640	0.2356
1.9420	2.3370	0.2472
2.0050	0.1499	0.2455
2.0090	0.4830	0.2366
1.9110	1.6890	0.2363
1.8820	1.1550	0.2235
1.7610	2.6830	0.2548
1.8520	1.8850	0.2538
1.7510	3.0020	0.2555
1.8020	2.4970	0.2602
1.8350	3.8660	0.2524
1.8720	0.7120	0.2423
1.8530	1.9040	0.2306
1.8770	2.0040	0.2547
1.8330	1.0180	0.2466
1.8370	0.5399	0.2405
1.8340	2.1820	0.2221
1.8120	1.2300	0.2211
1.8540	0.3607	0.2284
1.8860	0.4020	0.2205
1.8980	0.1731	0.2180
1.9510	1.5480	0.2252
1.9420	0.0813	0.2295
1.7840	2.1320	0.2223
1.8290	2.0150	0.2207
1.8910	1.8970	0.2198
1.9150	1.2930	0.2258
1.9390	1.5660	0.2204
1.8580	1.9870	0.2226
1.7820	2.2010	0.2211
1.8820	2.5390	0.2155
1.8920	3.1420	0.2189
1.8790	2.9770	0.2274
1.8720	1.7500	0.2249
1.8910	2.4420	0.2370
1.8610	1.3230	0.2312
1.9400	0.2975	0.2378
1.8130	3.1430	0.2248
1.8800	1.8180	0.2356
1.9090	1.9460	0.2482
1.9000	0.1603	0.2544
1.9050	3.2360	0.2467
1.8920	1.5370	0.2445
1.8950	3.3570	0.2505
1.8780	4.9560	0.2523
1.8830	0.0356	0.2585
1.8740	2.0970	0.2571
1.8950	3.1990	0.2534
1.9010	3.3630	0.2543
1.8580	2.9340	0.2356
1.8810	2.9620	0.2441
1.8860	1.6160	0.2473
1.8430	3.5760	0.2470
1.9160	1.8640	0.2598
1.8380	1.0470	0.2195
1.8280	4.2610	0.2259
1.8560	1.3910	0.2136
1.8180	0.1318	0.2232
1.8110	2.2180	0.2340
1.7830	2.2540	0.2429
1.8220	0.0121	0.2527
1.7980	0.7800	0.2251
1.7750	1.2480	0.2416
1.8090	5.2030	0.2446
1.8230	0.4847	0.2578
1.8560	2.0040	0.2601
1.8190	1.7060	0.2643
1.8290	3.0200	0.2708
1.8010	1.2260	0.2674
1.9230	1.9260	0.2524
1.9020	2.0430	0.2560
1.9100	2.8940	0.2603
1.9250	1.1660	0.2583
1.9280	4.7750	0.2577
1.9490	4.2900	0.2644
1.9260	0.0613	0.2598
1.8450	2.0990	0.2664
1.8980	1.6740	0.2591
1.8310	1.2020	0.2702
1.8260	1.3430	0.2640
1.8550	3.5110	0.2724
1.8860	1.3340	0.2792
1.9200	0.3983	0.2743
1.9520	0.1931	0.2636
1.9660	1.2510	0.2816
1.9250	0.9947	0.2624
1.9470	2.9100	0.2655
1.9510	1.9110	0.2772
1.9420	1.4000	0.3037
1.9520	1.5150	0.3017
1.8660	2.8010	0.2845
1.8860	0.5139	0.2892
1.8200	4.1180	0.2987
1.7890	2.1640	0.2867
1.7740	1.1690	0.3040
1.8820	3.1090	0.2535
1.8810	1.6830	0.2609
1.9150	2.1410	0.2691
1.8990	1.5230	0.2582
1.8550	3.5890	0.2499
1.8620	3.7950	0.2450
1.8550	3.3460	0.2401
1.9190	1.9940	0.3177
1.9240	3.0710	0.2959
1.7550	0.1700	0.3154
1.8160	1.5550	0.3262
1.8710	2.8280	0.3349
1.8340	2.8470	0.3441
1.8920	2.3650	0.3082
1.8930	0.4944	0.2389
1.8930	2.9550	0.2390
1.9050	1.8690	0.2770
1.9020	2.4930	0.2725
1.9150	3.3840	0.2743
1.9080	3.5100	0.2295
1.8680	2.1220	0.2242
1.9310	2.4930	0.3110
1.9200	1.1020	0.2304
1.8890	3.0570	0.2172
1.8770	0.4462	0.2176
1.8830	1.6060	0.2186
1.9220	0.5982	0.2227
1.8530	1.3860	0.2282
1.9280	0.6673	0.2229
1.9550	0.3598	0.2227
1.8710	0.5655	0.2276
1.7370	2.0170	0.2299
1.7770	1.5850	0.2266
1.8490	0.7511	0.2529
1.9110	2.9770	0.2350
1.8580	5.6190	0.2518
1.8420	2.4050	0.2500
1.8150	2.2370	0.2503
1.7920	1.2790	0.2378
1.7370	2.0360	0.2352
1.8700	1.4530	0.2329
1.8360	0.0967	0.2434
1.8170	2.5890	0.2475
1.8180	1.9510	0.2403
1.7920	3.0570	0.2365
1.8250	3.4720	0.2401
1.8520	1.4460	0.2363
1.9030	1.2920	0.2217
1.7690	1.5980	0.2284
1.7870	2.9330	0.2252
1.7800	2.6100	0.2252
1.7450	3.4690	0.2267
1.7990	1.8110	0.2240
1.8760	0.6634	0.2335
1.8120	2.5260	0.2299
1.8980	0.9875	0.2197
1.9610	0.2963	0.2340
1.9890	1.5250	0.2296
2.0160	3.7030	0.2168
2.0270	1.0070	0.2139
1.8600	1.4650	0.2148
1.8420	0.2077	0.2138
1.8520	1.6020	0.2208
1.9640	0.4641	0.2073
2.0060	3.6530	0.1863
1.8670	2.5640	0.2015
1.8160	1.0300	0.1479
1.9360	1.1090	0.1683
1.8910	0.4711	0.1488
1.7150	0.8298	0.0933
1.5920	1.1290	0.0469
1.5890	0.1342	0.0233
1.8580	0.7146	0.1349
1.6100	0.4910	0.0866
1.4140	1.4050	0.0411
1.3160	0.8658	0.0545
0.8948	0.1738	0.0083
1.9370	3.8390	0.2116
1.9880	1.6720	0.1850
1.8760	0.6266	0.2178
1.9010	2.2370	0.2179
1.8870	3.7290	0.2171
1.9130	0.9179	0.2379
1.8670	0.9963	0.2068
1.6500	0.4085	0.1169
1.3990	0.9063	0.0764
1.8200	0.3312	0.1483
1.8190	0.6827	0.1635
1.8560	0.9458	0.1901
1.5680	1.5940	0.1121
1.1530	0.2443	0.0504
1.9650	0.8267	0.2378
1.8150	0.8420	0.1782
1.7280	0.4433	0.1649
1.7650	1.9220	0.2204
1.6840	0.3415	0.1636
1.8120	0.6164	0.2475
1.8330	0.2483	0.2511
2.0110	1.8470	0.2770
1.8880	1.7050	0.2644
1.8140	0.4659	0.2683
1.8070	2.4040	0.2814
1.8200	3.8920	0.2734
1.9350	0.2810	0.2789
1.9980	1.6720	0.2884
1.8940	3.5520	0.2513
1.9470	0.3545	0.3254
1.9210	1.1460	0.3363
1.8300	3.0090	0.3133
1.8140	3.3110	0.2869
1.9860	0.9756	0.3235
1.8920	1.7310	0.3375
1.8490	3.3010	0.3472
1.7970	2.1640	0.2882
1.8930	1.4280	0.3030
1.7620	3.3390	0.3305
1.7730	1.0030	0.2980
1.7780	1.7430	0.2878
1.9260	0.3938	0.2713
1.8810	1.4390	0.2528
1.9000	1.2220	0.3157
1.8650	2.8440	0.2901
1.9980	1.8810	0.2819
2.0430	2.5770	0.2925
2.0140	5.4180	0.2519
1.9180	3.0710	0.3263
1.9290	3.0070	0.3288
1.8070	0.3118	0.2954
1.8630	2.4880	0.3049
1.9020	1.5900	0.3314
1.8810	2.5980	0.3451
1.9100	4.0560	0.3379
2.0020	2.8110	0.3247
2.0690	3.7330	0.2987
1.9530	1.2420	0.3397
1.9680	1.5830	0.3359
1.9370	3.7370	0.3369
2.1430	3.1610	0.3091
2.0570	1.6180	0.2814
2.1010	2.3510	0.3441
2.1100	1.0180	0.3247
2.1670	4.3500	0.3036
2.0640	3.1030	0.3231
2.0450	3.3230	0.3163
2.0540	1.0430	0.3379
1.9530	2.7090	0.3297
2.0430	1.5270	0.3462
2.0940	3.3380	0.3450
2.0350	2.4310	0.3359
1.8230	0.2306	0.3069
1.8370	1.8550	0.3134
1.8860	2.0820	0.3280
1.9630	1.7940	0.3503
1.8550	3.4390	0.3049
1.8790	1.3820	0.2975
1.9040	1.6600	0.2951
1.8390	3.2850	0.3009
1.8330	2.1330	0.3058
1.9570	1.1210	0.3310
1.8760	1.0140	0.3053
1.9000	0.4838	0.2953
1.8650	3.4370	0.2851
1.8720	3.2080	0.2859
1.8590	2.2080	0.2914
1.8620	2.8820	0.2724
1.8120	1.9010	0.2627
1.6850	2.1510	0.2792
1.7730	2.0930	0.2767
1.9830	1.9090	0.2699
1.9350	0.1973	0.2719
1.9370	0.3575	0.2715
1.8110	1.8400	0.2706
1.8100	2.8840	0.2642
1.8310	2.3010	0.2938
1.7970	0.3927	0.3110
1.8510	1.4240	0.2836
1.8670	0.6551	0.3228
1.8310	2.7340	0.3233
1.8070	0.2792	0.3239
1.8470	2.0270	0.2922
1.9200	1.5360	0.2677
1.8020	0.8006	0.2583
1.9200	2.7600	0.2744
1.9170	2.4720	0.2739
1.8780	0.5757	0.2809
1.8060	1.4730	0.2556
1.9080	2.6750	0.2707
1.7990	1.3770	0.2558
1.7300	1.5380	0.2873
1.8500	0.8984	0.2918
1.7620	1.2970	0.3010
1.9840	0.6281	0.2902
1.9930	2.0460	0.2659
2.0050	0.5252	0.2295
1.8590	2.3890	0.2576
1.5940	2.3330	0.0933
1.8060	0.8898	0.1759
2.1580	0.6003	0.2295
2.1280	0.3363	0.2335
2.0970	0.7123	0.2690
2.0230	1.9230	0.2809
1.9560	0.3417	0.2844
2.0970	1.7520	0.2756
2.0260	1.7960	0.2789
1.9460	0.0655	0.2892
1.8840	1.9560	0.2968
1.8760	0.7879	0.3037
1.8820	0.3417	0.2970
1.8450	1.6810	0.3151
1.8950	1.8010	0.3193
1.4170	0.1596	-0.0197
1.6900	0.2459	0.1017
1.5040	0.6367	-0.0006
1.8910	0.0538	0.1267
1.7900	1.1840	0.1059
1.9750	2.6470	0.1923
2.0450	0.8469	0.2645
1.6170	1.2680	0.0735
1.8610	2.5330	0.2417
1.8990	1.5330	0.1999
1.8060	0.6414	0.2099
1.8880	5.2290	0.2545
1.9540	3.0410	0.2813
1.8810	0.3482	0.2894
1.9450	2.2340	0.2845
1.9070	2.3540	0.2889
2.0090	1.4440	0.2492
1.8690	3.5640	0.2853
1.8780	3.7580	0.2831
1.9160	0.2008	0.3025
2.0280	2.9210	0.2878
1.9840	3.2100	0.3120
1.2610	1.1250	-0.0807
0.9507	0.0858	-0.0652
1.1190	1.5040	-0.0778
1.1660	1.8000	-0.0621
1.0920	1.4830	-0.0426
0.7719	0.4346	-0.0392
0.7725	0.3073	-0.0530
1.1460	0.1585	-0.0132
0.6881	0.4856	-0.0224
0.7004	0.4347	-0.0130
0.8496	0.1508	-0.0474
1.1500	1.9260	-0.0272
0.7380	0.1787	-0.0580
0.7150	0.2992	-0.0318
0.8253	0.2563	0.0024
1.2790	1.0850	0.0178
1.1590	0.4841	0.0351
1.5300	0.6358	0.0936
