1.8800	0.5419	0.3230
1.8740	1.4170	0.2884
1.7260	4.7010	0.2156
1.8090	2.2060	0.2303
1.8500	3.0100	0.2187
2.0010	0.3569	0.2287
1.9600	1.1220	0.2441
2.0480	5.6600	0.2257
1.9880	1.9380	0.2254
1.9130	2.3270	0.2440
1.8000	1.7230	0.2617
1.8540	0.0749	0.2381
1.8170	0.2842	0.2614
1.6840	0.6007	0.2419
1.4070	0.4794	0.1046
1.3810	1.0530	0.0757
1.0930	0.3997	-0.0062
1.7770	3.9970	0.2451
1.6090	2.3110	0.1938
1.4910	0.0540	0.1274
1.7110	0.4541	0.2407
1.4880	0.7503	0.1147
1.9470	1.8130	0.3071
1.7990	5.3120	0.2692
1.8580	1.3370	0.3167
1.9660	2.6370	0.3300
1.8740	1.2260	0.2872
1.8280	2.4470	0.2807
1.7880	4.9410	0.3260
1.8640	1.2050	0.2824
1.9020	1.9610	0.2856
1.9400	1.9510	0.2810
1.8600	1.9240	0.2665
1.8320	4.7770	0.2505
1.9620	0.5618	0.2890
1.9500	1.6240	0.2926
1.8990	0.7595	0.2771
1.9860	0.3306	0.2865
1.8210	2.0540	0.2958
1.9790	0.4630	0.3311
1.9840	0.4181	0.2984
2.0460	1.5800	0.2771
1.9360	3.2900	0.2539
1.8710	2.3040	0.2965
2.0110	1.4140	0.3147
1.7550	1.0900	0.1076
2.0210	1.7280	0.2216
2.0810	0.7166	0.2448
1.9600	2.9710	0.2718
1.3470	0.5764	-0.0515
1.9360	0.5322	0.1905
1.7230	3.7730	0.2222
1.8130	3.1890	0.2858
1.9110	0.1087	0.2542
1.1510	0.4997	-0.0984
1.0700	0.3827	-0.0732
1.2280	0.0565	0.0155
1.8180	5.5240	0.2353
1.7680	3.8180	0.2198
1.8100	4.3550	0.2480
1.7690	2.5310	0.2228
1.7690	3.1070	0.2614
1.7500	3.1240	0.2243
1.7450	3.6480	0.2294
1.7710	1.7680	0.2695
1.7610	5.3820	0.2450
1.8090	2.1670	0.2991
1.8040	2.6940	0.3097
1.7920	1.5630	0.2961
1.8600	1.0610	0.3304
1.8890	1.8610	0.3353
1.8270	0.3422	0.3234
1.7960	0.9682	0.3126
1.8020	1.3840	0.3177
1.7700	1.4980	0.3009
1.7750	0.8068	0.2925
1.7730	1.8910	0.2910
1.7810	0.9908	0.2928
1.7650	2.7840	0.3001
1.7490	1.7400	0.2953
1.7430	2.0500	0.2975
1.7650	1.9770	0.2887
1.7190	3.4890	0.2990
1.7200	2.3860	0.2936
1.7080	3.0410	0.2928
1.7160	0.6145	0.2890
1.7140	3.3890	0.2900
1.8450	3.0610	0.2552
1.8490	4.3950	0.2336
1.9030	4.2970	0.2516
1.9080	2.8150	0.2474
1.8840	2.7350	0.2388
1.8400	1.3160	0.2223
1.8140	2.0800	0.2217
1.8330	2.9780	0.2727
1.8640	2.1890	0.2838
1.8940	0.4562	0.2634
1.7920	0.9388	0.3207
1.8150	0.5599	0.3204
1.8400	0.1741	0.3072
1.8840	1.8120	0.2758
1.8720	3.4690	0.2243
1.8850	1.6620	0.2160
1.8840	1.6920	0.2206
1.8090	4.6150	0.2550
1.9180	0.8602	0.2362
1.9090	0.9562	0.2191
1.8710	3.0840	0.2394
1.8330	2.5840	0.3011
1.8700	3.0850	0.2879
1.8530	2.8150	0.2986
1.8540	2.2320	0.3190
1.8740	2.1540	0.3353
1.8920	2.1020	0.3298
1.9310	1.6270	0.3415
1.8810	2.8440	0.2507
1.8850	2.1770	0.2972
1.9160	0.9978	0.3030
1.9160	0.2259	0.2474
1.9590	1.6120	0.3096
1.8680	2.9220	0.2405
1.8810	1.4970	0.1744
1.7670	0.6553	0.3378
1.8330	0.2898	0.3046
1.8620	0.3936	0.2646
1.7420	0.2030	0.2708
1.8630	1.9990	0.2223
1.8890	2.9620	0.1584
1.8940	3.1370	0.1442
1.8920	3.0710	0.1713
1.8820	0.3151	0.1256
1.8610	2.9410	0.1781
1.9000	2.9070	0.0469
1.9040	2.6340	0.1501
1.6010	2.2620	0.1541
1.8680	0.0149	0.0933
1.6870	0.9617	0.0114
1.3810	3.3170	-0.0318
1.5270	0.4001	-0.0007
1.7360	0.6759	0.3577
1.7200	1.3880	0.3536
1.7400	2.8110	0.3495
1.7110	0.8860	0.3234
1.7190	3.5120	0.3488
1.7070	2.7990	0.3304
1.6450	0.3571	0.2736
1.6200	1.9420	0.2619
1.5410	0.4314	0.1846
1.6230	1.0230	0.2650
1.5210	0.0221	0.1316
1.3370	0.0937	0.0472
1.4930	0.8031	0.1136
1.4250	0.2642	0.0957
1.1540	0.3151	-0.0072
1.3550	0.0563	0.0862
1.5910	2.2770	0.2501
1.5940	0.5041	0.2110
1.6060	0.0563	0.2621
1.4680	0.1239	0.1811
1.3350	0.7567	0.0806
1.5280	0.5582	0.1339
1.2070	0.6355	-0.0357
1.3530	0.0357	0.0770
1.3760	1.0300	0.0198
1.2820	0.1866	-0.0715
1.6040	0.7776	0.2020
1.5010	0.9893	0.1456
1.7610	1.4510	0.3035
1.6740	1.3760	0.2608
1.7300	1.7230	0.2580
1.8130	2.0680	0.2714
1.7700	0.7187	0.2618
1.7380	3.0930	0.3547
1.7640	2.9400	0.3354
1.7470	1.2290	0.3432
1.7190	2.4760	0.3607
1.7390	1.8020	0.3479
1.7450	1.8720	0.3328
1.7620	2.2210	0.3308
1.8080	2.3410	0.2880
1.8300	3.1550	0.2667
1.7890	2.4040	0.3124
1.7830	3.1830	0.3109
1.7820	1.8370	0.3035
1.8530	1.4430	0.2521
1.8380	3.1570	0.2578
1.8010	1.5490	0.2883
1.8310	1.4490	0.2671
1.8790	1.2570	0.2411
1.9530	0.5363	0.2299
1.9520	0.0586	0.2318
1.9560	1.0630	0.2342
1.9910	1.1380	0.2244
1.8140	0.9601	0.2928
1.8850	0.5443	0.2643
1.9080	0.5611	0.2324
1.9310	2.0100	0.2273
1.9360	0.3743	0.2174
1.7480	2.2500	0.3155
1.7750	1.5010	0.3095
1.7600	1.7400	0.3172
1.7840	2.6160	0.2810
1.8170	3.1520	0.2579
1.8280	0.7075	0.2378
1.9050	2.0520	0.2298
1.8010	1.1120	0.2694
1.8060	1.5950	0.2446
1.8640	0.3490	0.2488
1.8990	0.8225	0.2456
1.9520	1.7850	0.2435
1.8930	0.7840	0.2502
1.8870	1.7760	0.2573
1.8510	0.3668	0.2660
2.0040	1.9100	0.2212
2.0000	2.3160	0.2310
1.9920	1.5520	0.2243
1.9150	0.6532	0.2150
2.0010	0.3460	0.2159
2.0920	0.7483	0.2190
2.1140	0.2110	0.2198
1.9080	2.7510	0.2652
2.0070	1.4840	0.2492
1.8270	1.6170	0.2648
1.8560	2.6030	0.2707
1.8760	0.9655	0.2635
1.7920	2.7510	0.2523
1.8810	2.5030	0.2483
2.1250	2.1010	0.2308
2.1240	0.1046	0.2253
2.0980	0.4558	0.2410
1.9600	2.1060	0.2401
1.8990	1.6410	0.2415
1.9430	2.4870	0.2366
2.0600	1.5270	0.2249
1.7790	0.1458	0.2365
1.8440	1.7000	0.2393
1.7730	3.9540	0.2456
1.6750	1.6800	0.2396
1.6900	0.5279	0.2503
1.6640	2.9190	0.2280
1.6430	3.2750	0.2285
1.7320	4.0580	0.2376
1.6910	3.8900	0.2295
1.6670	2.1370	0.2374
1.6960	4.0790	0.2666
1.7220	0.5832	0.2704
1.7630	0.6998	0.2536
1.7420	2.4500	0.2465
1.7870	1.6870	0.2540
1.7490	3.4630	0.2462
1.7530	1.7530	0.2621
1.7090	3.7140	0.2673
1.7230	2.5970	0.2807
1.7020	1.0160	0.2442
1.7160	1.3960	0.2678
1.7620	1.6950	0.2814
1.7450	3.1980	0.2885
1.7550	2.2680	0.2903
1.7510	3.4710	0.2860
1.7360	1.0010	0.2905
1.7220	3.0410	0.2839
1.7130	2.5050	0.2319
1.6540	3.2810	0.2314
1.7480	2.2970	0.2881
1.7470	2.9070	0.2682
1.7340	4.4770	0.2482
1.9100	3.5700	0.2646
1.7790	0.8130	0.2508
1.8640	2.0140	0.2841
1.8200	1.8400	0.2954
1.7350	0.2692	0.2800
1.7930	1.2440	0.2776
1.8280	1.5420	0.2743
1.8250	2.5590	0.2766
1.8630	0.4469	0.2735
1.9280	2.3280	0.2784
1.9450	2.2470	0.2757
1.8870	2.2620	0.2914
1.9280	0.9128	0.2779
1.8490	2.0260	0.2855
1.9100	2.4110	0.2935
1.9410	3.1900	0.2878
1.8380	0.1878	0.2921
1.8570	0.4575	0.2954
1.8610	4.9970	0.3030
1.8350	0.7351	0.2977
1.8470	2.0840	0.3067
1.6940	3.1680	0.2336
1.6600	0.4920	0.2468
1.8420	3.3240	0.2593
1.7500	0.7146	0.2277
1.7300	3.8170	0.2301
1.7400	2.7630	0.2245
1.7320	3.5870	0.2406
1.9220	0.2699	0.3023
1.9050	2.2900	0.2777
1.8490	0.6667	0.3084
1.9000	2.1700	0.3142
1.8990	1.1080	0.3135
1.9020	3.4350	0.3277
1.8700	1.9810	0.2979
1.7270	1.7550	0.2191
1.7510	0.0287	0.2168
1.8030	1.6710	0.2641
1.7600	1.5730	0.2572
1.7980	2.3130	0.2511
1.7660	2.2170	0.2121
1.8180	2.7390	0.2211
1.8100	2.3840	0.2674
1.7850	1.0730	0.2149
1.8240	1.2510	0.2161
1.8460	1.7930	0.2288
1.8830	0.3322	0.2273
1.9910	3.3740	0.2400
1.9730	0.6951	0.2350
2.1780	0.1224	0.2145
2.0270	1.1570	0.2321
1.9800	0.7433	0.2418
1.9510	0.0238	0.2400
1.9120	0.3040	0.2457
1.9380	2.8380	0.2330
2.0870	1.9790	0.2161
1.7290	4.5170	0.2519
1.7900	1.5240	0.2460
1.8710	2.5460	0.2402
2.0030	1.1550	0.2283
1.9460	1.4620	0.2378
2.1070	0.7691	0.2181
2.0210	1.6230	0.2233
1.9310	2.0780	0.2292
1.9400	2.0850	0.2325
1.9030	2.4540	0.2504
1.9180	2.7270	0.2225
1.9060	2.3660	0.2310
1.8740	1.0810	0.2399
1.9100	0.8554	0.2414
1.8210	2.4720	0.2531
1.8520	1.9800	0.2503
1.8240	2.3420	0.2541
1.8030	1.6980	0.2661
1.9020	0.7584	0.2573
1.8320	2.2940	0.2599
1.8650	0.7839	0.2417
1.8910	2.0070	0.2473
1.8880	1.5630	0.2475
1.7220	0.6323	0.2216
1.6400	1.5530	0.2344
1.7780	0.3046	0.2652
1.7830	0.2793	0.2658
1.7880	0.4831	0.2613
1.7770	0.1679	0.2515
1.5820	3.3810	0.2108
1.6560	0.2766	0.2343
1.4500	1.3430	0.1421
1.5290	3.5590	0.1794
1.5050	0.7090	0.1562
1.4310	0.7287	0.0820
1.3100	0.6352	0.0296
1.3020	0.0721	0.0183
1.4730	0.6755	0.1345
1.3550	1.1260	0.0741
1.2250	0.2318	0.0159
1.2230	0.1467	0.0212
1.0800	0.5662	-0.0190
1.7100	2.5380	0.2206
1.5620	2.7310	0.1767
1.8350	1.6160	0.2394
1.7870	0.4011	0.2384
1.7190	4.5340	0.2318
1.7430	0.7777	0.2554
1.6460	0.9290	0.2178
1.4110	0.3889	0.0929
1.3000	0.2053	0.0494
1.4760	0.4254	0.1440
1.5590	1.0320	0.1676
1.6310	0.7832	0.2047
1.4300	0.0554	0.1057
1.2530	0.3405	0.0396
1.7740	1.9990	0.2623
1.6080	0.6863	0.1884
1.5940	0.0231	0.1793
1.7310	1.4460	0.2287
1.6730	2.1260	0.1973
1.8100	0.7967	0.2564
1.7780	2.6880	0.2632
1.8720	0.2498	0.3074
1.8600	0.8613	0.2811
1.8750	0.5141	0.2772
1.9410	2.1010	0.2904
1.8280	4.7210	0.2687
1.7890	1.9710	0.2792
1.8030	1.0650	0.3007
1.8020	3.1700	0.2423
1.8080	1.7050	0.2814
1.8900	0.9982	0.3192
1.9810	2.5770	0.3215
1.9320	1.1370	0.2983
1.9410	0.8848	0.3304
1.9640	0.8609	0.3398
1.9340	2.1740	0.3393
1.9290	0.7420	0.3049
1.8880	0.2960	0.2833
1.9150	2.3460	0.3286
1.8630	2.1190	0.3079
1.8430	3.2210	0.2938
1.7670	1.0950	0.2862
1.7730	2.7340	0.2884
1.8280	2.1750	0.2742
1.7720	2.1640	0.2717
1.7880	0.8450	0.2889
1.8430	0.8488	0.2942
1.8130	3.4110	0.3195
1.8780	2.8890	0.2836
1.8720	2.9650	0.2845
1.8300	0.1717	0.2889
1.8500	2.9920	0.2840
1.8930	0.6287	0.2826
1.9050	2.3120	0.2813
1.9500	3.0200	0.2834
1.8980	0.8977	0.2905
1.9000	0.5159	0.2847
1.8970	1.5370	0.2859
1.9610	2.2480	0.2879
1.9590	0.3233	0.2786
1.8860	0.7189	0.2625
1.8690	2.3200	0.2644
1.9000	1.3450	0.2746
1.8640	1.9620	0.2652
1.8410	3.3870	0.2530
1.8790	2.7610	0.2590
1.8620	3.2550	0.2550
1.9170	2.5690	0.2792
1.9170	2.6900	0.2775
1.9480	0.1759	0.2813
1.9120	0.6512	0.2821
1.9210	2.1300	0.2938
1.9720	1.9780	0.2952
1.9380	1.2880	0.2975
1.8630	0.8342	0.2815
1.9140	1.6760	0.2796
1.8360	1.8380	0.2867
1.8370	4.5710	0.2832
1.8600	1.3000	0.2804
1.9920	1.5270	0.2854
1.9680	1.8240	0.2956
1.9670	0.4497	0.2795
1.9470	2.2760	0.2753
1.8870	2.1180	0.2811
1.9200	1.6330	0.2945
1.9160	2.3740	0.2961
1.8570	1.6020	0.2863
1.7870	3.0160	0.2856
1.7450	4.1360	0.2867
1.9480	1.3150	0.3391
1.9100	2.3530	0.3343
2.0270	0.1867	0.2847
2.0180	1.7280	0.2500
1.9820	0.2402	0.3155
1.8840	2.4880	0.3219
1.8790	2.4360	0.3170
2.0610	0.2664	0.2251
2.0230	1.6610	0.2628
1.9700	5.9000	0.2147
1.9630	1.3040	0.2823
1.9950	2.9040	0.2881
1.9360	1.5320	0.2864
1.9200	0.2954	0.2834
1.9200	0.7653	0.2960
1.7840	1.3960	0.3095
1.9770	1.2220	0.2402
1.9330	0.7854	0.2652
1.9130	2.3540	0.2898
1.7470	0.5791	0.3046
1.8460	2.4920	0.2992
1.7380	2.4300	0.2968
1.9600	0.4066	0.3426
1.9540	2.9880	0.3051
1.9610	1.6950	0.3341
1.9820	0.5687	0.3265
2.0610	4.5420	0.2616
1.9250	1.3470	0.1644
1.9550	1.7560	0.2349
1.4400	0.7323	0.0126
1.7740	1.9550	0.1022
1.9100	1.0210	0.1835
2.0800	2.7810	0.1943
2.0980	1.3920	0.2253
2.0720	3.6420	0.2582
2.0500	1.1290	0.2241
2.0240	1.6270	0.2698
2.1010	0.2865	0.2450
2.1080	1.5220	0.2563
2.0780	1.1700	0.2579
2.0740	1.1400	0.2640
2.0800	1.2470	0.2703
2.0500	6.8060	0.2834
1.9460	2.6050	0.2708
1.3360	0.0202	-0.0528
1.5300	0.6502	0.0350
1.4240	0.6313	-0.0228
1.7670	0.9967	0.1250
1.7250	0.1040	0.0688
1.9010	2.8060	0.1521
2.0370	0.3643	0.2215
1.6370	2.1730	0.1537
1.7860	0.9928	0.2748
1.7500	0.7294	0.2043
1.7240	0.8033	0.2418
1.7800	6.3200	0.3105
1.8060	0.8757	0.3290
1.8200	3.3560	0.3018
1.9480	2.2470	0.2454
2.0040	0.9680	0.2529
1.8550	1.2560	0.2369
1.8540	2.0160	0.2680
1.8460	3.0710	0.2657
1.9580	2.1370	0.2603
1.8610	1.4410	0.2511
1.8650	2.6150	0.2581
1.2320	0.1511	-0.0941
1.1500	0.4423	-0.0897
1.1760	1.7000	-0.0976
1.2500	3.1280	-0.0852
1.2890	1.3670	-0.0541
1.0850	0.4615	-0.0450
1.1010	0.2434	-0.0724
1.1130	0.4050	-0.0040
1.0460	0.5629	-0.0492
1.0920	0.5018	-0.0381
1.1590	0.1310	-0.0586
1.4180	0.0414	0.0362
1.1020	0.1334	-0.0885
1.1190	0.2642	-0.0480
1.1530	0.3756	0.0015
1.5010	0.7795	0.1120
1.3590	0.7455	0.0723
1.5680	0.3910	0.1623
1.4480	1.7230	0.0262
1.5940	1.6670	0.2358
1.7980	2.8750	0.2501
1.8840	0.7086	0.2996
1.9010	2.2650	0.2124
1.8330	0.9935	0.3067
1.8560	0.4496	0.3091
2.0370	1.9470	0.3091
1.9640	1.1470	0.2544
1.7760	3.1490	0.2689
1.2070	1.6330	-0.0213
1.9420	3.1030	0.3187
1.8700	2.7020	0.2605
1.8460	3.9010	0.3127
1.8260	4.8460	0.2860
1.8950	1.3610	0.2727
1.8760	3.4780	0.2001
1.6890	1.6960	0.2193
1.9600	2.2600	0.2174
1.8690	1.4480	0.2848
1.1450	0.2336	0.0201
1.7530	1.3580	0.2766
1.8310	0.3298	0.2506
1.8240	1.0770	0.2487
1.8370	0.1316	0.3054
2.0180	0.6603	0.2428
1.8260	1.3620	0.2941
1.9770	1.6950	0.2854
1.9590	2.2680	0.2775
1.8390	0.2091	0.3078
2.0440	2.0680	0.2288
1.8040	1.7610	0.2351
1.7870	2.9570	0.2046
1.6770	0.9189	0.2601
0.8611	0.4346	0.0342
1.7870	1.8930	0.2956
1.9510	3.2370	0.3421
1.8890	0.9069	0.3321
2.0650	1.4460	0.3100
1.9290	1.7930	0.3092
1.8650	0.3036	0.2574
1.4350	1.4790	0.0209
1.8280	3.7390	0.2272
1.8730	1.8010	0.2704
1.8090	5.5750	0.2531
1.9030	2.5050	0.3164
1.8990	2.5910	0.3200
1.8710	2.5470	0.3113
1.8610	3.3100	0.3107
1.8540	3.2190	0.2975
1.8740	2.3750	0.3147
1.8180	4.4620	0.2494
1.8460	0.3000	0.2322
1.8720	1.2870	0.3067
1.9310	0.8201	0.2716
1.9000	3.3470	0.2520
1.8660	3.8610	0.2519
1.9510	1.9460	0.3059
1.9480	2.8280	0.2267
1.9580	1.5250	0.2886
1.8510	0.5778	0.2844
1.8600	1.6630	0.1917
1.7850	2.1560	0.0745
1.4460	2.7310	0.1196
1.5070	2.6280	0.0719
1.8430	1.8640	0.3232
1.8110	1.6530	0.2803
1.6430	0.3759	0.1576
1.1700	0.0664	0.0033
1.6060	1.9440	0.1659
1.5900	1.4640	0.1837
1.0820	0.9229	0.0046
1.8670	0.0376	0.2707
1.6830	3.9110	0.1706
1.7830	2.5400	0.2998
1.8250	2.0200	0.3153
1.8240	1.8170	0.2742
1.7970	0.0583	0.2259
1.8470	0.7784	0.2374
1.7720	1.0980	0.2543
1.8940	3.3160	0.2212
1.7720	1.1250	0.2810
1.8570	3.0310	0.2611
1.8280	2.7810	0.2545
1.9090	0.7332	0.2523
1.9600	1.8170	0.2173
1.8060	1.7920	0.2662
1.8700	1.1810	0.2869
1.8680	1.8120	0.3079
1.8040	1.7110	0.3134
1.8270	3.4990	0.2917
1.8060	2.9510	0.2988
1.7550	3.4900	0.2626
1.7990	0.9343	0.2903
1.8000	2.5840	0.3061
1.9070	1.8770	0.3108
1.9740	1.8160	0.2850
1.7060	1.1230	0.2310
1.9710	0.5663	0.2938
1.9620	2.2030	0.2960
1.9790	3.6420	0.2885
1.8550	2.1540	0.2953
1.8810	0.0364	0.3039
1.7540	3.8500	0.2056
1.8210	1.5340	0.2434
1.8250	2.4950	0.3168
1.9190	1.2300	0.2861
1.8990	3.6640	0.2152
2.0020	3.2190	0.2547
1.9690	0.0025	0.2395
1.9590	2.8810	0.2135
1.8940	1.0270	0.2296
2.0770	1.1910	0.2387
1.8960	1.3030	0.2368
1.8510	2.0580	0.2599
1.7920	1.4290	0.2467
1.8920	2.6890	0.2577
1.7810	0.2619	0.2561
1.7120	0.5912	0.2191
1.3930	0.2797	0.0822
1.3430	0.4443	0.1055
1.0700	0.2299	-0.0021
1.9310	1.5220	0.2598
1.7380	0.2476	0.2236
1.3580	0.5662	0.1442
1.5090	0.1141	0.2170
1.3040	1.0630	0.0967
1.6980	1.7770	0.2805
1.6920	4.0350	0.2755
1.8480	0.5326	0.3067
1.7450	2.8810	0.3061
1.8620	2.3990	0.3200
1.7910	3.9790	0.3022
1.7390	5.3190	0.3378
1.8920	2.8670	0.3435
1.9290	2.3210	0.3401
1.9720	1.5710	0.3120
2.0030	0.5633	0.3243
1.9920	0.7270	0.2911
2.0700	0.2882	0.3383
2.0560	1.6860	0.3294
1.9860	2.7130	0.3257
2.1280	2.5830	0.2969
1.9940	2.1090	0.2923
1.9530	0.5257	0.3198
2.0470	1.4890	0.3229
1.9640	0.5587	0.3153
1.9690	2.8750	0.3161
2.0440	3.2580	0.3074
1.9270	1.9010	0.2865
1.6020	1.3970	0.1123
1.8710	1.2760	0.2462
1.9190	1.6650	0.3010
2.0000	0.5349	0.3040
1.2920	1.8290	-0.0428
1.7490	0.3051	0.1761
1.6050	1.4830	0.2112
1.7680	1.8310	0.3090
1.9090	1.9310	0.3078
0.8711	0.1086	-0.0564
0.7086	0.6305	-0.0168
1.0260	0.2783	0.0230
1.8060	5.1280	0.2365
1.8210	4.7890	0.2327
1.8010	3.8650	0.2503
1.8570	1.4370	0.2296
1.8810	2.0520	0.2648
1.8580	2.3390	0.2335
1.8440	2.0390	0.2429
1.8500	1.9890	0.2801
1.8240	5.7560	0.2632
1.8830	2.6820	0.2987
1.8810	3.2720	0.3146
1.8820	2.7350	0.2990
1.9220	2.4020	0.3275
1.9280	3.3410	0.3205
1.8910	2.6170	0.3253
1.8600	2.1670	0.3186
1.8620	1.7780	0.3185
1.8390	0.8620	0.3091
1.8760	1.7160	0.3019
1.8610	2.3090	0.3059
1.8830	2.4560	0.2982
1.8640	1.7300	0.3094
1.8330	0.0980	0.3032
1.8720	3.1400	0.3129
1.8480	0.9991	0.3096
1.8430	5.0450	0.3026
1.8470	2.0490	0.3020
1.8700	2.1600	0.3047
1.8730	0.7335	0.2983
1.8810	1.3850	0.3070
1.8010	2.9390	0.2484
1.8050	3.1870	0.2343
1.8570	3.7130	0.2568
1.8700	3.4210	0.2493
1.8250	2.0540	0.2392
1.8280	0.4454	0.2279
1.8540	2.2090	0.2275
1.9110	3.0330	0.2927
1.9250	2.6580	0.2854
1.9050	1.6770	0.2701
1.8450	1.0900	0.3054
1.8800	0.6698	0.2948
1.9110	0.1686	0.2962
1.9300	1.5410	0.2641
1.8830	2.2350	0.2293
1.8710	1.1870	0.2157
1.8550	2.1490	0.2268
1.8630	3.7390	0.2562
1.8670	0.1726	0.2363
1.8650	0.9930	0.2224
1.8760	3.3650	0.2362
1.8900	2.8740	0.2974
1.9180	2.8080	0.2745
1.9020	2.5270	0.2921
1.9260	2.5410	0.3160
1.9510	1.7030	0.3244
1.9660	1.1070	0.3031
1.9550	2.4090	0.3115
1.9170	2.2300	0.2267
1.9580	2.8890	0.2785
1.9700	0.1238	0.2668
1.9580	2.2360	0.2182
1.9620	1.5270	0.2583
1.9210	0.9046	0.2422
1.8540	3.7920	0.1731
1.8420	0.6607	0.3011
1.8970	0.4715	0.2758
1.8980	1.1470	0.2508
1.8390	0.0042	0.2567
1.8230	0.5251	0.2243
1.8820	1.9760	0.1413
1.9000	4.3210	0.1365
1.8720	0.0184	0.1494
1.8250	3.8910	0.1340
1.7650	1.5400	0.1814
1.6740	1.4590	0.0523
1.8890	2.8570	0.1504
1.6000	0.8345	0.1732
1.6210	1.3500	0.1115
1.4350	3.9510	0.0417
1.2670	1.0360	0.0163
1.2680	0.1423	0.0154
1.8280	2.6240	0.3175
1.8370	2.2430	0.3141
1.8620	2.8000	0.3119
1.8360	0.7509	0.2869
1.8560	3.5910	0.3084
1.8280	2.6560	0.2986
1.7650	2.9280	0.2640
1.7860	1.5920	0.2311
1.6320	0.6178	0.1571
1.7880	0.3775	0.2349
1.5120	3.0510	0.0796
1.4670	2.8670	-0.0011
1.5350	0.0009	0.0754
1.5030	0.3381	0.0813
0.9895	0.5246	0.0097
1.3710	1.2640	0.0895
1.7320	2.0590	0.2402
1.6800	1.0060	0.2210
1.7450	0.6855	0.2398
1.5670	0.0068	0.1756
1.2660	1.9140	0.0924
1.5270	2.4200	0.1637
1.0690	0.3239	0.0158
1.3370	0.8717	0.0985
1.3470	2.6060	0.0776
1.1620	1.0520	-0.0333
1.6530	0.5058	0.1565
1.4960	0.4192	0.0880
1.8740	0.1189	0.2829
1.7930	1.7630	0.2322
1.7950	0.3890	0.2275
1.8520	0.1320	0.2591
1.7670	0.2141	0.2300
1.8400	2.2890	0.3225
1.8650	1.5250	0.3098
1.8170	1.9670	0.3081
1.8110	0.8982	0.3195
1.8000	1.4970	0.3137
1.7610	0.3790	0.2882
1.7840	1.5930	0.3028
1.8550	2.2050	0.2833
1.8470	2.4030	0.2637
1.8610	2.2170	0.3001
1.8230	2.5300	0.2993
