1.9470	1.3470	0.1911
2.0060	4.0370	0.1913
1.9620	3.6140	0.1838
2.0510	1.5380	0.1965
2.2140	0.4315	0.2044
2.4330	1.4570	0.2119
2.1470	1.9560	0.1970
2.1770	2.6690	0.2010
2.1350	3.8380	0.2069
2.4010	0.2555	0.2232
2.4150	0.4626	0.2149
2.2200	0.7345	0.2018
2.3170	3.4210	0.2164
2.5070	3.9850	0.2146
2.2630	0.8218	0.1740
2.2630	0.3180	0.1846
2.3160	4.1300	0.1696
2.0740	3.7440	0.1394
2.1250	3.4780	0.1896
2.2660	2.6030	0.1930
2.2320	0.6835	0.1863
2.1630	3.5600	0.2091
2.0610	1.1450	0.2088
2.0840	0.1526	0.1821
2.0860	1.7100	0.1823
2.0750	1.8550	0.1822
2.1630	1.7450	0.1939
2.1720	2.6360	0.2173
2.1650	2.9580	0.2114
2.0960	1.0450	0.2250
2.1650	2.1830	0.1877
2.1720	2.5110	0.2153
2.1230	0.1810	0.2362
2.1070	3.6950	0.2436
2.0990	1.6550	0.2411
2.1130	3.0240	0.2440
2.1410	1.9980	0.2457
2.1470	2.8290	0.2453
1.9610	0.3760	0.1455
1.9160	3.6790	0.1210
2.0220	3.1680	0.2273
1.9650	2.7260	0.2064
1.9200	3.6930	0.1861
2.0630	3.1290	0.2255
1.8980	0.2399	0.1913
2.2620	1.3150	0.2543
2.0760	0.8250	0.2437
2.1230	1.6810	0.2505
2.2960	0.3008	0.2544
2.4050	1.3910	0.2648
2.2220	3.4510	0.2760
2.2540	2.4630	0.2715
2.1870	0.7903	0.2489
2.1830	0.9745	0.2402
2.1550	3.3060	0.2482
2.3200	3.8010	0.2604
2.1670	3.0520	0.2702
2.1900	4.1580	0.2543
2.2370	1.1440	0.2364
2.1290	0.5049	0.2788
2.1440	0.6400	0.2686
2.0860	4.7290	0.2628
2.0130	1.1900	0.2661
2.0580	1.4470	0.2546
1.8030	4.3340	0.1121
2.0260	1.2920	0.1388
1.9760	3.8100	0.1907
1.8540	0.2414	0.1300
1.8120	5.1060	0.1222
1.9740	0.1371	0.1425
2.0290	3.8990	0.1517
2.2360	2.4900	0.2306
2.1020	1.4350	0.2114
2.0650	0.0941	0.2484
2.1870	0.9237	0.2376
2.2260	2.3370	0.2229
2.2290	0.1342	0.2188
2.1830	1.4060	0.2040
1.9470	1.0970	0.1469
2.0810	0.6764	0.1519
1.9660	0.9705	0.1864
1.9900	2.5450	0.1796
2.1250	4.1460	0.1786
2.1190	0.7293	0.1536
2.1320	1.6330	0.1631
2.2430	2.8020	0.1907
2.1260	0.6379	0.1568
2.1320	2.2350	0.1592
2.1280	2.9760	0.1711
2.1370	1.8130	0.1686
1.8880	3.9330	0.2135
1.8790	1.6210	0.2302
2.1940	2.4720	0.2002
1.8880	3.9440	0.2056
1.8510	1.5360	0.2164
1.8770	2.0510	0.2114
1.8470	2.4120	0.2230
2.3200	3.8370	0.2122
2.3060	2.5190	0.1963
2.2760	4.7660	0.1940
2.1580	0.7520	0.1942
2.1150	1.8390	0.1844
2.0980	1.8110	0.1909
2.0810	2.5400	0.1954
2.1640	3.8630	0.1869
2.1040	1.2180	0.1792
2.1100	3.4400	0.1739
2.1470	3.1250	0.1808
2.1220	2.6750	0.2003
2.1310	1.9090	0.1696
2.1480	3.5980	0.1740
2.1340	1.6530	0.1813
1.8640	1.9950	0.2455
1.9300	2.6440	0.2270
1.8620	2.5800	0.2384
1.8850	3.3750	0.2540
1.9170	1.8850	0.2547
2.1560	3.2000	0.2030
2.0310	2.9070	0.2139
2.1320	2.5920	0.1862
2.1440	0.3247	0.1925
2.1560	0.5399	0.1985
2.1130	1.7860	0.1876
2.0020	1.1320	0.1917
1.9350	1.1920	0.2351
1.9350	0.8995	0.2385
1.9810	2.1750	0.2257
2.0740	1.1850	0.2086
1.8730	2.6470	0.1733
1.9080	0.6271	0.2018
1.7360	1.2480	0.1222
1.7700	3.7530	0.1505
1.7200	0.5905	0.1389
1.6560	0.3309	0.0898
1.5230	0.2030	0.0470
1.4600	0.2696	0.0520
1.8600	0.9662	0.1217
1.6510	0.3536	0.0747
1.4780	0.1440	0.0274
1.4750	0.3822	0.0276
1.2000	0.7484	-0.0099
2.1420	2.9570	0.1800
2.0430	2.9700	0.1565
2.1350	1.8280	0.1811
2.1480	0.7063	0.1853
2.1810	5.2720	0.1754
2.2030	0.3898	0.1774
2.1440	0.0662	0.1609
1.8650	1.0380	0.0874
1.5560	0.2892	0.0553
2.0060	1.9100	0.1291
2.0920	2.1450	0.1355
2.0060	0.9249	0.1405
1.7000	0.2577	0.0960
1.3940	0.4413	0.0467
2.0650	4.5700	0.1589
1.8970	0.1062	0.1350
1.8020	0.2419	0.1331
1.9420	1.7340	0.1642
1.8890	1.2790	0.1482
1.9740	0.6119	0.1838
1.9750	4.3160	0.2022
2.1660	0.2760	0.1801
2.0560	0.5174	0.1785
1.9850	1.3290	0.2010
1.9550	0.4302	0.2139
1.9170	5.3700	0.2323
2.2390	1.7390	0.1887
2.1990	2.7620	0.1810
2.1870	3.8050	0.1770
2.2760	2.2860	0.1953
2.3090	2.1670	0.2003
2.1520	2.9670	0.2052
1.9610	2.1360	0.2260
2.2320	0.5738	0.1937
2.2490	1.9450	0.2045
2.2520	1.5880	0.2122
2.0760	2.6660	0.2337
1.9800	2.1150	0.2506
2.2090	3.2860	0.2231
2.0470	0.0768	0.2410
1.9890	3.5740	0.2592
2.1180	2.3930	0.2421
2.0480	0.6375	0.2238
2.1430	2.9450	0.2469
2.0960	3.1330	0.2403
2.2370	1.6260	0.2516
2.2610	3.7140	0.2639
2.1710	4.9360	0.2731
2.0340	3.7000	0.2603
2.1160	2.6660	0.2577
1.9750	0.0666	0.2668
1.9750	2.6400	0.2643
2.0450	1.7140	0.2635
2.0380	1.7860	0.2689
2.1160	0.5910	0.2618
2.3100	3.7390	0.2602
2.2540	3.4910	0.2638
2.2880	0.5651	0.2568
2.2840	3.0360	0.2555
2.1490	0.3773	0.2624
2.1590	3.0440	0.2583
2.0770	2.4810	0.2538
2.1220	2.4480	0.2794
2.1480	1.1840	0.2677
2.1450	2.9990	0.2599
2.1610	1.3910	0.2718
2.2120	0.9352	0.2574
2.1820	2.9880	0.2881
2.1730	3.5510	0.2833
2.0000	1.6390	0.2848
2.0760	3.4110	0.2925
2.1660	2.7800	0.2932
2.0220	2.0970	0.2861
2.1280	1.5010	0.2866
2.0520	0.9508	0.2764
2.0240	2.6040	0.2788
2.0260	1.5950	0.2722
2.0910	3.1800	0.2791
2.1070	2.2980	0.2836
1.9810	1.5590	0.2834
2.1060	1.5400	0.2816
1.9490	0.1111	0.2848
2.0150	2.3980	0.2857
2.1000	2.4860	0.2857
2.1930	0.3360	0.2733
2.1940	2.1220	0.2728
2.1510	2.7070	0.2757
2.3130	2.7870	0.2596
2.0930	4.0650	0.2470
1.7390	1.0880	0.2508
1.7380	0.5811	0.2532
1.7970	0.8930	0.2529
1.9330	1.4200	0.2601
1.8240	0.3892	0.2565
1.8250	2.8400	0.2565
1.8220	2.8800	0.2597
2.3590	2.6700	0.2688
2.3140	0.2915	0.2803
2.2380	0.3178	0.2672
2.2150	4.0620	0.2827
2.2930	2.3310	0.2875
2.2540	1.1730	0.2853
2.2020	1.4800	0.2803
1.9200	0.6274	0.2657
1.9190	0.6688	0.2590
2.0270	1.2250	0.2672
2.1330	2.0540	0.2705
2.1750	3.9070	0.2723
1.9930	0.1727	0.2557
2.1540	2.5080	0.2628
2.0320	2.9340	0.2508
1.7620	0.7842	0.2513
1.7040	1.9570	0.2112
1.7700	5.7370	0.2404
1.7840	4.2000	0.2478
1.9290	1.9310	0.2461
1.8550	2.9630	0.1014
1.7020	2.4490	0.1557
1.5790	1.3900	0.0051
1.8710	2.7170	0.0625
2.0860	0.9268	0.1557
2.1450	0.0903	0.1967
2.1630	1.7250	0.2276
1.9850	0.3280	0.2417
2.1940	2.7260	0.2551
1.9630	0.6802	0.2109
2.2570	2.8490	0.2469
2.3300	0.6316	0.2619
2.3400	2.8640	0.2739
2.3950	0.8571	0.2640
2.3700	0.4077	0.2740
2.3920	1.0310	0.2822
2.3290	2.5280	0.2704
1.5520	0.3693	-0.0489
1.8760	0.1747	0.0372
1.7990	1.3860	-0.0268
1.9700	0.4089	0.0985
1.9710	0.0286	0.0593
2.0550	4.1860	0.1462
2.1640	3.4570	0.2123
1.9060	1.1030	0.1160
2.0640	1.4960	0.2153
2.0080	1.3160	0.1623
1.9630	0.3575	0.1811
2.0760	5.2960	0.2395
2.1100	2.9700	0.2666
2.1050	1.1380	0.2586
2.1690	3.7700	0.2235
2.2850	1.7230	0.2465
2.1010	2.2750	0.1989
2.1110	3.1360	0.2357
2.0580	0.9182	0.2497
2.4630	0.6200	0.2601
2.1720	0.2341	0.2452
2.3850	3.8490	0.2556
1.4820	0.6454	-0.0785
1.3720	0.1945	-0.0619
1.4200	1.2560	-0.0762
1.5370	2.6940	-0.0674
1.4940	0.9199	-0.0491
1.2290	0.6674	-0.0098
1.2610	0.4725	-0.0391
1.2630	0.7051	0.0336
1.1540	0.7323	-0.0303
1.1890	0.6524	-0.0327
1.3100	0.1087	-0.0516
1.6580	1.0350	0.0174
1.2500	0.2800	-0.0643
1.2340	0.4543	-0.0424
1.2510	0.5320	0.0023
1.7380	0.6080	0.0852
1.4860	0.2306	0.0662
1.7920	0.2081	0.1275
1.5630	1.4510	0.0733
1.9840	0.0200	0.1738
1.9830	2.2260	0.1917
2.0170	1.3610	0.2351
1.9920	0.9626	0.2134
2.0070	2.0380	0.2491
1.9370	3.9080	0.2371
2.3210	1.5560	0.2633
2.1170	2.7490	0.1622
1.9700	2.6310	0.2196
1.4230	1.9980	-0.0406
2.0430	2.1080	0.2953
2.0780	3.3990	0.1953
1.8240	1.0580	0.2565
2.3590	7.1100	0.2139
2.0550	0.0977	0.2104
1.9310	2.9170	0.1347
1.8200	3.2950	0.1877
1.9600	2.7200	0.1508
2.1360	0.7732	0.2398
1.4260	0.3216	-0.0000
2.0670	3.0330	0.2310
2.0560	1.7760	0.2309
2.1620	0.5423	0.2421
2.0880	2.5530	0.2233
1.9650	0.6524	0.1965
2.1910	2.9820	0.2366
1.9640	1.6110	0.2601
2.1810	1.4650	0.2022
2.2080	2.8560	0.2247
1.9080	2.1670	0.1661
2.0450	2.7690	0.2022
2.1370	1.7370	0.1674
2.0410	0.5864	0.1904
1.0000	0.0286	0.0418
1.9390	2.7180	0.2233
2.2770	2.0320	0.2544
2.2500	1.2380	0.2438
2.2270	2.1070	0.2898
1.9920	1.4780	0.2754
1.8410	2.3990	0.2268
1.8400	1.6420	0.0227
2.0240	3.2660	0.1619
2.1390	1.2800	0.2083
2.0720	3.6030	0.1939
1.9610	0.9697	0.2490
1.8740	1.9150	0.2900
1.9180	2.1840	0.2359
2.2500	3.5150	0.2310
1.9300	5.2180	0.2334
2.2080	1.4770	0.2436
1.9340	5.2870	0.1871
1.9590	0.4425	0.1506
2.0660	0.6427	0.2429
2.0570	2.1650	0.2058
2.0130	5.3780	0.1757
1.9940	2.8920	0.1802
2.0090	1.7420	0.2427
1.9320	2.7890	0.1642
2.0620	0.2309	0.2568
1.9840	0.6647	0.2407
1.9240	1.6290	0.1202
1.7950	2.8510	0.0200
1.6680	0.6637	0.0976
1.5760	1.9620	0.0158
2.0360	2.9670	0.2592
2.0260	2.0310	0.2415
1.8930	0.2771	0.1461
1.1500	0.0803	0.0353
1.8230	1.8330	0.1434
1.8160	1.4970	0.1521
1.3140	1.1830	-0.0283
2.1170	1.1810	0.2301
1.9500	3.6460	0.1657
2.0480	3.4450	0.2464
2.0670	3.4000	0.2493
2.0550	3.1320	0.2336
2.0590	3.0970	0.2138
2.0220	2.9920	0.2320
2.0920	2.8330	0.2419
2.0390	2.3810	0.2086
2.0650	3.4500	0.2653
2.0490	3.1960	0.2460
1.9670	0.3448	0.2171
2.1350	0.1909	0.1967
1.9960	1.6500	0.1875
2.0510	2.0850	0.2074
2.1030	1.3480	0.2183
2.0400	2.8780	0.2231
2.0070	1.0180	0.2314
1.9760	1.6600	0.2257
2.1760	3.1480	0.2398
2.0000	2.9540	0.2148
2.1520	3.4910	0.2246
2.0250	1.9550	0.2489
2.1930	1.4390	0.2405
2.2180	2.3570	0.2096
1.8600	2.8900	0.1886
2.0940	0.6315	0.2409
2.0590	3.7520	0.2317
1.9660	3.1280	0.2305
1.9360	3.7800	0.2581
1.9590	1.9710	0.2204
2.0120	4.0120	0.1569
1.9190	1.2250	0.2030
1.9810	0.8253	0.2210
2.2110	1.9600	0.2070
1.9470	3.5120	0.1371
2.0360	2.4840	0.1660
2.0460	3.3110	0.1428
1.9310	2.1520	0.1924
1.9890	2.8290	0.2153
1.9860	0.6086	0.2001
2.0460	1.0730	0.1693
2.2260	1.4860	0.1775
2.0300	2.6840	0.2263
2.1530	0.2029	0.1870
2.1580	1.8380	0.2102
2.0260	0.9830	0.1973
1.5420	1.6750	0.1031
1.6680	1.1650	0.1032
1.1870	0.4246	0.0463
2.0730	4.6280	0.1823
2.0590	1.2390	0.1683
1.7530	1.3450	0.1202
1.9740	0.6601	0.1690
1.6140	1.6800	0.1102
2.1450	2.7230	0.2058
1.9650	4.4300	0.2008
2.1440	2.2580	0.2301
2.0550	3.5550	0.2191
1.9490	2.7260	0.2389
2.1890	4.6250	0.2238
2.1640	5.1400	0.2246
2.0240	0.0658	0.2694
2.1530	2.7720	0.2561
2.3180	0.6106	0.2396
2.3580	3.2040	0.2423
2.2470	5.2030	0.2340
2.1060	1.0020	0.2762
2.2300	3.6250	0.2949
2.0620	2.6580	0.2764
1.9390	0.9635	0.2750
2.1790	2.9510	0.2544
2.0120	2.7880	0.3000
1.9680	1.5450	0.2817
2.4550	3.8300	0.2941
2.3240	0.2864	0.2863
2.1790	2.0790	0.2657
1.8700	4.4630	0.2641
1.7500	0.4475	0.1050
1.8010	1.8920	0.1888
1.8570	0.8693	0.2661
2.2200	3.1040	0.2661
1.6140	1.1120	-0.0364
1.8650	0.9016	0.1400
1.9820	1.6070	0.1552
2.0780	2.5230	0.2076
2.1970	0.4143	0.2355
0.9612	0.1709	-0.0687
0.8201	0.2587	-0.0300
1.2320	0.5483	0.0298
1.9990	5.2960	0.1728
2.0660	7.6320	0.1751
2.0090	3.8560	0.1909
2.0600	2.7310	0.1675
2.1080	2.7870	0.2022
2.0950	4.2220	0.1785
2.1150	4.1570	0.1894
2.2670	0.5142	0.2126
2.2250	1.9610	0.2013
2.0010	3.1120	0.2251
1.9370	2.2350	0.2446
2.0340	3.4630	0.2241
1.9690	0.6532	0.2772
2.0160	2.4380	0.2962
1.8830	2.1220	0.2752
1.7760	3.3640	0.2627
1.7270	2.8190	0.2753
1.7720	2.2180	0.2433
2.2500	1.4990	0.2230
2.2500	2.1110	0.2279
2.0840	3.7220	0.2221
2.0770	2.4490	0.2281
1.9950	1.0500	0.2325
2.2340	3.3160	0.2373
2.1540	1.3610	0.2344
1.9220	5.5800	0.2399
2.1020	0.2438	0.2322
2.1410	1.7840	0.2366
2.0080	1.6400	0.2342
2.0960	1.3680	0.2398
1.9560	4.1640	0.1879
1.9540	3.6490	0.1632
1.9890	1.6310	0.1948
2.0010	4.8760	0.1747
1.9430	1.9730	0.1625
1.9890	0.5153	0.1524
2.0290	2.6110	0.1560
2.0940	3.2910	0.2266
2.0840	2.4780	0.2115
2.0420	0.4400	0.1944
2.0200	1.6320	0.2468
2.0480	2.3790	0.2341
2.0740	0.6681	0.2276
2.0450	1.6630	0.1906
1.9860	3.3250	0.1528
1.9590	0.6427	0.1424
1.9890	1.8560	0.1484
2.0370	4.6780	0.1873
1.9820	1.1680	0.1579
1.9680	1.2230	0.1449
1.9650	3.0250	0.1666
1.9740	3.4150	0.2250
1.9560	3.0740	0.2063
1.9630	3.1650	0.2215
1.9860	3.1170	0.2507
2.0290	1.4800	0.2749
2.0450	1.8950	0.2548
2.0630	1.1210	0.2927
1.9290	3.1130	0.1596
1.9820	0.7078	0.2160
2.0160	1.8740	0.2121
1.9280	1.0240	0.1544
2.0500	0.4729	0.2106
2.0230	1.6850	0.1688
1.9180	2.6650	0.1111
2.0010	0.7766	0.2476
2.0350	2.5550	0.2217
1.9960	1.7870	0.1955
1.9450	0.1853	0.2204
1.8950	1.1060	0.1679
1.8540	0.6260	0.0734
1.8280	2.9940	0.0655
1.8880	1.0060	0.0840
1.8700	2.8390	0.0705
1.8650	0.9486	0.1306
1.6800	0.7344	-0.0028
1.7900	3.8890	0.0750
1.7460	1.4880	0.1457
1.7050	0.9333	0.0664
1.5670	2.8330	0.0086
1.4910	0.6983	-0.0012
1.4610	1.9370	-0.0114
2.0140	1.3530	0.2539
2.0050	2.2760	0.2569
2.0680	4.5510	0.2572
2.1000	0.8283	0.2434
2.0420	4.3330	0.2570
1.9980	4.1170	0.2523
1.9340	4.4730	0.2303
2.0490	0.0604	0.2014
1.8520	0.2380	0.1411
2.0380	1.2800	0.2039
1.7200	0.9314	0.1028
1.6060	1.2460	0.0586
1.7110	1.3430	0.0911
1.6850	0.9157	0.0820
1.0570	0.1121	0.0060
1.6200	0.2602	0.0774
1.9690	2.5000	0.2068
1.8450	0.2183	0.1905
2.0010	1.2720	0.2072
1.8190	0.4195	0.1478
1.6040	0.0966	0.0683
1.7250	3.5750	0.1358
1.3350	0.7464	-0.0133
1.6010	1.0860	0.0663
1.6070	2.1730	0.0524
1.3780	0.6275	-0.0518
1.9050	0.8385	0.1528
1.6720	0.9926	0.1111
2.1380	1.7150	0.2354
2.0610	0.2011	0.2036
2.0500	0.2545	0.2057
2.0840	0.6370	0.2279
2.0450	0.8174	0.2129
2.0640	3.3550	0.2554
2.1080	2.9020	0.2523
2.0170	2.6950	0.2513
2.0430	2.4120	0.2505
2.0600	0.8415	0.2463
2.0630	0.2669	0.2399
2.0660	3.1920	0.2400
2.0850	3.2880	0.2370
2.0580	3.0770	0.2335
2.1050	2.1170	0.2444
2.0620	2.0590	0.2406
