1.5090	0.2308	-0.0011
2.0430	1.0900	0.1024
2.0030	2.1720	0.0867
1.7250	1.1200	-0.0215
2.1490	0.4021	0.1404
1.9800	4.3340	0.1313
2.2340	1.8580	0.1585
2.2490	4.2970	0.1476
2.2320	3.3200	0.1339
2.3820	0.9818	0.1496
2.2450	2.3950	0.1454
2.3480	2.0780	0.1488
2.4150	0.5339	0.1404
2.2920	2.1000	0.1533
2.4030	3.6830	0.1438
2.3850	2.8080	0.1306
2.4360	2.2580	0.1347
2.3750	1.5580	0.1436
2.3600	1.7540	0.1190
2.3280	1.2680	0.1286
2.4930	0.0335	0.1384
2.7310	1.8880	0.1041
2.4120	2.1450	0.1413
2.6480	0.5008	0.0819
2.8440	1.2050	0.0844
2.4140	0.0306	0.0963
2.3910	0.6296	0.1334
2.4520	2.7470	0.1611
2.2860	0.1742	0.1439
2.5830	3.0410	0.0777
2.4890	5.2240	0.1726
2.5260	2.4410	0.1559
2.5360	2.3620	0.1526
2.3560	5.1070	0.1540
2.4570	3.5320	0.1337
2.7080	0.1767	0.0620
2.7370	1.5580	0.0875
2.3820	1.1710	0.1273
2.4430	2.9770	0.1135
2.4050	4.0760	0.0634
2.3540	2.0750	0.0635
2.5210	1.3620	0.0730
2.1990	2.6560	0.1509
2.2710	2.1330	0.1540
2.1650	2.1490	0.1273
2.1360	1.9070	0.1169
2.3120	2.0130	0.1243
2.0630	2.7320	0.1505
2.3970	2.6780	0.1109
2.2620	0.8784	0.1424
2.0790	1.7060	0.1441
1.7130	0.8388	0.0721
1.8930	1.0540	0.0490
1.3050	0.1323	-0.0004
2.3280	4.1850	0.0919
2.2490	3.0860	0.1004
1.9890	0.0810	0.0810
2.2630	0.5936	0.1284
1.9980	0.4780	0.0495
2.3130	3.0320	0.1384
2.2050	4.7080	0.1397
2.2740	1.9850	0.1192
2.3430	3.5380	0.1243
2.0950	1.9230	0.1283
2.3770	3.4280	0.0926
2.5620	5.0030	0.1241
2.1610	0.5860	0.1185
2.1690	2.8360	0.1013
2.2610	3.4740	0.0947
2.6280	3.4750	0.1152
2.0300	3.8420	0.0888
2.6520	0.1405	0.1537
2.2790	0.3597	0.1205
2.2770	0.3240	0.1258
2.6390	2.4080	0.1545
2.5690	3.6140	0.1723
2.8050	1.0510	0.1651
2.9390	1.4480	0.1779
1.9920	1.8710	0.1200
2.1530	0.3663	0.1510
2.5620	3.1320	0.1839
2.8390	2.7260	0.1390
2.1830	0.6876	0.0410
2.6050	0.9786	0.1043
2.3360	2.0310	0.1324
1.9070	0.0379	0.0902
1.6170	1.4750	-0.0512
2.2860	2.4900	0.0747
2.3670	2.4390	0.1122
2.3560	3.8770	0.1052
2.1920	1.2180	0.0884
1.3370	0.5640	-0.0615
1.2200	0.0471	-0.0333
1.3790	0.4017	-0.0059
2.3830	5.6060	0.1016
2.3240	3.2440	0.0808
2.3910	3.3940	0.1076
2.1520	2.6410	0.0880
2.1130	3.4040	0.0998
2.2110	2.3960	0.0811
2.2830	2.4690	0.0801
2.2850	0.8733	0.1136
2.3710	5.1590	0.0835
2.1150	2.0680	0.0979
2.2120	3.5790	0.1072
2.0970	1.3920	0.1018
2.5270	2.6340	0.1120
2.6270	0.7918	0.1253
2.4480	0.4872	0.1184
2.4420	1.8860	0.1161
2.6020	1.6630	0.1412
2.4620	0.1359	0.1158
2.2390	1.4810	0.1193
2.2990	3.5980	0.1349
2.1470	1.9120	0.1074
2.2340	0.9148	0.1072
2.4550	0.3817	0.1312
2.4110	0.5106	0.1460
2.3860	2.7230	0.1528
2.4650	2.5030	0.1527
2.4720	3.4710	0.1440
2.4330	3.5210	0.1529
2.3750	0.6042	0.1649
2.4260	3.6930	0.1594
2.4120	2.0590	0.1223
2.3820	4.1710	0.1054
2.5120	5.3960	0.1307
2.4690	4.1700	0.1220
2.3950	3.8300	0.1145
2.2630	1.1750	0.0851
2.1150	2.0510	0.0913
2.4260	2.7650	0.1411
2.4100	4.5570	0.1303
2.4640	1.5990	0.1265
2.2840	1.0530	0.1638
2.2890	0.2319	0.1676
2.3340	0.4883	0.1499
2.3570	1.6000	0.1214
2.1860	2.6620	0.1056
2.2340	1.1070	0.1002
2.1700	1.7310	0.0925
2.0850	3.6570	0.0921
2.3760	1.5870	0.1090
2.2280	0.4592	0.0921
2.1370	3.0110	0.0671
2.1630	1.0090	0.0909
2.1940	2.7010	0.0666
2.1800	2.3910	0.0775
2.3800	2.9910	0.0910
2.5360	2.5300	0.0995
2.5470	2.5630	0.0790
2.6180	1.7960	0.1069
2.1930	2.0380	0.0408
2.3900	2.1450	0.0684
2.5380	1.4710	0.0659
2.4340	1.6250	0.0391
2.4940	1.6150	0.0730
2.2560	2.9050	0.1116
2.1460	1.6760	0.0609
2.2500	2.0880	0.1722
2.2810	0.6675	0.1630
2.2930	3.6790	0.1337
2.0700	0.5642	0.1390
2.2700	4.2700	0.1025
2.2440	3.6060	0.0022
2.2650	3.1830	-0.0101
2.2160	3.2280	0.0217
2.1430	1.0030	0.0342
2.2510	3.8460	0.0546
2.2260	3.3880	-0.0657
2.2780	2.1960	0.0015
1.9810	0.1287	0.0746
2.1110	2.4440	0.0205
1.8570	0.0442	-0.0429
1.7110	1.3330	-0.0421
1.6820	3.6630	-0.0792
2.2490	0.5825	0.1676
2.1820	1.9410	0.1645
2.2350	3.0730	0.1580
2.1660	0.0581	0.1488
2.2180	4.5470	0.1575
2.1160	4.0920	0.1500
2.0180	0.3015	0.1283
2.1040	3.3830	0.1447
2.0630	1.2590	0.1099
2.1100	0.7579	0.1352
1.9380	1.7500	0.0826
1.6980	1.1270	0.0273
1.9570	0.9794	0.0657
1.9310	0.6241	0.0472
1.3990	0.0758	-0.0160
1.8900	0.2689	0.0394
2.0650	2.2910	0.1236
1.9780	0.1103	0.1018
2.1030	0.5362	0.1302
2.0100	0.6031	0.0935
1.8370	0.0142	0.0399
1.9550	1.8120	0.0728
1.7030	0.1340	-0.0172
1.8540	1.3130	0.0576
1.8860	2.9050	0.0240
1.6490	0.5634	-0.0641
2.0160	1.7850	0.1278
1.8740	1.5810	0.0957
2.1530	2.6560	0.1510
2.1240	5.0070	0.1459
2.0810	0.7011	0.1413
2.1400	0.9494	0.1348
2.0760	2.5290	0.1375
2.2440	2.2540	0.1550
2.2100	3.3230	0.1494
2.2600	1.9860	0.1653
2.2420	3.3550	0.1650
2.2360	0.6381	0.1497
2.2380	1.0330	0.1563
2.2540	2.6360	0.1496
2.1810	3.7140	0.1339
2.1620	1.8190	0.1318
2.1880	0.9939	0.1408
2.2400	1.9350	0.1372
2.2660	1.8740	0.1418
2.2220	2.3160	0.1369
2.1530	3.3620	0.1377
2.2830	0.2072	0.1532
2.2780	2.7560	0.1403
2.2920	1.2620	0.1438
2.3440	0.4654	0.1452
2.3190	1.0440	0.1510
2.4100	0.6804	0.1443
2.3830	0.0753	0.1417
2.2950	1.8000	0.1584
2.3740	1.0060	0.1537
2.3980	2.5690	0.1420
2.3670	0.6111	0.1481
2.3950	1.3340	0.1410
2.2310	2.6330	0.1587
2.2560	2.9110	0.1594
2.2450	0.5883	0.1569
2.2850	3.3430	0.1518
2.4170	3.9000	0.1441
2.3240	1.0450	0.1451
2.3490	1.1700	0.1447
2.2910	0.1855	0.1498
2.3480	1.7880	0.1459
2.4670	0.9457	0.1405
2.4110	2.6800	0.1401
2.3550	2.7240	0.1422
2.4600	1.0560	0.1332
2.4130	0.3777	0.1297
2.4010	0.9282	0.1230
2.3790	1.6070	0.1430
2.3780	1.9210	0.1474
2.3640	0.6873	0.1417
2.4110	2.3060	0.1385
2.4180	1.1970	0.1403
2.4680	0.1941	0.1440
2.4190	2.7820	0.1425
2.3680	3.0690	0.1324
2.3300	1.6290	0.1394
2.3920	0.2109	0.1192
2.3580	2.5520	0.1213
2.3060	3.6240	0.1185
2.2960	0.2010	0.1221
2.3320	2.5610	0.1195
2.4620	0.8771	0.1361
2.4320	1.6670	0.1436
2.3580	2.7150	0.1352
2.4150	2.3440	0.1264
2.4030	0.3081	0.1284
2.3840	3.4700	0.1402
2.2750	3.2530	0.1428
2.5450	2.1760	0.1104
2.4750	3.6000	0.1253
2.5370	4.3800	0.1150
2.7710	2.0290	0.1078
2.7430	2.8460	0.1117
2.8400	0.3419	0.0904
2.8060	0.4780	0.0840
2.4670	3.4170	0.1041
2.8030	2.1890	0.0936
2.8020	0.0807	0.0882
2.5710	1.7950	0.0992
2.6170	3.4170	0.1031
2.3830	0.2519	0.1137
2.3780	2.6630	0.1141
2.3870	1.7030	0.1117
2.3870	2.9850	0.0948
2.3900	2.3400	0.0926
2.4980	0.9840	0.1075
2.4350	1.3830	0.1370
2.4870	1.0940	0.0896
2.4550	0.2284	0.0982
2.3730	1.9690	0.1315
2.4170	3.7380	0.1506
2.4590	0.6890	0.1464
2.3930	2.2490	0.1542
2.4530	0.7657	0.1605
2.4120	2.6960	0.1636
2.6300	2.0000	0.0822
2.7340	4.3070	0.0865
2.5270	0.3749	0.1314
2.5290	2.2770	0.1195
2.4810	3.3820	0.1056
2.2620	4.6750	0.1410
2.3690	0.2620	0.1143
2.4950	0.9841	0.1570
2.4500	2.7170	0.1462
2.3680	1.6240	0.1706
2.4440	3.2510	0.1672
2.5410	0.1896	0.1694
2.6220	0.2859	0.1750
2.6320	1.6940	0.1686
2.3600	2.0480	0.1536
2.4040	1.3690	0.1360
2.3920	0.5559	0.1500
2.5110	3.7780	0.1598
2.5530	2.0910	0.1649
2.5230	2.5660	0.1392
2.4360	1.1840	0.1262
2.4430	0.7983	0.1568
2.5330	1.4440	0.1603
2.4050	4.9460	0.1546
2.2580	0.6135	0.1425
2.3390	0.7134	0.1425
2.5980	0.4643	0.0747
2.7120	3.9050	0.0937
2.4250	3.7730	0.1202
2.6210	0.3817	0.0752
2.6820	1.4610	0.0610
2.7610	3.6400	0.0593
2.8310	0.1970	0.0759
2.4400	0.0163	0.1222
2.4310	1.3310	0.1200
2.3100	0.3453	0.1364
2.4250	2.8160	0.1289
2.4050	0.0384	0.1214
2.3680	3.3480	0.1207
2.3810	2.7090	0.1058
2.6010	1.7920	0.0562
2.7020	2.0050	0.0502
2.4880	2.0080	0.1037
2.4390	1.8120	0.0944
2.2910	2.1650	0.0800
2.6240	3.0300	0.0514
2.7280	0.9054	0.0713
2.2900	2.2050	0.0955
2.3700	1.1460	0.0582
2.4400	0.4574	0.0582
2.3840	1.0930	0.0673
2.4120	0.9612	0.0774
2.3550	2.6470	0.1498
2.3190	1.1140	0.1566
2.2710	1.5190	0.1518
2.3330	1.9430	0.1473
2.2570	3.0600	0.1533
2.1270	1.4180	0.1489
2.1300	0.9719	0.1519
2.2930	1.9750	0.1360
2.2360	1.1380	0.1434
2.4950	5.0810	0.1129
2.4020	1.4550	0.1125
2.3770	2.4000	0.1085
2.1390	0.7042	0.1414
2.1230	1.5490	0.1352
2.2000	1.8670	0.1430
2.1320	1.5900	0.1267
2.3620	1.5570	0.0992
2.1730	3.7170	0.1186
2.1600	3.7940	0.1327
2.3050	2.7640	0.0997
2.3120	2.4130	0.1171
2.4070	1.4760	0.1032
2.2190	2.8070	0.1539
2.0870	4.2620	0.1501
2.0930	3.8140	0.1527
2.1020	3.8910	0.1501
2.0850	1.2210	0.1441
2.2500	0.0236	0.1349
2.2250	2.2050	0.1443
2.3970	1.2130	0.0945
2.3870	1.8540	0.1210
2.3470	0.3448	0.1312
2.4170	2.2410	0.1179
2.1940	2.0330	0.1381
2.0700	0.0989	0.1471
2.0790	0.9319	0.1453
2.1530	1.1530	0.1476
2.2640	0.2417	0.1460
2.0110	3.8150	0.1324
1.9810	2.3500	0.1363
1.8550	0.3833	0.0860
1.8750	3.5390	0.1214
1.8690	1.8770	0.1137
1.7880	0.7752	0.0619
1.6050	0.9237	0.0140
1.5750	0.7465	0.0113
2.0530	1.0840	0.0796
1.7650	0.0576	0.0419
1.5460	0.3425	0.0132
1.5260	0.2568	0.0226
1.2670	0.1722	0.0034
2.3420	3.4940	0.1010
2.2440	3.5540	0.0982
2.3690	1.5100	0.0775
2.3500	0.1519	0.0853
2.3100	4.0150	0.1035
2.2740	0.6431	0.1211
2.2320	0.7355	0.1100
1.9220	1.0850	0.0577
1.6400	0.4847	0.0328
2.1370	0.1708	0.0854
2.1550	1.7190	0.0934
2.1290	1.5920	0.1039
1.9220	0.3863	0.0593
1.5200	0.2069	0.0167
2.2070	3.5230	0.1388
2.1200	0.4656	0.1120
2.1760	1.2170	0.0963
2.2760	2.9340	0.1195
2.2800	3.2950	0.1015
2.2220	0.8742	0.1396
2.2570	1.8960	0.1368
2.2800	0.9283	0.1477
2.3120	1.1960	0.1371
2.1700	0.7793	0.1449
2.1360	2.5530	0.1406
2.1480	4.4220	0.1287
2.2900	1.6710	0.1185
2.2400	1.6020	0.1282
2.3440	3.2580	0.0801
2.2980	1.2820	0.1064
2.2840	1.6880	0.1106
2.3350	1.3560	0.1316
2.1240	1.5250	0.1327
2.3330	1.2580	0.1420
2.3640	1.6050	0.1309
2.3490	2.1810	0.1214
2.1260	1.0060	0.1311
2.0790	0.5647	0.1223
2.3150	2.8260	0.1245
2.1820	4.2030	0.1304
2.1570	4.1830	0.1321
2.3830	0.0241	0.1144
2.4070	0.1384	0.1328
2.1990	2.9140	0.1057
2.2400	1.9450	0.1084
2.5100	2.3080	0.1032
2.5530	4.0550	0.1018
2.5480	2.4250	0.1224
2.1070	3.4670	0.1148
2.1450	2.9030	0.1109
2.1960	1.0090	0.1326
2.1270	3.1240	0.1248
2.1590	1.9330	0.1094
2.1680	1.7920	0.1049
2.2080	0.5418	0.1016
2.4310	1.8580	0.0966
2.5080	3.1750	0.0998
2.2820	0.8528	0.1000
2.2360	0.0300	0.0973
2.3270	2.2880	0.1023
2.4150	1.9890	0.1044
2.2660	1.1630	0.0891
2.6130	0.6992	0.1186
2.5480	1.2480	0.1092
2.5410	3.3650	0.1023
2.3160	2.9300	0.1000
2.1240	1.6350	0.0898
2.5190	2.9020	0.1093
2.2040	1.5980	0.1058
2.4370	1.6640	0.1312
2.6710	0.1767	0.1332
2.5560	2.9030	0.1346
2.6720	1.9960	0.1599
2.5570	2.3140	0.1446
2.2070	3.2760	0.1204
2.1800	2.5090	0.1111
2.2140	1.3180	0.1345
2.3220	2.2230	0.1431
2.4070	2.8000	0.1464
2.6020	2.4810	0.1575
2.7300	2.5980	0.1682
2.3600	1.8420	0.1416
2.4280	1.2080	0.1441
2.5800	1.3250	0.1570
2.6120	2.5630	0.1718
2.5410	0.3290	0.1773
2.6460	3.1850	0.1679
2.4490	2.4570	0.1762
2.3860	4.4800	0.1747
2.6660	2.1490	0.1256
2.7020	2.5020	0.1441
2.8970	0.8258	0.1746
2.7390	2.9270	0.1766
2.9180	2.6640	0.1750
2.8680	1.4970	0.1520
2.8480	1.2500	0.1675
2.1630	1.1210	0.1340
2.0440	0.4780	0.1305
2.2770	0.7629	0.1556
1.8770	4.2890	0.1052
2.1550	0.6116	0.1199
2.2390	0.5087	0.1380
2.3280	2.7240	0.1535
2.6490	2.2430	0.1848
2.5410	3.4140	0.1842
2.5160	1.9110	0.1754
2.2760	2.5620	0.1675
2.3420	0.4763	0.1705
2.5600	2.6300	0.1778
2.6280	1.5180	0.1766
2.4470	2.0310	0.1743
2.6560	0.2756	0.1242
2.4460	1.1540	0.0956
2.5920	1.9630	0.1274
2.7460	0.2021	0.1660
2.7730	2.3800	0.1627
2.2730	2.5320	0.0368
2.4020	2.4500	0.0803
1.5910	1.1750	-0.0357
2.0600	1.4330	0.0007
2.3530	0.0762	0.0841
2.2840	1.1580	0.1028
2.3650	2.6580	0.1215
2.6850	1.5160	0.1491
2.3970	0.2918	0.1425
2.7220	0.8553	0.1236
2.4450	1.5750	0.1315
2.2120	0.5199	0.1150
2.1980	1.2680	0.1258
2.0860	2.6900	0.1002
2.0620	2.0160	0.1070
1.9200	1.1380	0.1060
1.8780	0.9592	0.0925
1.5590	0.0354	-0.0649
1.8920	0.1349	0.0081
1.6880	2.1220	-0.0436
2.2030	0.1693	0.0446
2.1250	0.2340	0.0119
2.2620	3.5970	0.0751
2.2470	1.0650	0.0969
2.0970	2.3560	0.0638
2.4130	1.6090	0.1150
2.3170	0.2319	0.0873
2.3540	0.9488	0.1207
2.4640	5.6720	0.1344
2.4920	3.5950	0.1303
2.4070	0.6645	0.1126
2.3100	2.2820	0.0970
2.2160	1.1940	0.0939
2.3500	0.9235	0.0796
2.3700	1.3860	0.0938
2.3570	1.6710	0.0828
2.0180	2.6060	0.0918
2.0700	1.6430	0.0871
1.9280	4.5240	0.0820
1.5360	0.9077	-0.0822
1.4840	0.8208	-0.0543
1.5340	0.8129	-0.0670
1.4520	1.6610	-0.0684
1.4060	1.0260	-0.0494
1.2610	0.1095	-0.0273
1.3060	0.0765	-0.0416
1.3070	0.1131	-0.0094
1.2030	0.1871	-0.0153
1.2520	0.0945	-0.0160
1.2990	0.3333	-0.0397
1.6150	0.5463	0.0059
1.2620	0.2991	-0.0471
1.2610	0.0882	-0.0276
1.3280	0.0624	-0.0065
1.8310	0.3147	0.0414
1.5750	0.9019	0.0201
2.1430	0.5139	0.0758
1.8780	1.0070	0.0431
2.1790	0.4555	0.1368
2.1360	1.4460	0.1149
2.1850	1.6840	0.1441
2.3090	1.3270	0.1368
2.2460	0.1955	0.1576
2.4060	2.7400	0.1370
2.2370	0.9304	0.1400
2.5220	0.3113	0.0858
2.2070	2.4200	0.0929
1.4010	1.4510	-0.0684
2.3030	3.6230	0.1194
2.1790	3.0840	0.1091
2.0530	4.7080	0.1543
2.2740	4.0540	0.1381
2.2950	0.2979	0.1285
2.1360	3.0460	0.0828
2.2170	2.5720	0.1105
2.2840	3.0670	0.0688
2.2620	1.8130	0.1567
1.4590	0.4243	-0.0247
2.2560	2.5440	0.1470
2.5750	0.9861	0.1372
2.1700	2.2320	0.1435
2.1290	0.0208	0.1074
2.4460	0.5979	0.1430
2.1890	1.7620	0.1112
2.3020	1.9900	0.1772
2.2610	4.5490	0.0997
2.2580	0.6491	0.0876
2.2150	0.0874	0.1044
2.3380	2.9260	0.1522
2.2910	3.3590	0.1244
2.1860	2.7690	0.1009
1.1080	0.2609	0.0037
2.1390	3.3670	0.1265
2.4600	1.5970	0.1273
2.3150	1.1240	0.0726
2.4550	2.2330	0.1815
2.3780	3.6860	0.1684
2.1050	0.0981	0.1344
1.7680	1.6530	-0.0102
2.1090	1.8690	0.1023
2.2650	1.8390	0.1264
2.1230	5.2800	0.1029
2.1940	1.2170	0.0895
2.2480	2.0120	0.1309
2.2210	2.8610	0.1115
2.1760	4.9710	0.1405
2.0680	3.1360	0.1474
2.1560	3.3230	0.1584
2.2330	5.7490	0.1252
2.1700	2.0020	0.1051
2.3560	0.9267	0.1414
2.4910	2.2760	0.1484
2.2720	2.5330	0.1291
2.1290	2.3650	0.0893
2.1570	2.0330	0.0814
2.1480	3.1360	0.0496
2.3580	2.7980	0.1207
2.2400	0.9687	0.1526
2.3900	3.8380	0.1113
2.1470	3.8890	0.0010
2.0480	2.1520	0.0474
1.8120	1.5060	-0.0310
2.1510	1.9860	0.1617
2.1810	2.9360	0.1527
2.1430	0.5701	0.1003
1.3120	0.4331	-0.0203
2.0590	1.1940	0.0912
2.0250	2.1330	0.0994
1.4200	0.2683	-0.0336
2.3700	0.7908	0.1373
2.2820	5.1080	0.1269
2.2370	3.1350	0.1557
2.2390	2.5920	0.1518
2.3270	2.3560	0.1373
2.2920	1.5690	0.1373
2.3950	2.7000	0.1343
2.3080	2.5670	0.1461
2.3100	2.8700	0.1506
2.2950	1.9810	0.1342
2.2590	3.8110	0.1287
2.2660	2.6640	0.1205
2.1060	3.6680	0.1463
2.3170	0.3234	0.1399
2.1540	2.7370	0.1090
2.1480	0.5530	0.1231
2.2180	2.9280	0.1268
2.0930	1.3640	0.1025
2.1760	0.0960	0.1374
2.1920	0.4114	0.0756
2.2570	1.7500	0.0833
2.1640	1.4140	0.1047
2.1660	0.3985	0.1486
2.2300	3.3800	0.1487
2.3900	2.1060	0.1237
2.4240	2.6100	0.0916
2.3530	0.3956	0.1625
2.4660	1.8370	0.1533
2.3540	2.8180	0.1604
2.2440	3.4720	0.1594
2.3290	0.8055	0.1313
2.4070	3.7930	0.0898
2.2590	0.4550	0.1008
2.3970	1.9800	0.1160
2.2850	1.2000	0.0620
2.4580	3.6920	0.0576
2.1810	3.3780	0.0713
2.4660	2.8520	0.0915
2.3840	2.3590	0.1502
2.3800	2.4320	0.1351
2.3510	2.3600	0.1387
2.3120	1.8250	0.1471
2.2580	2.3250	0.1405
2.4470	1.4750	0.1448
2.4200	1.4520	0.1198
2.2410	1.3320	0.1506
2.2840	0.5931	0.1490
1.8700	0.1611	0.0847
2.0060	0.7038	0.0537
1.2820	0.5477	-0.0110
2.2680	5.5150	0.0938
2.1980	0.8075	0.0955
1.8580	0.8994	0.0541
2.1920	0.3888	0.1132
1.6830	0.9486	0.0430
2.2450	2.6550	0.1264
2.1450	2.8080	0.1378
2.1950	1.2680	0.1013
2.2290	0.7955	0.1278
2.3000	1.6730	0.1234
2.1110	4.0850	0.0722
2.3610	7.5410	0.1111
2.4470	1.9440	0.1262
2.3140	2.8120	0.0978
2.1500	2.5110	0.0997
2.4200	3.6300	0.1324
2.1760	4.8400	0.1056
2.4330	2.5170	0.1565
2.6030	0.7386	0.1713
2.4410	0.0757	0.1570
2.2820	1.4270	0.1757
2.2950	1.6830	0.1772
2.4840	2.5980	0.1610
2.3890	3.1350	0.1671
2.3330	0.1645	0.1697
2.5000	3.8320	0.1835
2.2910	2.1770	0.1676
2.5430	0.1631	0.1514
1.9570	0.8233	0.0704
2.2430	0.2958	0.1216
2.1750	2.8510	0.1563
1.9670	1.0310	0.1404
1.4970	0.7623	-0.0871
2.2960	2.2820	0.0976
2.1960	3.6180	0.1366
2.5090	3.2840	0.1054
2.0920	1.4320	0.0981
0.8710	0.0545	-0.0807
0.7006	0.1548	-0.0456
1.0760	0.4543	-0.0130
2.1200	5.7310	0.1124
2.1220	2.8000	0.1032
2.1110	2.8970	0.1111
2.1020	2.2250	0.1096
2.2100	2.7960	0.1181
2.1320	3.0210	0.1117
2.1780	2.2220	0.1107
2.3230	1.5670	0.1358
2.2130	4.6660	0.1115
2.2420	2.7530	0.1015
2.2440	3.9270	0.0983
2.3230	2.4340	0.1119
2.2060	2.4790	0.0967
2.3280	3.7380	0.1253
2.1910	2.3530	0.1073
2.1540	1.9310	0.1193
2.1300	0.8920	0.1412
2.1060	1.4050	0.1258
2.4020	1.4680	0.1348
2.3710	2.5800	0.1527
2.3840	2.8210	0.1237
2.2140	4.2370	0.1214
2.0600	0.5002	0.1306
2.1590	3.4960	0.1490
2.2040	0.5678	0.1728
2.0300	4.3490	0.1551
2.0610	2.1550	0.1397
2.1210	2.3090	0.1430
2.1470	1.6030	0.1456
2.1780	1.7640	0.1479
2.1690	2.7390	0.1171
2.1550	4.6800	0.1135
2.2780	4.7450	0.1281
2.2460	2.2780	0.1216
2.2060	3.7450	0.1172
2.1100	1.5870	0.1026
2.0930	2.1770	0.1064
2.3910	3.1400	0.1342
2.4220	1.9400	0.1366
2.2830	2.1180	0.1296
2.2950	0.1014	0.1508
2.3570	3.0650	0.1609
2.4370	0.7408	0.1514
2.3720	2.1240	0.1364
2.3120	4.0130	0.1270
2.2290	0.6433	0.1162
2.1140	2.2000	0.1046
2.1310	3.8360	0.0999
2.2320	2.2490	0.1113
2.1730	1.6080	0.1024
2.1210	3.4240	0.0762
2.1720	3.6910	0.0911
2.1110	2.6640	0.0646
2.1330	2.9750	0.0749
2.1620	3.1370	0.0834
2.2130	1.4620	0.1041
2.2390	1.9880	0.0990
2.3190	3.2790	0.1203
2.1100	2.7350	0.0387
2.1470	3.0950	0.0742
2.2310	1.8180	0.0691
2.2030	0.5778	0.0571
2.3470	2.7980	0.0980
2.5020	3.9620	0.1339
2.1890	3.0130	0.1171
2.2420	0.5619	0.1582
2.3510	1.6630	0.1604
2.4390	0.0516	0.1401
2.2410	0.9232	0.1364
2.4560	2.9900	0.1046
2.1060	0.9723	0.0178
2.1100	3.1210	0.0201
2.1210	0.4613	0.0432
2.2170	2.5640	0.0588
2.3490	1.5420	0.0655
1.9500	1.4200	-0.0229
2.0920	3.5360	0.0233
2.1780	1.4890	0.0828
2.0930	1.6710	0.0427
1.8540	1.7320	-0.0305
1.6470	0.6103	-0.0405
1.5060	2.3120	-0.0589
2.2070	2.9310	0.1591
2.1750	2.1970	0.1567
2.2420	2.9700	0.1635
2.2280	1.0150	0.1614
2.2040	4.3570	0.1593
2.1720	3.2070	0.1504
2.1720	3.8070	0.1393
2.2310	1.9090	0.1229
2.0800	0.6854	0.0892
2.2010	2.0140	0.1348
1.9620	0.5961	0.0674
1.8510	1.7280	0.0108
1.9350	0.3201	0.0419
1.8220	0.3637	0.0186
1.1010	0.0718	-0.0356
1.7270	0.3033	0.0336
2.1360	2.6030	0.1325
2.1710	0.2336	0.1159
2.1630	1.0080	0.1433
2.0230	1.2410	0.1050
1.6900	2.8160	0.0348
2.0840	3.8430	0.0823
1.4520	0.4402	-0.0225
1.8250	1.1230	0.0436
1.8330	2.5040	0.0180
1.3920	0.8371	-0.0702
2.2140	2.3120	0.1125
1.9940	0.7218	0.0876
2.2940	0.7609	0.1458
2.2980	0.0078	0.1269
2.3490	1.4000	0.1303
2.5350	1.5400	0.1376
2.4130	0.1424	0.1369
2.1950	3.1860	0.1617
2.2960	3.2510	0.1590
2.2290	2.0090	0.1553
2.1780	1.9070	0.1597
2.1920	1.8780	0.1589
2.2650	1.1910	0.1522
2.2250	1.7590	0.1471
2.4030	2.4380	0.1381
2.4670	3.3370	0.1367
2.3350	1.4120	0.1452
