2.3310	2.1150	0.1266
2.4060	0.7996	0.1237
2.2980	3.3940	0.1337
2.1910	3.5440	0.1438
2.4740	0.1160	0.1234
2.4310	0.8182	0.1202
2.2550	1.7740	0.1336
2.2710	1.4250	0.1309
2.2560	2.3310	0.1371
2.4020	0.7468	0.1308
2.3070	2.0780	0.1355
2.4820	0.9105	0.1338
2.6180	0.7731	0.1295
2.6480	1.6640	0.1347
2.4970	1.9580	0.1325
2.5550	0.8831	0.1430
2.4220	3.0230	0.1540
2.4440	1.3520	0.1511
2.4270	2.4790	0.1591
2.4670	2.8870	0.1519
2.3920	3.5480	0.1392
2.5080	0.7796	0.1297
2.4380	2.5150	0.1287
2.5360	2.4960	0.1299
2.4680	2.3580	0.1315
2.2670	2.5930	0.1228
2.2530	2.9920	0.1217
2.4150	2.7070	0.1302
2.0930	0.3986	0.1165
2.0170	3.0160	0.1142
1.9310	1.2420	0.1072
2.3090	2.3500	0.1421
2.3120	2.1200	0.1407
2.5080	1.8170	0.1452
2.3200	2.4860	0.1405
2.3490	2.3880	0.1379
2.4030	0.3697	0.1148
2.2860	1.4230	0.1103
2.1420	3.6560	0.1212
2.4720	0.9844	0.1352
2.0290	1.7770	0.0941
1.9580	2.6780	0.1063
2.0630	1.6060	0.0917
2.2620	3.9130	0.0835
2.2970	2.1550	0.0964
2.5000	2.0190	0.1041
2.4170	1.5700	0.0958
2.3760	0.9398	0.1297
2.4650	2.3540	0.0944
2.3660	0.6429	0.0993
2.1400	0.2716	0.0998
2.2090	3.3770	0.0943
2.2240	2.4240	0.0959
2.1420	3.1720	0.0965
2.0710	5.0860	0.0885
2.1790	1.2670	0.0836
2.1250	1.0790	0.0798
2.1990	3.2020	0.0819
2.1970	3.8440	0.0770
2.3400	3.2280	0.0934
2.2270	4.2490	0.0969
2.0630	3.0370	0.0768
2.0710	2.6450	0.1341
2.0920	2.7290	0.1297
2.3710	1.0140	0.0706
2.4560	3.6770	0.0805
2.2240	0.1710	0.0826
2.3930	0.8418	0.0733
2.3000	1.6340	0.0746
2.2180	1.1060	0.1161
1.9800	1.0060	0.1463
2.2310	3.1360	0.0965
2.3560	1.9450	0.0891
2.5330	7.0340	0.0777
2.1130	2.4410	0.1616
2.2230	2.9200	0.1680
2.2870	5.8650	0.1126
2.1830	2.6370	0.1587
2.2460	0.1184	0.1561
2.1210	1.5460	0.0688
2.1910	3.0050	0.0724
2.3970	3.0810	0.1529
2.2120	3.0420	0.1334
2.3020	2.8580	0.0970
2.3190	2.0960	0.1254
2.3190	2.6550	0.0799
2.2060	3.7110	0.1686
2.3480	0.3166	0.1631
2.1830	3.4630	0.1727
2.1750	0.4061	0.1732
2.3510	0.0977	0.1730
2.4020	0.5863	0.1662
2.4640	1.3460	0.1778
2.8260	2.2570	0.1715
2.7340	1.2860	0.1409
2.5590	0.1362	0.1696
2.8730	1.0870	0.1896
2.6420	0.1914	0.1847
2.8090	2.1870	0.1574
2.5290	1.4980	0.1387
2.2760	2.6400	0.1567
2.4610	0.8805	0.1783
2.4620	4.0980	0.1645
2.3290	1.1280	0.1325
2.4550	1.3600	0.1321
2.2190	4.0080	0.0705
2.2100	3.3130	0.0750
2.3640	3.3560	0.0838
2.3100	3.6110	0.0669
2.2020	3.2970	0.0693
2.1580	3.8330	0.0718
2.1870	2.1560	0.0723
2.5140	0.7684	0.1346
2.4610	3.2280	0.1118
2.4600	2.9590	0.1232
2.4940	2.3690	0.1390
2.4420	2.5390	0.1253
2.2410	3.2030	0.1165
2.3800	2.2270	0.1035
2.1960	0.7333	0.0654
2.1720	2.4450	0.0713
2.3720	2.7390	0.0944
2.2890	2.8660	0.0921
2.1230	4.3560	0.0904
2.2450	3.4250	0.0677
2.2120	1.8440	0.0691
2.1400	3.4790	0.0997
2.1510	0.8197	0.0627
2.2280	3.5030	0.0672
2.1740	1.2380	0.0685
2.2490	0.9899	0.0693
2.3140	3.0200	0.1312
2.2860	1.4570	0.1403
2.2470	0.2778	0.0904
2.2910	3.1160	0.1145
2.3130	2.4840	0.1195
2.2460	0.7279	0.1047
2.3360	0.0555	0.1285
2.1500	1.9610	0.0849
2.2740	1.7640	0.0739
2.0940	4.9280	0.0777
2.1270	0.3567	0.0761
2.1220	2.2650	0.0793
2.2480	1.3630	0.0914
2.2300	3.0940	0.0972
2.2630	2.3210	0.0707
2.1810	2.3520	0.0704
2.1160	3.4220	0.0786
2.2510	1.5180	0.0842
2.2000	3.5220	0.1072
2.1830	2.9130	0.0756
2.2830	0.4188	0.0713
2.2140	2.4560	0.0742
2.2810	0.0593	0.1421
2.2830	3.4080	0.1388
2.3080	3.9150	0.1445
2.2310	3.8410	0.1471
2.1800	0.8512	0.1497
2.1480	2.3410	0.1153
2.2000	1.7850	0.1278
2.1190	0.4561	0.0788
2.1300	0.0349	0.0945
2.0820	1.4840	0.1060
2.0050	3.7650	0.1023
2.0530	3.2590	0.1277
2.1700	1.8210	0.1501
2.1110	0.3979	0.1470
2.2070	1.0890	0.1455
2.0920	0.3141	0.1443
2.0250	2.6250	0.1353
2.0650	2.2620	0.1412
1.9990	2.2070	0.1228
2.0350	3.5200	0.1377
2.0100	1.0800	0.1350
1.9620	1.6700	0.1149
1.8950	1.5670	0.0866
1.9000	2.1200	0.0885
1.9730	0.1927	0.1069
1.9510	2.8080	0.0984
1.8160	0.4885	0.0590
1.5590	0.5871	0.0202
1.2570	0.5403	-0.0007
2.0120	3.0670	0.0896
1.9640	5.0060	0.1035
2.1420	0.1418	0.0747
2.0670	2.8980	0.0804
2.0610	1.9870	0.1031
2.1970	2.2100	0.1137
2.0650	1.9640	0.1038
1.8370	0.5876	0.0593
1.5990	0.5630	0.0251
1.9410	1.3370	0.0983
1.9530	1.3680	0.0830
2.1100	0.8003	0.0966
1.6760	1.4620	0.0488
1.2580	0.5312	0.0054
2.2520	0.4669	0.1136
2.0220	0.4219	0.0906
1.9230	0.8383	0.0789
2.1390	0.8667	0.1254
2.1140	0.5725	0.1133
2.1520	0.2321	0.1422
2.1750	0.8811	0.1404
2.3090	3.0890	0.1195
2.1630	2.9420	0.1227
2.1350	0.0429	0.1442
2.1050	2.9870	0.1422
2.0690	3.6460	0.1157
2.2360	1.8860	0.1101
2.3290	2.9710	0.1144
2.1770	3.1640	0.0858
2.2110	1.9380	0.1094
2.2410	1.3880	0.1109
2.1090	2.1660	0.1285
2.1050	4.2520	0.1367
2.3060	2.4330	0.1189
2.1820	0.9879	0.1181
2.1750	1.8580	0.1150
2.1650	3.5470	0.1257
2.1270	1.3160	0.1048
2.1170	2.3200	0.1226
2.2660	3.0570	0.1176
2.3480	2.3740	0.1018
2.1880	2.8670	0.1175
2.2330	3.0550	0.1336
2.0300	2.3560	0.0750
2.0790	1.1910	0.0848
2.1570	1.4580	0.0794
2.1320	3.2760	0.0724
2.2470	5.7260	0.1181
2.0920	2.5860	0.0908
2.0370	1.7590	0.0864
2.2880	2.0150	0.1063
2.1920	1.4080	0.0921
2.0550	1.3370	0.0838
2.1530	0.0156	0.0922
2.0670	2.8450	0.0668
2.1040	2.3000	0.0515
2.0450	1.2430	0.0648
2.0540	1.6910	0.0605
2.1230	3.0020	0.0563
2.1130	4.6150	0.0817
1.8640	1.1340	0.0723
1.6880	1.1390	0.0754
2.1970	4.1010	0.0972
1.9580	3.0430	0.0894
1.8040	0.0752	0.0795
1.6200	0.9351	0.0770
1.2890	2.7470	0.0677
1.9560	2.9880	0.1150
1.6700	2.8740	0.1086
2.0720	2.6440	0.1095
2.0160	2.6180	0.1132
1.9190	1.6220	0.1456
2.1050	1.8620	0.1568
2.5280	1.9170	0.1612
2.2940	1.4010	0.1154
2.1850	0.1714	0.1080
2.2300	4.6140	0.1177
2.2480	0.8047	0.1404
2.2360	1.8260	0.1471
1.9380	1.8470	0.1359
2.5990	2.2410	0.1520
1.9580	2.9550	0.1251
2.0300	0.7871	0.1374
2.1660	1.4420	0.1523
2.5310	1.2970	0.1570
2.6350	2.4820	0.1713
2.3310	0.7140	0.1563
2.3540	1.7990	0.1679
2.2150	0.8120	0.1542
2.1660	0.9552	0.1773
2.2000	0.0709	0.1725
2.3720	0.9709	0.1911
2.3300	2.4190	0.1902
2.4440	2.9020	0.1917
2.2650	2.2580	0.1669
2.2220	2.7570	0.1494
1.7690	3.3200	0.1549
2.1700	1.2040	0.1454
2.1530	2.1640	0.1815
1.2800	2.7870	0.1043
2.0070	3.6800	0.1261
2.5140	3.8720	0.1551
2.5220	0.2080	0.1651
2.3260	1.2250	0.1785
2.0620	1.8400	0.1591
2.3040	1.5830	0.1909
2.2600	0.8300	0.1884
2.4560	2.1190	0.1732
2.1110	1.5320	0.1615
2.3890	1.8410	0.1668
2.2330	4.9390	0.1543
2.2150	0.7822	0.1861
2.4110	1.9970	0.1471
2.2920	1.5960	0.1780
2.4960	1.9780	0.1952
2.2210	0.0756	0.1753
2.0330	1.1230	0.0426
2.3840	2.5570	0.0904
1.5800	1.1520	-0.0491
1.8010	2.2560	0.0084
1.9910	2.9220	0.0715
1.8260	1.9460	0.0823
1.8440	1.4670	0.1048
2.0670	2.0820	0.1529
1.9780	0.2549	0.1548
2.5130	3.0190	0.1371
1.7780	1.2460	0.1262
1.5150	1.4220	0.1130
1.6190	0.1011	0.1307
1.3010	2.4420	0.0938
1.4090	3.1910	0.1063
1.3180	2.1040	0.1116
1.1750	3.9280	0.0773
1.4620	0.3162	-0.0974
1.7330	0.1133	-0.0094
1.7570	1.9310	-0.0782
2.0400	1.4210	0.0207
1.8290	1.6110	0.0068
1.7500	5.0380	0.0624
1.7610	0.7573	0.0919
2.2690	3.6270	0.0388
2.3110	4.1620	0.1198
2.2380	1.0800	0.0418
2.1870	0.0257	0.1400
2.2730	6.5180	0.1358
2.3200	3.5540	0.1394
2.1610	0.6103	0.1160
1.9090	0.2747	0.0804
1.5290	0.3118	0.0872
2.2140	0.4802	0.0737
2.1570	3.2310	0.0897
1.7880	4.6420	0.0979
1.3730	1.9480	0.0840
1.5240	3.9650	0.0689
1.4020	3.4840	0.0671
1.2790	0.9935	-0.1155
1.0250	0.1395	-0.0733
1.1540	0.1386	-0.0876
1.3710	2.8580	-0.0997
1.2850	1.2180	-0.0738
1.2930	0.6931	-0.0276
0.9101	0.0287	-0.0582
1.6940	1.0220	0.0375
0.8924	0.0366	-0.0285
0.8341	0.0086	-0.0253
0.9752	0.3253	-0.0582
1.6540	0.9415	-0.0352
0.8051	0.0565	-0.0683
0.8320	0.0829	-0.0410
0.9641	0.1794	-0.0156
1.8150	1.4020	0.0296
1.3660	1.0220	0.0113
2.0650	0.1272	0.0804
