2.4280	3.4060	0.0065
2.3560	3.7520	0.0497
2.2510	0.7463	0.0743
2.2510	2.4160	0.1044
2.4410	3.4120	-0.0348
2.6250	0.7080	0.0178
1.9800	0.3826	0.0986
2.2070	0.9187	0.0279
1.9210	0.1313	-0.0419
1.7000	1.1400	-0.0640
1.7430	3.0420	-0.0459
2.2410	1.0580	0.1496
2.1820	2.1470	0.1449
2.2200	2.7010	0.1414
2.2310	0.9566	0.1356
2.1830	3.9320	0.1397
2.1170	3.3590	0.1368
2.0300	0.6342	0.1268
2.2190	3.8040	0.1351
2.0860	0.7887	0.0970
2.1870	1.9600	0.1279
1.9230	0.6344	0.0639
1.6370	0.2423	-0.0022
1.8870	0.0988	0.0388
1.8430	0.5548	0.0167
1.4060	0.1890	-0.0400
1.8180	0.3318	0.0133
2.1070	2.6260	0.1202
1.9990	0.6769	0.1138
2.1680	1.4290	0.1232
2.0370	0.6429	0.0789
1.8480	0.6890	0.0027
1.9830	1.9640	0.0720
1.5500	0.7805	-0.0645
1.8780	1.1720	-0.0097
1.8380	1.7240	-0.0469
1.6090	1.5830	-0.0674
2.0890	2.0390	0.1110
1.8830	0.4145	0.0786
2.3100	1.2130	0.1413
2.2750	2.2400	0.1377
2.2670	0.1129	0.1339
2.3180	0.9534	0.1343
2.2930	1.2820	0.1349
2.1700	3.0610	0.1408
2.2600	2.4700	0.1398
2.2740	1.7660	0.1506
2.2250	2.0460	0.1474
2.1760	1.2090	0.1426
2.2510	0.3245	0.1439
2.1890	0.4335	0.1371
2.2850	3.2040	0.1322
2.2830	2.6940	0.1289
2.2800	0.7342	0.1385
2.2130	5.0820	0.1330
2.2140	2.3900	0.1297
2.2270	2.7480	0.1227
2.2510	3.7500	0.1283
2.2610	0.0423	0.1359
2.2520	1.7400	0.1264
2.2540	0.8076	0.1229
2.2780	1.6800	0.1259
2.2480	0.3177	0.1269
2.3680	1.1010	0.1249
2.3210	2.4550	0.1287
2.3370	1.4190	0.1409
2.3680	2.9920	0.1332
2.4090	1.5930	0.1330
2.4580	0.5364	0.1413
2.4290	2.1050	0.1357
2.3390	1.8350	0.1452
2.3740	2.6710	0.1442
2.3640	1.6820	0.1471
2.4500	2.8560	0.1445
2.4700	1.6420	0.1457
2.4740	1.8940	0.1417
2.4690	1.6410	0.1419
2.4290	2.1000	0.1429
2.4730	0.9076	0.1435
2.4480	0.3947	0.1437
2.4180	3.1130	0.1394
2.4290	3.3620	0.1386
2.4210	0.0747	0.1400
2.4170	0.2191	0.1385
2.4340	0.6621	0.1354
2.3310	2.3440	0.1347
2.3230	3.0260	0.1345
2.4690	2.3910	0.1481
2.4030	0.1462	0.1336
2.3710	0.1211	0.1457
2.4560	1.0230	0.1585
2.4070	2.7370	0.1513
2.4050	2.6780	0.1393
2.4470	2.6510	0.1412
2.4440	1.3000	0.1233
2.4120	0.5528	0.1328
2.3570	3.1130	0.1319
2.4280	3.5990	0.1227
2.2910	2.5530	0.1324
2.5590	1.7640	0.1497
2.4040	2.4950	0.1534
2.5030	1.4770	0.1460
2.3300	0.6211	0.1424
2.2890	0.1572	0.1359
2.2570	0.9608	0.1528
2.2820	2.6850	0.1525
2.5330	1.7330	0.1133
2.3130	3.4550	0.1356
2.3140	5.2620	0.1329
2.7250	1.1070	0.1207
2.4960	2.3150	0.1365
3.0810	3.5550	0.1246
3.1000	2.7130	0.1344
2.8420	3.3350	0.1110
3.0380	3.3060	0.1132
2.9220	2.0450	0.1190
2.5880	3.3040	0.1397
2.6400	2.6760	0.1489
2.5370	0.0479	0.1183
2.6370	3.2620	0.1200
2.4830	1.6940	0.1213
2.5510	1.6730	0.1248
2.5540	2.1410	0.1488
2.5720	1.6000	0.1535
2.4270	1.5760	0.1699
2.9020	0.5276	0.1132
2.5960	0.9370	0.1558
2.5220	1.0990	0.1918
2.4020	4.0310	0.1869
2.4330	1.7030	0.1798
2.4460	4.1470	0.1984
2.4130	1.5220	0.1920
2.4960	2.7980	0.1902
2.8150	0.5079	0.1278
3.1080	1.1350	0.1429
2.5360	1.6230	0.1624
2.7400	2.8010	0.1447
2.8010	1.3190	0.1269
2.5040	4.5250	0.1643
3.3390	1.8720	0.1384
2.7320	1.9840	0.1820
2.5560	2.5180	0.1759
2.6140	0.1754	0.1948
2.7310	2.2660	0.1917
2.9000	1.9480	0.1925
2.9460	0.6329	0.1946
2.7950	0.2125	0.1890
2.6490	1.9800	0.1870
2.5600	1.0090	0.1887
2.6550	3.4940	0.1828
2.7450	2.4090	0.1858
2.6450	1.8900	0.1796
2.6060	2.5930	0.1781
2.6620	3.3080	0.1790
2.5710	0.9160	0.1796
2.5180	1.7110	0.1765
2.4820	5.0250	0.1783
2.4170	2.3150	0.1734
2.4940	0.5856	0.1694
3.3610	1.6770	0.1378
2.8150	1.2700	0.1379
3.1460	2.5100	0.1422
3.5060	2.7890	0.1328
3.5650	2.8200	0.1255
3.1190	1.4420	0.1151
2.9040	3.1320	0.1132
2.7480	2.8720	0.1643
2.5310	0.7840	0.1574
2.5510	0.3296	0.1577
2.7380	2.2150	0.1640
2.8370	0.0928	0.1572
2.9770	0.4385	0.1566
2.7520	3.5940	0.1500
2.9290	2.7710	0.1170
2.7920	1.3870	0.1031
3.2820	0.7377	0.1374
2.9910	0.5567	0.1262
2.6080	4.0310	0.1190
2.5690	2.7700	0.1024
2.6030	1.6430	0.1038
2.4570	2.6790	0.1359
2.3760	1.4430	0.1043
2.4970	1.2680	0.1111
2.4910	0.2260	0.1223
2.5050	1.7310	0.1118
2.3020	3.7630	0.1404
2.2550	1.9420	0.1343
2.3420	1.1850	0.1594
2.3110	3.3430	0.1466
2.2660	0.2596	0.1400
2.2710	2.1830	0.1354
2.2380	2.4850	0.1359
2.2220	1.5620	0.1494
2.2690	0.5146	0.1526
2.3230	0.0983	0.1420
2.2840	2.2810	0.1395
2.2180	0.1999	0.1303
2.3450	0.7197	0.1361
2.3010	2.0450	0.1281
2.3280	3.7480	0.1552
2.2380	0.8725	0.1352
2.2860	1.2530	0.1144
2.1990	2.8080	0.1170
2.2630	2.8610	0.1309
2.2480	2.4760	0.1102
2.3620	0.1382	0.1114
2.5580	2.0850	0.1185
2.2020	0.9835	0.1315
2.3130	1.5600	0.1368
2.2280	3.0740	0.1350
2.2370	3.8160	0.1316
2.2850	0.3253	0.1353
2.3800	1.4760	0.1437
2.3230	2.1580	0.1398
2.5580	1.9860	0.1347
2.5040	0.2253	0.1420
2.4240	0.2425	0.1498
2.3290	1.9800	0.1514
2.1780	1.8970	0.1507
2.2920	0.9873	0.1420
2.2960	0.9485	0.1360
2.3250	1.9440	0.1450
2.3100	0.7510	0.1461
2.0800	3.0270	0.1335
2.1680	0.5288	0.1290
1.9480	1.3150	0.1090
1.9930	2.7760	0.1158
1.9440	0.1674	0.0965
1.8090	0.1975	0.0487
1.6880	0.5751	0.0233
1.5750	0.2192	-0.0005
2.0320	1.6840	0.1041
1.8200	0.3658	0.0658
1.6090	0.4064	0.0159
1.5890	0.0356	0.0232
1.3160	0.4128	-0.0009
2.3850	3.3980	0.1358
2.2260	1.8450	0.1245
2.4510	1.6160	0.1290
2.4040	0.3625	0.1327
2.3170	5.1410	0.1338
2.4140	0.7123	0.1355
2.3220	0.1924	0.1176
1.9810	1.2510	0.0672
1.7510	0.2167	0.0403
2.0950	0.4512	0.1037
2.2270	1.9740	0.1040
2.3920	1.4930	0.1151
1.9970	0.7006	0.0676
1.5960	0.0757	0.0237
2.5360	3.8300	0.1429
2.3430	0.4785	0.1189
2.2140	0.4390	0.1015
2.3280	2.0150	0.1346
2.2700	2.3230	0.1211
2.3670	0.9604	0.1511
2.2480	1.6430	0.1615
2.6490	0.5974	0.1609
2.5440	1.8600	0.1548
2.3460	0.7765	0.1649
2.3700	0.0678	0.1624
2.2240	4.1480	0.1634
2.4600	1.6490	0.1443
2.6020	1.9740	0.1449
2.3400	4.2660	0.1316
2.4500	2.0590	0.1431
2.6210	0.9605	0.1504
2.6320	3.7720	0.1528
2.4000	3.6240	0.1550
2.7320	1.6160	0.1624
2.8170	0.7606	0.1609
2.9490	1.2450	0.1597
2.5210	1.1490	0.1490
2.4450	0.8163	0.1553
2.8650	3.8480	0.1456
2.5200	2.1740	0.1470
2.4090	3.9380	0.1538
2.1810	1.9840	0.1563
2.2120	0.3485	0.1677
2.4150	1.9090	0.1478
2.2110	3.4900	0.1500
2.2710	0.5493	0.1526
2.4150	4.0560	0.1406
2.3670	4.7450	0.1535
2.4900	2.5690	0.1535
2.5580	3.5010	0.1511
2.3790	0.9594	0.1657
2.3870	3.1030	0.1583
2.5460	0.7549	0.1497
2.5540	2.1420	0.1560
2.7260	1.1450	0.1338
2.6190	2.5210	0.1258
2.4860	2.7130	0.1232
2.6960	0.7961	0.1343
2.7970	1.5180	0.1265
2.6110	2.0740	0.1142
2.5770	1.1380	0.1193
2.6780	2.9780	0.1130
2.3230	4.7160	0.1175
2.5390	0.4044	0.1117
2.6170	4.3050	0.1263
2.6020	3.6690	0.1348
2.6450	0.0989	0.1249
2.5390	2.4670	0.1537
2.5940	2.6480	0.1578
2.4040	2.6190	0.1288
2.3370	3.9770	0.1362
2.5500	2.3940	0.1836
2.6230	1.7790	0.1976
2.6070	0.1437	0.1972
2.5600	0.3768	0.1680
2.5470	2.8360	0.1640
2.4370	0.9664	0.1734
2.5540	2.1590	0.1805
2.7660	2.2810	0.1841
2.5870	2.6460	0.1949
2.5510	3.2390	0.2047
2.4680	0.6255	0.1767
2.6730	2.7230	0.1900
2.7490	2.7860	0.1952
2.6120	2.7320	0.2057
2.5410	3.8450	0.2051
2.8320	1.7490	0.2027
2.9020	0.8001	0.2038
2.6480	3.8780	0.1988
2.5540	3.4840	0.1617
2.4860	3.4450	0.1846
2.9050	2.2800	0.1929
2.9710	2.1940	0.1937
2.5940	0.6724	0.1974
2.4700	3.3220	0.1927
2.4650	2.9810	0.1850
2.9710	1.3300	0.1906
2.9310	1.4170	0.1947
2.8620	1.9940	0.1851
2.6140	0.6264	0.1564
2.8190	1.6000	0.1920
2.6780	1.5420	0.1963
2.5450	2.2730	0.1988
2.6130	0.7964	0.1832
2.4540	2.7420	0.1801
2.7800	0.4646	0.1884
2.6790	0.0230	0.1938
2.5530	3.3310	0.1995
2.4670	0.7697	0.1839
2.5430	2.2990	0.1956
2.5080	3.4720	0.1958
2.6270	2.2260	0.1717
2.9750	0.4648	0.1357
2.7760	1.2220	0.1632
2.6460	0.7027	0.1906
2.8710	1.1410	0.1851
2.4880	2.9590	0.0631
2.9510	1.1060	0.1093
1.6950	0.6185	0.0021
2.0990	2.8500	0.0439
2.2990	2.2470	0.1061
2.3520	2.0900	0.1198
2.3550	1.9010	0.1325
2.6670	1.9990	0.1623
2.8450	4.4490	0.1778
2.6440	2.5140	0.1465
2.7230	1.5120	0.1488
2.8160	2.1660	0.1577
2.9620	1.4750	0.1911
2.6720	3.9090	0.1475
2.9200	1.8510	0.1626
2.6900	2.4070	0.1541
2.6060	2.0210	0.1367
1.6580	0.2288	-0.0303
1.9430	0.3005	0.0438
1.7610	2.2230	-0.0226
2.1530	1.2880	0.0506
2.1760	0.3397	0.0483
2.2650	4.4680	0.0978
2.3900	2.5740	0.1255
1.9230	2.2440	0.0654
2.3340	1.6540	0.1428
2.1910	0.4719	0.0954
2.2290	0.2430	0.1525
2.2710	5.3750	0.1806
2.3910	2.4930	0.1719
2.4930	1.3370	0.1487
2.4900	2.2200	0.1336
2.5810	1.8870	0.1443
2.4890	0.3831	0.1181
2.6680	2.0800	0.1186
2.6890	1.4250	0.1088
2.7080	0.1429	0.1347
2.7640	3.2040	0.1291
2.7300	4.4500	0.1253
1.5440	0.4099	-0.0516
1.4150	0.5189	-0.0661
1.4450	1.1820	-0.0667
1.5520	2.3690	-0.0462
1.5090	0.8572	-0.0408
1.2960	0.3599	-0.0409
1.3380	0.1891	-0.0543
1.3260	0.3415	-0.0246
1.2550	0.4668	-0.0242
1.3040	0.4409	-0.0211
1.3800	0.0036	-0.0482
1.5870	0.7445	-0.0152
1.3300	0.2157	-0.0531
1.3230	0.3100	-0.0354
1.3640	0.3613	-0.0098
1.7160	0.3392	0.0364
1.5490	0.1892	0.0220
2.0460	0.9030	0.0981
1.9910	0.4262	0.0366
2.1620	0.1904	0.1467
2.1460	1.4600	0.1216
2.3140	0.3797	0.1981
2.3460	1.0940	0.1303
2.5820	1.8180	0.1597
2.4810	2.5270	0.1476
2.3500	1.5740	0.1205
2.5480	1.7530	0.1174
2.3700	1.6880	0.1225
1.4070	1.4680	-0.0516
2.3750	2.2460	0.1425
2.1110	2.8510	0.1228
2.3400	2.9660	0.1356
2.3590	5.1030	0.1673
2.3010	1.2260	0.1549
2.1070	1.9160	0.0995
2.2150	1.1120	0.1288
2.3420	3.1810	0.0939
2.6010	0.7388	0.1419
1.7180	1.0980	0.0018
2.3550	1.4400	0.1364
2.6260	1.4440	0.1300
2.4400	1.3330	0.1433
2.3430	0.2846	0.1131
2.3080	2.5030	0.1363
2.4510	2.7620	0.1512
2.6210	0.3278	0.1720
2.3120	1.4860	0.1592
2.3490	0.6147	0.1365
2.4610	1.4150	0.1144
2.2760	3.1130	0.1296
2.6830	0.3865	0.1131
2.3980	1.1870	0.1367
1.1050	0.0746	0.0133
2.6220	5.3630	0.1301
2.7070	3.0880	0.1509
2.3030	1.0920	0.1332
2.3420	2.2990	0.1942
2.5700	3.0990	0.2022
2.0400	3.4630	0.1251
1.7000	1.9160	-0.0198
2.2200	0.6488	0.1032
2.2800	1.4710	0.1419
2.2720	4.4670	0.1132
2.2240	3.0890	0.1258
2.4080	3.5060	0.1480
2.3150	3.2400	0.1299
2.3570	3.8600	0.1537
2.2710	3.0630	0.1766
2.3300	3.9830	0.1899
2.1510	5.5670	0.1368
2.1890	0.1034	0.1283
2.5310	0.0877	0.1643
2.4990	1.8950	0.1808
2.2440	3.8440	0.1548
2.0840	2.7480	0.1061
2.1940	1.2550	0.1061
2.1720	3.2630	0.0781
2.4830	2.1770	0.1250
2.5650	0.2981	0.1632
2.2520	2.8500	0.1250
2.0770	1.8580	-0.0015
1.9750	0.7871	0.0413
1.9970	1.5140	-0.0335
2.5160	2.6060	0.1409
2.4830	1.9960	0.1427
2.4960	1.8830	0.1118
1.5400	0.3228	-0.0046
2.4650	2.3390	0.1316
2.2360	2.2020	0.1065
1.3790	1.8410	-0.0362
2.6150	1.2620	0.1337
2.4790	3.1480	0.1213
2.5200	2.0450	0.1428
2.3720	3.8150	0.1310
2.3410	3.1000	0.1225
2.3000	2.8370	0.1323
2.3230	2.0700	0.1235
2.3980	1.7450	0.1436
2.3610	0.0383	0.1387
2.4910	2.8680	0.1427
2.3030	3.9170	0.1335
2.1840	0.9744	0.1275
2.3770	1.1310	0.1406
2.3620	0.1452	0.1399
2.1520	1.5610	0.1175
2.3620	1.3550	0.1264
2.3430	1.1000	0.1260
2.3380	1.6960	0.1113
2.1880	2.2150	0.1276
2.5130	1.8690	0.1074
2.6210	2.4230	0.1350
2.3830	0.2460	0.1152
2.3180	0.8410	0.1784
2.3790	3.8030	0.1947
2.3240	0.3996	0.1586
2.5920	2.0240	0.1239
2.4940	2.0520	0.2016
2.5860	0.5707	0.1710
2.4390	1.2500	0.1763
2.4510	5.3140	0.1555
2.4820	0.4015	0.1724
2.5860	1.4940	0.1112
2.3610	2.7340	0.1292
2.5870	3.4070	0.1452
2.3660	2.3800	0.1450
2.2920	5.0630	0.1068
2.2060	3.0740	0.1239
2.5190	2.1400	0.1018
2.3320	1.5000	0.1424
2.3280	2.0370	0.1311
2.2290	0.6865	0.1431
2.1000	1.2910	0.1277
2.4730	0.7146	0.1072
2.4890	0.9526	0.1311
2.5700	1.3770	0.1241
2.5310	0.0662	0.1290
2.5290	0.6063	0.1324
2.0840	0.5935	0.0799
2.0230	0.4159	0.0608
1.4250	0.3577	-0.0086
2.2530	5.0350	0.1399
2.3200	1.7480	0.1305
2.0130	0.8324	0.0792
2.2580	0.8407	0.1225
1.7550	1.3660	0.0623
2.4480	1.9060	0.1336
2.2400	5.7880	0.1429
2.3770	0.9592	0.1355
2.5370	4.6640	0.1365
2.4830	3.3400	0.1423
2.3490	0.9757	0.1275
2.1330	5.1600	0.1517
2.4630	1.6150	0.1535
2.7030	3.7870	0.1169
2.4060	0.6475	0.0966
2.5930	3.4370	0.1298
2.4540	5.5300	0.0709
2.6240	2.5840	0.1871
2.5690	3.3290	0.1753
2.4370	1.8710	0.1635
2.4650	0.7161	0.1817
2.4450	3.6030	0.2111
3.3280	1.3320	0.1694
3.1100	1.3790	0.1779
2.3600	0.3025	0.1733
2.5030	0.8799	0.2104
2.6590	2.5370	0.2051
2.5570	3.1460	0.1636
2.0170	0.9699	0.0569
2.2870	0.0295	0.1271
2.2020	1.5080	0.1736
2.1240	2.7590	0.1262
1.6110	0.5890	-0.0364
2.1070	0.1144	0.0928
2.0750	1.6260	0.1337
2.3110	2.5330	0.1278
2.5160	3.0700	0.1077
0.9470	0.4305	-0.0618
0.7324	0.1185	-0.0411
1.1250	0.4310	-0.0123
2.1890	4.6730	0.1176
2.2620	2.1490	0.1078
2.1780	4.0050	0.1144
2.1410	1.8350	0.1090
2.1750	1.9880	0.1325
2.2230	1.6540	0.1117
2.3180	1.1780	0.1160
2.3640	0.9591	0.1572
2.3700	4.9760	0.1264
2.1800	3.0920	0.1217
2.2600	3.6500	0.1265
2.2320	2.5240	0.1282
2.2470	1.7850	0.1380
2.3990	3.8480	0.1516
2.2790	1.5970	0.1385
2.3080	1.6650	0.1334
2.3230	4.4150	0.1436
2.3120	0.7786	0.1315
2.3980	2.0140	0.1556
2.3910	0.7038	0.1798
2.3120	2.1400	0.1393
2.3520	3.8910	0.1378
2.3110	2.0900	0.1406
2.3320	3.5270	0.1809
2.3140	0.7266	0.1905
2.2370	6.1850	0.1585
2.2940	1.4250	0.1611
2.3110	1.9300	0.1730
2.3010	0.2118	0.1867
2.3190	1.6000	0.1923
2.1480	3.5090	0.1273
2.1770	3.7900	0.1278
2.1850	4.8440	0.1415
2.1980	4.8700	0.1521
2.1860	1.3500	0.1413
2.1800	0.1186	0.1114
2.1030	2.5840	0.1114
2.4320	4.3490	0.1621
2.4330	3.3560	0.1655
2.2840	1.6060	0.1570
2.5670	0.0312	0.1628
2.5390	2.5410	0.1738
2.5050	0.0435	0.1731
2.3890	2.0090	0.1693
2.2930	2.3350	0.1478
2.1850	0.1889	0.1359
2.1210	1.1800	0.1142
2.0800	3.6590	0.1139
2.2020	0.9365	0.1425
2.1570	0.6048	0.1194
2.0950	2.8310	0.0948
2.1520	3.2410	0.1156
2.1210	3.3350	0.0884
2.1330	3.3430	0.1064
2.1940	3.0200	0.1170
2.2510	2.0300	0.1291
2.2630	0.6433	0.1115
2.4290	2.6190	0.1371
2.1190	2.8090	0.0685
2.1850	1.7520	0.0937
2.2750	0.4979	0.0984
2.2340	1.7630	0.0898
2.4260	2.5290	0.1204
2.4480	2.3880	0.1533
2.1340	2.6820	0.1080
2.5770	1.5580	0.1634
2.5400	1.4770	0.1757
2.5070	2.3250	0.1606
2.5150	0.6397	0.1509
2.3140	1.2260	0.1338
2.1130	0.8097	0.0271
2.1600	3.0460	0.0143
2.1030	0.3149	0.0472
2.1130	3.0550	0.0721
2.2020	0.6113	0.0923
2.0280	0.2612	-0.0320
2.2120	4.0770	0.0323
2.1260	2.8740	0.1021
2.0070	1.7650	0.0278
1.7560	2.7500	-0.0458
1.5390	0.2471	-0.0600
1.5160	2.6950	-0.0561
2.5860	1.2880	0.1497
2.6100	2.7810	0.1501
2.5280	3.6160	0.1403
2.5590	0.7000	0.1431
2.5550	3.7280	0.1438
2.6310	0.3938	0.1488
2.3700	1.1100	0.1352
2.6780	0.1820	0.1377
2.5950	0.8655	0.1296
2.5650	0.9506	0.1428
2.1060	0.4048	0.0641
1.9710	1.2350	0.0010
2.2630	0.5679	0.0636
2.3740	1.2980	0.0692
1.6490	0.3353	0.0027
2.2220	0.0041	0.0691
2.3720	2.6530	0.1321
2.2350	1.7760	0.1235
2.4790	1.0710	0.1394
2.3470	0.3113	0.1188
2.0890	0.8361	0.0588
2.1120	3.0130	0.0885
1.5480	0.5571	-0.0176
1.9480	0.3097	0.0408
1.8170	2.0480	-0.0056
1.3590	1.8620	-0.0585
2.4800	2.4480	0.1135
2.1010	0.3275	0.0756
2.5940	2.1630	0.1372
2.7470	3.0370	0.1346
2.6970	1.3720	0.1290
2.6380	0.0288	0.1312
2.6150	0.2613	0.1316
2.4480	1.2950	0.1358
2.4990	3.4930	0.1347
2.5830	2.6470	0.1504
2.5100	1.4470	0.1407
2.4250	0.4581	0.1351
2.4500	2.1380	0.1397
2.3340	1.5290	0.1307
2.4700	1.8980	0.1263
2.4840	2.9740	0.1232
2.4600	0.3481	0.1302
