2.3120	3.9270	0.1497
2.4910	1.4750	0.1330
2.3660	1.5170	0.1365
2.4750	1.7900	0.1476
2.8620	0.8345	0.1524
2.5080	2.0790	0.1485
2.2700	3.0540	0.1163
2.3780	3.7540	0.1247
2.2870	0.6318	0.1068
2.3090	3.4450	0.1108
2.3750	2.2920	0.1121
2.4380	3.4540	0.1019
2.4500	2.3530	0.1151
2.7790	1.7540	0.1494
2.4780	2.3210	0.1460
2.6840	1.3050	0.1320
2.4490	1.1130	0.1269
2.5960	0.6850	0.0921
2.7130	2.5140	0.1238
2.5540	1.9070	0.1183
2.7330	2.9500	0.0868
2.8520	2.1410	0.0972
2.6470	3.6380	0.0974
2.6260	2.4790	0.0838
2.4710	1.0660	0.0889
2.7930	1.4020	0.1390
2.8090	2.1760	0.1004
2.5600	1.4210	0.1390
2.6540	1.8300	0.1463
2.8480	0.4802	0.1609
2.6580	3.0540	0.1678
2.6670	1.5500	0.1662
2.3380	1.5830	0.1033
2.4680	0.0615	0.1116
2.2660	1.5670	0.1036
2.2920	4.4260	0.1247
2.3980	1.7520	0.1589
2.5430	0.6457	0.1672
2.6240	0.5280	0.1746
2.4840	2.8510	0.1541
2.4730	0.8563	0.1672
2.3690	3.9090	0.1702
2.5540	2.1670	0.1591
2.5770	4.1790	0.1692
2.4380	0.8552	0.1663
2.5310	1.2970	0.1521
2.6400	0.2951	0.1580
2.9490	1.3840	0.1291
2.7510	0.0092	0.0692
2.5000	4.4180	0.1626
2.6510	1.6290	0.1659
2.7380	3.7230	0.1566
2.3850	3.8470	0.1495
2.5580	3.0540	0.1379
2.3940	0.8523	0.1679
2.4490	2.3040	0.1651
2.6840	1.2960	0.1570
2.4650	0.0243	0.1605
2.3600	2.3880	0.1645
2.3090	0.4241	0.1607
2.2170	1.5050	0.1634
2.3400	1.2520	0.1614
2.4490	0.8515	0.1521
2.3740	0.7643	0.1628
2.2870	3.4440	0.1656
2.1930	3.8430	0.1604
2.3450	1.9700	0.1483
2.6070	2.4410	0.1432
2.2280	1.8390	0.1520
2.2570	1.9600	0.1562
2.2910	2.0910	0.1476
2.2390	0.3121	0.1293
2.2760	2.1210	0.1255
2.3930	2.8220	0.0583
2.5650	1.8230	0.0681
2.4710	2.1080	0.1093
2.2790	0.6379	0.0692
2.1950	3.0740	0.0529
2.1430	3.9040	0.0578
2.2690	4.0230	0.0646
2.6800	2.8790	0.1333
2.5860	2.5580	0.1264
2.2940	2.9900	0.1163
2.5620	0.4015	0.1342
2.6920	2.1340	0.1291
2.9310	1.4130	0.1141
2.7830	3.3980	0.1008
2.1450	0.5404	0.0485
2.1690	0.6504	0.0565
2.3530	2.6320	0.0918
2.2620	2.4110	0.0764
2.3830	3.7490	0.0737
2.2080	0.7109	0.0599
2.2430	1.5180	0.0652
2.3680	2.1470	0.0764
2.1940	1.0630	0.0558
2.2840	0.8635	0.0624
2.2650	1.8780	0.0766
2.4030	1.0730	0.0755
2.2860	4.5990	0.1416
2.2250	2.6730	0.1358
2.4190	0.7947	0.1362
2.2750	4.0130	0.1432
2.2140	0.3786	0.1380
2.2260	2.1740	0.1338
2.2380	0.2344	0.1368
2.4300	2.2100	0.1118
2.4750	0.5014	0.1104
2.3850	3.4950	0.0880
2.3420	0.5623	0.0857
2.2820	2.2220	0.0808
2.4190	0.2982	0.1088
2.4220	2.7290	0.1198
2.4490	3.9510	0.0942
2.4290	3.0210	0.0807
2.2760	3.0290	0.0843
2.4050	2.8530	0.0980
2.4130	2.5360	0.1339
2.3170	2.9620	0.0816
2.4090	0.4530	0.0878
2.3800	0.5061	0.1019
2.2040	1.8250	0.1282
2.2140	2.9850	0.1416
2.2320	2.9330	0.1362
2.2140	3.5550	0.1259
2.2090	0.6977	0.1255
2.3980	0.9915	0.1474
2.2110	2.4130	0.1468
2.3370	1.6940	0.1062
2.4410	2.5590	0.1307
2.3840	1.7310	0.1451
2.3280	0.6330	0.1414
2.1830	2.4720	0.1456
2.1960	0.4857	0.1374
2.2040	0.9047	0.1258
2.1780	1.8220	0.1459
2.1950	1.5740	0.1450
2.1170	3.2950	0.1349
2.1170	0.3565	0.1153
2.0480	1.5410	0.1226
2.0290	3.5390	0.1209
1.9730	0.2978	0.1053
1.8560	1.4340	0.0516
1.7960	0.6025	0.0152
1.6070	0.7951	-0.0197
2.1150	1.3780	0.1084
1.9550	1.0750	0.0661
1.6990	0.5279	-0.0048
1.5740	0.3119	0.0055
1.2800	0.1076	-0.0336
2.2600	2.2090	0.1172
2.2280	0.3958	0.1178
2.2360	0.9568	0.0932
2.2220	0.5472	0.1022
2.1010	5.4450	0.1130
2.1830	0.1749	0.1190
2.0850	0.4866	0.1195
1.8920	0.3716	0.0647
1.6430	0.6192	0.0372
2.0740	0.7746	0.1003
2.0210	0.1130	0.1092
2.1840	0.8725	0.1098
1.8820	1.1240	0.0712
1.4890	0.3620	0.0175
2.4280	2.2440	0.1234
2.1890	2.1770	0.1056
2.1470	0.0897	0.0917
2.4180	1.3660	0.1034
2.3640	1.5610	0.0989
2.4720	1.4760	0.1196
2.4890	4.2400	0.1285
2.5430	2.0760	0.1272
2.5050	1.9880	0.1159
2.4620	1.3350	0.1274
2.4200	0.8528	0.1353
2.4120	4.0800	0.1151
2.3320	1.7060	0.1101
2.4700	0.0497	0.1126
2.1540	3.7370	0.0858
2.3790	2.5160	0.0940
2.6860	0.6253	0.1028
2.6070	3.1620	0.1300
2.4140	3.7580	0.1261
2.6630	0.4019	0.1328
2.7610	2.5330	0.1339
2.9460	3.1920	0.1287
2.4490	2.5860	0.1096
2.4180	0.7009	0.0958
2.7650	3.4210	0.1261
2.3460	1.4770	0.1072
2.3120	4.2360	0.1050
2.3520	1.0930	0.1078
2.4360	3.4890	0.1271
2.4460	2.2860	0.0804
2.3730	2.3300	0.0860
2.3590	0.8643	0.0879
2.4090	0.8569	0.0785
2.3510	0.8628	0.0997
2.4450	4.6710	0.0916
2.5010	3.4040	0.0883
2.2370	2.8430	0.1117
2.3290	0.7950	0.0955
2.3750	1.5730	0.0986
2.3540	1.3570	0.1051
2.4080	3.7320	0.0885
2.5350	1.0450	0.0742
2.4050	1.1370	0.0860
2.5830	0.5155	0.0784
2.5260	0.6936	0.0787
2.3490	3.1780	0.0764
2.5430	0.8093	0.0741
2.4540	0.6250	0.0846
2.2570	3.9020	0.0928
2.5940	3.5210	0.0796
2.7620	4.7860	0.0845
2.6650	3.7290	0.1175
2.6950	3.0740	0.0827
2.5250	0.6444	0.1301
2.6780	3.6690	0.1436
2.2080	1.0120	0.0935
2.2890	3.3570	0.1101
2.5060	0.7275	0.1426
2.4900	2.3950	0.1528
2.6920	1.9710	0.1625
2.3220	0.4768	0.1264
2.3080	3.4790	0.1173
2.2850	2.0630	0.1320
2.2910	2.9100	0.1440
2.2250	2.4490	0.1467
2.3460	1.3700	0.1449
2.4170	3.9940	0.1507
2.1720	2.1060	0.1348
2.1640	2.9220	0.1438
2.1840	0.2560	0.1508
2.5320	4.0320	0.1570
2.5710	2.8430	0.1626
2.3220	2.4130	0.1551
2.6150	4.4460	0.1592
2.6360	1.8520	0.1568
2.3330	2.6140	0.1534
2.2610	3.3090	0.1618
2.4410	1.8430	0.1859
2.4930	3.4940	0.1839
2.3200	0.0063	0.1799
2.2410	1.7770	0.1691
2.2370	1.7460	0.1617
2.7610	1.9320	0.1875
2.8580	0.5006	0.1789
2.5660	3.2070	0.1771
2.7710	2.0480	0.1483
2.8000	1.2700	0.1618
2.6390	3.7230	0.1700
2.5580	1.2310	0.1711
2.5010	1.2520	0.1650
2.4640	2.7330	0.1547
2.5590	2.3800	0.1820
2.6020	0.0502	0.1737
2.6190	0.6877	0.1676
2.5460	0.1666	0.1481
2.7120	2.7910	0.1637
2.5600	3.7390	0.1512
2.3560	0.5714	0.1742
2.2700	1.0780	0.1543
2.3180	1.5620	0.1682
2.3780	0.1128	0.1847
2.5270	1.2990	0.1830
2.3760	2.7390	0.1053
2.2850	1.1600	0.1389
1.6000	0.1362	0.0085
2.2290	0.1652	0.0542
2.1830	2.0490	0.1283
2.4730	1.3750	0.1263
2.5360	1.4540	0.1390
2.5910	1.3190	0.1787
2.5690	2.6070	0.1843
2.4960	2.0860	0.1730
2.6810	0.5417	0.1621
2.5660	1.7930	0.1415
2.7640	2.4200	0.1670
2.4170	2.4720	0.1023
2.7380	1.6590	0.1380
2.7400	1.6660	0.1453
2.6330	3.4760	0.1218
1.5380	0.6898	-0.0584
1.8370	0.2216	0.0347
1.6520	1.5840	-0.0447
2.2650	1.6970	0.0810
2.1020	0.7215	0.0372
2.3860	4.2640	0.0969
2.4860	1.2280	0.0912
2.0450	1.2640	0.1161
2.2780	1.1130	0.1084
2.2350	2.1750	0.0870
2.4110	0.2699	0.1115
2.3520	5.4870	0.1241
2.3420	3.2570	0.1210
2.4120	3.4650	0.0941
2.5480	0.8001	0.0807
2.4400	2.3900	0.1151
2.4080	1.1540	0.0810
2.5300	1.0790	0.0794
2.5080	3.1270	0.0890
2.3790	2.6710	0.0928
2.4550	2.4230	0.0869
2.4110	3.8400	0.0930
1.4880	0.7206	-0.0946
1.3870	0.0147	-0.1157
1.4180	0.0261	-0.1149
1.4780	2.4540	-0.0949
1.4260	0.6978	-0.0632
1.2510	0.1930	-0.0974
1.2890	0.1497	-0.1089
1.2870	0.1409	-0.0753
1.2180	0.1897	-0.0712
1.2450	0.0391	-0.0505
1.3140	0.1532	-0.0527
1.5730	0.6159	0.0552
1.2740	0.1566	-0.0972
1.2670	0.0428	-0.0556
1.2920	0.1621	-0.0167
1.7170	1.5610	0.0896
1.4990	1.3350	0.0413
2.0820	0.5229	0.1097
1.3630	1.5990	0.0609
2.1770	0.8171	0.1449
2.1400	0.7259	0.1200
2.1110	1.7360	0.1554
2.1790	2.2640	0.1251
2.1370	1.0920	0.1375
2.1980	1.5420	0.1270
2.0490	2.1900	0.0935
2.3540	2.2440	0.0762
2.3590	2.5350	0.1181
1.4000	0.8979	-0.0746
2.4660	2.3130	0.1128
2.0900	3.1900	0.0991
2.0270	4.9190	0.1494
2.3870	5.5580	0.1435
2.1030	0.1699	0.1151
1.7320	2.0140	0.0519
2.0800	1.5030	0.0638
1.9250	2.8630	0.1048
2.2020	1.1060	0.1135
1.1180	0.0345	-0.0494
2.1860	0.5386	0.1182
2.3330	1.2090	0.1220
2.1410	1.2620	0.1345
2.3170	0.0752	0.1184
2.1160	2.5260	0.1475
2.2750	1.9980	0.1420
2.5180	1.7560	0.1366
2.3140	0.8522	0.1523
2.3430	2.7780	0.1211
2.4920	2.1040	0.0667
2.2680	3.0580	0.1342
2.3190	1.0630	0.1103
2.1960	2.1990	0.1343
1.0020	0.1715	0.0169
2.2530	3.2620	0.1139
2.1880	1.7610	0.0685
2.3260	1.8790	0.0741
2.3880	3.9760	0.1504
2.4470	3.1450	0.1787
1.9950	2.8060	0.1344
1.6030	1.6160	0.0286
2.0550	0.1388	0.1048
2.2420	3.4100	0.1206
2.1730	4.6970	0.1130
2.2310	3.2970	0.0889
2.3630	0.8012	0.1347
2.2450	3.9590	0.1059
2.2970	4.5290	0.1222
1.9680	2.9170	0.1483
2.3440	4.1250	0.1367
2.1000	4.0900	0.1202
2.0170	0.2562	0.1039
2.1810	1.9720	0.1324
2.1230	2.2960	0.1034
2.0390	4.0880	0.1006
1.9360	3.7330	0.0746
2.1220	0.9009	0.0826
1.9270	3.7630	0.0692
2.4210	1.9870	0.1481
2.0790	1.1680	0.1248
1.8680	2.8610	0.0103
1.5540	0.5152	-0.0019
2.0080	1.9440	-0.0126
1.5640	0.7293	-0.0135
2.1890	2.9660	0.1202
2.1450	0.5241	0.1110
1.9390	0.3752	0.0865
1.1090	0.2007	0.0046
1.9070	1.6480	0.0809
1.9660	2.3720	0.0736
1.4290	0.4055	-0.0585
2.3020	1.5810	0.1179
1.8300	3.3830	0.0953
2.1060	2.3540	0.1238
2.2520	3.6500	0.1166
2.2420	1.0570	0.1109
2.3010	1.9220	0.1146
2.2410	1.8240	0.1179
2.2300	3.9150	0.1325
2.3110	1.0020	0.1328
2.1370	2.8640	0.1278
2.1550	2.6480	0.1247
2.1650	1.3130	0.1207
2.2020	2.6830	0.1375
2.1410	0.3193	0.1430
2.2580	3.3240	0.1209
2.1780	2.6220	0.1341
2.0680	1.1410	0.1433
2.3240	1.2220	0.1144
2.1250	2.9320	0.1383
2.3260	3.0550	0.0986
2.2910	2.3970	0.0811
2.2070	0.3626	0.1140
2.2990	2.9280	0.1630
2.3700	2.7740	0.1372
2.3510	1.7640	0.1579
2.3440	0.5708	0.0735
2.4070	2.5580	0.1620
2.4680	1.0640	0.1467
2.5270	1.0610	0.1587
2.1400	1.2570	0.1407
2.3690	2.4570	0.1620
2.6310	3.2270	0.0844
2.7440	1.6580	0.0986
2.4380	0.3543	0.1336
2.3550	2.7850	0.1223
2.4630	4.1980	0.0641
2.1230	2.1460	0.0980
2.5340	3.2230	0.0583
2.2430	1.1930	0.1422
2.2700	0.9335	0.1271
2.2870	3.2800	0.1368
2.2730	1.1380	0.1233
2.3280	1.6630	0.1086
2.3340	2.1330	0.1322
2.3640	1.7140	0.0907
2.6250	0.8616	0.1301
2.1310	0.4493	0.1096
1.7270	0.4179	0.0673
1.7910	0.3197	0.0852
0.9877	0.0402	-0.0038
2.0590	4.4260	0.1144
2.0310	3.0690	0.1369
1.9360	1.5760	0.1082
2.3050	0.1264	0.1171
1.6130	2.1800	0.0688
2.3220	4.1670	0.1344
2.1610	5.2430	0.1398
2.2470	0.7827	0.1316
2.4460	1.6390	0.1353
2.3400	3.0910	0.1155
2.3370	2.5720	0.0580
2.3420	5.6050	0.1021
2.0870	1.9300	0.0893
2.2950	1.2390	0.0675
2.3000	0.0411	0.0702
2.2220	2.1060	0.0916
2.3640	3.9890	0.0821
2.1010	0.4419	0.1070
2.3510	3.1540	0.1413
2.1560	2.5280	0.1176
2.4450	0.2274	0.1380
2.5170	0.8215	0.1485
2.6190	2.0250	0.1819
2.3800	2.6770	0.1831
2.3800	0.8631	0.1638
2.3770	1.0840	0.1616
2.4560	1.2160	0.1649
2.5310	0.8542	0.1813
1.8910	3.1180	0.0810
2.0400	1.1290	0.1440
2.4220	1.5510	0.1792
2.3050	2.1170	0.1069
1.4660	0.9784	-0.0590
2.0930	1.3710	0.1094
2.0430	3.9190	0.1578
2.4210	1.2130	0.0877
2.4270	1.1130	0.0911
0.8914	0.2502	-0.1053
0.6332	0.2210	-0.0825
1.0730	1.2530	0.0052
2.0740	4.5200	0.1103
2.1230	2.8090	0.1103
2.1180	3.5320	0.1167
2.0390	1.5090	0.1029
2.1520	3.5270	0.1094
2.1130	2.5900	0.1070
2.2290	3.1100	0.1120
2.3670	2.2140	0.1327
2.2870	4.6970	0.1220
2.1600	2.6770	0.0931
2.2860	4.0070	0.1030
2.2750	1.6840	0.1035
2.3660	1.7780	0.1002
2.4950	2.8160	0.1226
2.3850	1.2080	0.1064
2.2560	1.8730	0.1115
2.1820	2.0550	0.1509
2.1200	0.8147	0.1148
2.4480	1.4390	0.1256
2.4590	0.7635	0.1368
2.3780	1.9450	0.1141
2.2370	3.7560	0.1139
2.0440	1.0390	0.1164
2.3200	0.9508	0.1276
2.4090	1.5210	0.1520
1.9520	5.3450	0.1494
2.0510	1.5190	0.1181
2.1390	3.6080	0.1249
2.0440	2.7010	0.1488
2.1710	2.3900	0.1337
2.1180	3.2450	0.1195
2.0590	3.9900	0.1125
2.0860	4.4400	0.1219
2.0630	5.8650	0.1167
2.0670	0.9547	0.1135
2.0040	0.4613	0.1013
1.9850	2.1000	0.0957
2.1600	3.2870	0.1254
2.1000	2.5090	0.1156
2.0580	1.0380	0.1073
2.1670	0.7371	0.1412
2.1700	3.1730	0.1341
2.1630	2.0390	0.1227
2.0680	3.1910	0.1009
1.9890	0.8245	0.0572
1.9660	0.5632	0.0768
1.9540	1.2810	0.0950
2.0110	3.6010	0.0873
2.0370	1.3840	0.1074
1.9460	0.1301	0.0879
1.8270	2.8200	0.0624
2.0580	3.1230	0.0842
1.8580	3.9880	0.0640
1.9740	3.6240	0.0752
2.1900	3.5760	0.0881
2.3510	0.8055	0.1050
2.3330	0.1393	0.1088
2.4640	1.7900	0.1332
1.7550	0.7528	0.0618
2.0420	3.4520	0.0769
2.1890	2.1980	0.1123
2.0480	0.2451	0.0998
2.2370	3.5070	0.1410
2.1130	1.0670	0.0677
1.7120	3.7480	0.0252
2.1150	1.6660	0.1340
2.1470	1.4200	0.1220
2.1280	0.6048	0.0920
2.0330	1.6970	0.1013
2.1000	1.8840	0.0490
1.7750	3.2970	0.0714
1.8210	3.0500	0.0718
1.6650	0.9966	0.0573
1.6350	4.5760	-0.0240
1.8820	1.5220	-0.0295
1.5390	0.8924	-0.0034
1.7780	2.3860	0.0805
2.1300	4.3180	0.0410
1.7480	4.5470	-0.0655
1.6930	4.3030	-0.0799
1.6900	2.0250	-0.0750
1.4670	2.6990	-0.0723
2.1010	2.0240	0.1276
2.1020	2.3010	0.1233
2.2410	2.5080	0.1191
2.1830	0.7470	0.1149
2.1830	2.7930	0.1191
2.0830	3.0040	0.1161
2.0160	0.7827	0.0946
2.1660	3.0420	0.1114
1.9660	1.3850	0.0943
2.1010	1.4110	0.1058
1.5380	0.3708	0.0739
1.2430	1.0250	0.0444
1.6040	0.5690	0.0683
1.6240	0.7234	0.0602
0.9838	0.0788	-0.0440
1.5750	0.1503	0.0420
2.0350	2.7210	0.0934
2.0150	0.1182	0.0809
2.0750	1.8280	0.1025
1.9230	1.5260	0.0739
1.5630	3.4790	0.0262
2.0460	1.5540	0.0524
1.3900	0.1870	-0.0428
1.6740	1.0210	0.0083
1.7690	0.0436	-0.0389
1.3700	1.4000	-0.0918
1.8970	0.8206	0.0959
1.5580	0.0058	0.0738
2.2380	0.8250	0.1184
2.2510	1.8710	0.1089
2.2010	0.1202	0.1004
2.3300	0.7931	0.1190
2.1700	0.7229	0.1082
2.2410	1.1580	0.1194
2.2530	2.5770	0.1174
2.0940	0.4684	0.1302
2.1540	1.3340	0.1234
2.1920	1.1800	0.1200
2.1500	2.5470	0.1200
2.2060	2.7770	0.1153
2.2710	3.3370	0.1168
2.2880	2.0120	0.1177
2.2420	1.1200	0.1191
