2.1240	3.9990	0.1234
2.0750	3.2810	0.1252
2.1940	3.6680	0.1177
2.0880	0.3400	0.1136
2.0900	0.1569	0.1282
2.1010	0.2960	0.1221
2.2390	2.3310	0.1197
2.3050	3.4560	0.1141
2.2810	0.4213	0.1198
2.2940	0.1624	0.1223
2.2680	7.0110	0.1163
2.1070	1.8510	0.1317
2.1480	1.1570	0.1272
2.2070	1.5890	0.1259
2.1280	0.4600	0.1243
2.2000	1.1200	0.1262
2.1010	2.3370	0.1350
2.0980	1.5550	0.1362
2.0990	3.0140	0.1337
2.1370	2.8850	0.1221
2.1050	3.1620	0.1122
2.1250	0.7316	0.1211
2.0920	2.6200	0.1181
2.1440	3.2370	0.1236
2.1410	0.7463	0.1155
2.0640	2.1620	0.1069
2.0570	3.1120	0.1104
2.0540	2.6280	0.1132
2.0140	2.2010	0.1021
1.9850	3.0720	0.0967
1.9350	0.7736	0.0872
2.2390	0.7374	0.1235
2.2600	1.0210	0.1247
2.1050	2.5570	0.1238
2.1690	0.5242	0.1297
2.0960	1.2960	0.1296
1.9960	1.5930	0.1259
2.0540	2.8620	0.1296
2.0190	2.4180	0.1020
2.0520	2.7670	0.1130
1.9130	2.3430	0.0792
1.9950	2.7600	0.0895
2.0380	3.8290	0.0891
2.1620	1.3160	0.0836
2.0560	3.2190	0.0934
2.0620	0.5509	0.1184
2.0200	0.0330	0.1194
2.0580	2.4450	0.1152
2.0160	0.2358	0.1062
2.0730	0.7537	0.1055
2.0620	1.3050	0.1170
2.0370	3.5720	0.1251
2.2640	0.9707	0.0928
2.1260	1.9020	0.1089
2.1790	4.6540	0.1067
2.3630	2.5810	0.0941
2.2890	0.7723	0.1037
2.4490	2.1690	0.0993
2.4530	0.0968	0.1026
2.3910	2.9810	0.0878
2.4260	1.8560	0.0909
2.4360	2.6730	0.0817
2.3700	4.2080	0.1067
2.3150	1.5820	0.1087
2.2560	0.1516	0.0729
2.3470	4.2450	0.0773
2.1360	1.5840	0.0762
2.2870	4.4200	0.0665
2.2510	4.6100	0.0864
2.3320	1.7120	0.1087
2.2160	1.5560	0.1365
2.3790	1.3610	0.0770
2.2820	0.6734	0.1090
2.2220	5.4770	0.1282
2.2130	1.2240	0.1512
2.2920	2.8420	0.1463
2.2030	2.6900	0.1376
2.2230	1.1930	0.1544
2.2030	0.0653	0.1525
2.4030	2.8880	0.0787
2.4570	2.0690	0.1020
2.2130	3.5570	0.1306
2.1840	2.2190	0.0894
2.0980	6.1750	0.0610
2.0960	1.0050	0.0962
2.0570	4.3780	0.0566
2.2420	1.5530	0.1533
2.4410	2.1740	0.1414
2.1760	4.8390	0.1608
2.1790	3.2290	0.1584
2.1250	3.1730	0.1591
2.1750	0.5699	0.1605
2.2410	1.3680	0.1649
2.4490	0.1392	0.1461
2.3700	1.8080	0.1269
2.4480	3.3850	0.1449
2.3880	2.4490	0.1646
2.3420	3.2870	0.1648
2.5040	2.5300	0.1550
2.2850	3.5010	0.1254
2.1630	2.7210	0.1440
2.2710	1.3640	0.1612
2.2930	4.3760	0.1534
2.1390	2.2850	0.1156
2.2080	1.6020	0.1325
2.4140	0.1503	0.0800
2.3500	1.6990	0.0946
2.1150	0.2905	0.0483
2.1560	3.4080	0.0506
2.4380	2.0010	0.0703
2.4530	0.5506	0.0598
2.2400	0.5929	0.0814
2.4110	2.8560	0.1085
2.2930	2.1680	0.0951
2.2050	1.2620	0.1146
2.3830	0.2158	0.1190
2.4640	2.6790	0.0925
2.4280	0.0977	0.0865
2.5110	1.4180	0.0829
2.3180	1.6390	0.0392
2.4100	1.9390	0.0382
2.2230	2.6200	0.0641
2.3410	0.0139	0.0590
2.4970	3.7170	0.0650
2.3610	4.2200	0.0337
2.4790	4.4600	0.0555
2.4930	2.1660	0.0766
2.3160	0.8282	0.0399
2.2800	3.3580	0.0335
2.1850	1.3330	0.0384
2.3070	2.2520	0.0491
2.2620	1.9580	0.1305
2.2730	0.8546	0.1234
2.0990	0.5708	0.1360
2.1480	1.8890	0.1345
2.1570	1.8120	0.1344
2.1650	0.1812	0.1366
2.1450	3.1460	0.1320
2.0910	2.7080	0.1234
2.0650	1.3990	0.1297
2.1940	2.4730	0.1128
2.1220	3.4160	0.1122
2.1580	2.1190	0.1080
2.1590	2.1790	0.1337
2.1870	1.8460	0.1276
2.1390	0.5704	0.1339
2.1630	2.1390	0.1236
2.2890	3.1760	0.1028
2.3230	3.0380	0.1111
2.2570	3.8270	0.1199
2.4450	2.1850	0.0941
2.4880	1.6640	0.0729
2.3010	0.9293	0.0660
2.2250	2.5410	0.1213
2.1430	2.9820	0.1275
2.1440	3.1010	0.1259
2.1170	2.2320	0.1217
2.0140	1.1650	0.1148
2.3140	0.2855	0.1169
2.1870	1.2250	0.1223
2.1550	0.3233	0.0634
2.2900	0.0318	0.0959
2.2990	0.9600	0.1046
2.1440	3.8690	0.0931
2.2990	3.6990	0.1128
2.0100	1.0540	0.1159
1.8740	0.6122	0.1102
2.1410	1.5660	0.1200
2.2170	1.2020	0.1147
2.1970	3.0870	0.1091
1.7880	3.2280	0.0958
1.9370	1.3660	0.0878
1.7180	2.8180	0.0908
1.6700	1.2570	0.0820
1.5120	0.4002	0.0321
1.3530	0.2538	0.0128
1.4160	0.8174	-0.0092
2.0230	0.1188	0.0863
1.6690	0.3800	0.0473
1.4390	1.8630	0.0198
1.4200	1.2240	0.0275
0.9694	0.2828	0.0067
2.0760	3.8200	0.0745
2.0630	1.1550	0.1009
2.1440	0.5452	0.0483
2.0900	2.6990	0.0609
2.0630	2.9810	0.0849
2.1330	0.8824	0.0796
2.0260	1.7630	0.0941
1.7980	0.7321	0.0611
1.5320	1.8790	0.0332
1.9890	1.4990	0.0886
1.9480	1.5500	0.0818
2.0270	0.6658	0.0859
1.7020	1.0110	0.0507
1.2280	0.6605	0.0198
2.1800	3.4330	0.1084
2.0370	0.9238	0.0923
1.9720	0.1066	0.0798
2.0840	2.9550	0.1104
2.0180	2.4800	0.0929
2.0720	0.4674	0.1227
2.0160	3.7940	0.1221
2.2220	2.7340	0.1110
2.1690	3.3090	0.1141
2.0540	0.5790	0.1284
2.0670	2.6220	0.1274
2.0520	4.4340	0.0943
2.2460	0.5792	0.0913
2.2030	1.6700	0.0936
2.2120	4.2260	0.0652
2.3710	2.4970	0.0862
2.5130	0.7172	0.0954
2.2260	3.4820	0.1158
2.1270	4.4850	0.1120
2.2980	1.2720	0.1145
2.4060	1.4580	0.1076
2.4240	0.7973	0.0955
2.2790	2.9170	0.0942
2.2860	1.4630	0.0686
2.3450	3.9260	0.0963
2.3100	2.2740	0.0950
2.1030	3.4660	0.0810
2.0720	1.5690	0.0911
2.0200	1.8060	0.1192
2.2740	0.7126	0.0433
2.0640	3.2670	0.0456
2.1400	1.4310	0.0516
2.2640	2.8810	0.0553
2.1650	4.5970	0.0881
2.2960	4.9370	0.0523
2.4000	0.5057	0.0560
2.0540	2.1700	0.0774
2.1840	3.1470	0.0532
2.1620	1.5740	0.0353
1.9970	1.5190	0.0406
2.2850	3.7760	0.0304
2.9310	11.8600	0.0251
2.4110	1.0680	0.0464
2.6080	3.5740	0.0296
2.6050	1.9250	0.0292
2.3990	4.2190	0.0268
2.5090	0.5932	0.0413
2.3630	2.0100	0.0534
2.4500	3.9020	0.0328
2.5340	1.2520	0.0322
2.5120	2.7040	0.0311
2.3040	4.2630	0.0464
2.2560	0.1498	0.0632
2.1840	2.4090	0.0757
2.0990	1.3870	0.1094
2.0150	2.1700	0.0498
2.1130	2.7470	0.0631
1.9590	1.6430	0.1009
1.9710	1.6780	0.1114
2.0680	2.9790	0.1177
1.9280	1.3850	0.0639
1.9890	3.2490	0.0406
2.0230	3.6550	0.0902
2.0920	1.3590	0.1071
2.0970	2.4580	0.1276
1.9210	3.9740	0.1080
2.1120	0.7859	0.1234
1.8870	4.1050	0.0808
1.9540	1.4760	0.1164
2.1100	2.9390	0.1393
2.1580	1.2670	0.1456
2.1980	0.0414	0.1456
2.1360	3.0860	0.1500
2.1390	2.6620	0.1571
2.1800	4.8820	0.1568
2.0680	2.5880	0.0919
2.1150	3.4120	0.1240
2.4270	2.6050	0.1594
2.4820	0.7173	0.1659
2.4650	1.2510	0.1549
2.2980	2.7350	0.1448
2.2110	1.9470	0.1691
2.4020	2.9680	0.1529
2.2670	1.7310	0.1502
2.3610	2.4440	0.1709
2.1400	2.6590	0.1082
2.1930	2.6740	0.1132
2.1940	2.8900	0.1236
2.2180	3.5910	0.1436
2.2860	1.5140	0.1713
2.0560	3.5020	0.1679
2.3730	2.0280	0.1737
2.2870	1.5920	0.1669
2.2170	3.4780	0.1549
2.0680	0.7763	0.1647
2.1840	3.0830	0.1574
2.1390	3.2970	0.1613
2.1230	2.4950	0.1152
2.1720	1.5920	0.1006
2.1520	2.0360	0.1348
2.1400	1.2630	0.1411
2.2670	0.3854	0.1581
1.4470	0.0377	0.0421
2.0990	3.2520	0.0757
1.2700	0.9008	-0.0041
1.3590	1.6590	0.0178
1.4780	1.4170	0.0729
1.5740	0.0477	0.0903
1.7230	1.9630	0.0994
2.1940	0.3857	0.1400
2.3110	0.5503	0.1426
1.9870	2.9000	0.1132
2.0380	1.5280	0.1268
2.0310	2.3750	0.0978
2.3180	1.7130	0.1317
2.0530	2.9300	0.0582
2.1810	1.2460	0.0980
2.2130	2.3690	0.0980
2.1330	2.4800	0.0786
1.2000	1.0740	-0.0191
1.4080	0.0091	0.0320
1.4310	2.2170	-0.0129
1.7990	0.5661	0.0661
1.5530	1.3050	0.0500
1.5850	3.8010	0.0862
1.7810	3.1250	0.0651
1.8910	3.9690	0.0616
1.9960	3.7430	0.1001
1.9250	1.2730	0.0910
2.0140	2.1270	0.1220
2.0150	5.6330	0.1279
2.1280	3.3770	0.1110
2.1750	2.5560	0.0709
1.9300	2.7350	0.0488
1.8960	1.0760	0.0424
1.9820	1.5070	0.0717
2.1760	3.1020	0.0461
2.2300	4.1680	0.0444
2.0310	1.1140	0.0403
2.2120	2.4840	0.0308
2.1340	4.6480	0.0507
1.0860	3.3250	-0.0523
0.8863	0.2794	-0.0658
0.9765	1.5930	-0.0662
1.1040	2.1410	-0.0461
1.1040	1.2100	-0.0354
0.7442	0.0682	-0.0458
0.7590	0.0075	-0.0591
1.0750	0.4710	-0.0302
0.7375	0.0731	-0.0200
0.8098	0.0050	-0.0116
0.8904	0.3406	-0.0421
1.3010	2.1190	-0.0217
0.7778	0.1128	-0.0519
0.8028	0.0690	-0.0279
0.9593	0.2155	-0.0038
1.4860	0.2044	0.0285
1.3030	0.9100	0.0158
1.8830	1.1420	0.0761
