2.1140	1.1170	0.0812
2.0980	0.8874	0.0782
1.9920	3.6560	0.0928
2.1360	1.1170	0.0898
2.1210	0.7038	0.0741
2.0070	3.0140	0.0625
1.9870	2.0390	0.1032
2.0020	3.4040	0.0747
1.9860	2.5310	0.0942
2.1020	3.7140	0.1060
2.2880	2.1990	0.1169
2.2950	1.8410	0.0984
2.5010	1.5160	0.1208
2.0290	2.4960	0.0439
2.1470	2.5850	0.0757
2.3230	0.5588	0.0736
2.2700	1.0490	0.0501
2.4400	2.3660	0.0956
2.1210	2.1100	0.1059
2.0150	1.9200	0.0359
2.3030	0.4774	0.1029
2.3950	1.5620	0.1109
2.2840	2.3600	0.1086
2.3710	1.4050	0.1013
2.1670	3.6020	0.0913
2.0810	4.3870	-0.0054
2.1300	4.0780	-0.0083
2.0730	4.1510	0.0103
2.0150	0.6663	0.0218
2.1290	2.5520	0.0651
2.1410	4.4770	-0.0580
2.2190	2.5040	0.0019
2.1120	0.2803	0.0720
1.9880	1.5240	0.0142
1.7080	0.5972	-0.0518
1.6180	2.4460	-0.0523
1.6110	3.8130	-0.0650
2.2260	0.5599	0.0962
2.1910	0.6803	0.0964
1.9930	2.7520	0.0865
1.9820	0.2239	0.0861
2.0020	4.4830	0.0924
2.0990	2.9010	0.0964
1.9810	1.1530	0.0947
2.1030	3.8220	0.0855
2.0480	0.1428	0.0908
2.0430	2.6050	0.0836
1.9070	1.3020	0.0725
1.5910	0.9167	0.0387
1.9490	1.9290	0.0604
1.9200	3.0400	0.0611
1.4390	0.2518	0.0092
1.8580	1.6000	0.0581
1.9040	2.6030	0.0881
1.9620	1.5010	0.0862
1.9470	1.1990	0.0834
1.8730	1.6820	0.0703
1.8030	0.9604	0.0633
1.9140	1.6880	0.0560
1.5310	0.8057	-0.0319
1.7530	0.5414	0.0320
1.7720	2.9300	-0.0182
1.5500	1.0310	-0.0684
2.0160	2.1200	0.0896
1.7950	0.3276	0.0884
2.1220	1.0760	0.0806
2.2200	0.3870	0.0962
2.2090	0.7021	0.1031
2.2380	2.4640	0.1062
2.2300	0.8467	0.1162
2.0120	3.3450	0.0854
2.0300	2.9000	0.0793
2.2300	0.4678	0.0946
2.1460	2.8710	0.0886
2.0490	1.4240	0.0843
2.0960	1.2850	0.0881
2.0120	1.5880	0.0772
2.1330	3.3720	0.0890
2.1910	3.5630	0.1098
2.1050	0.9238	0.0791
2.0390	2.8440	0.0790
2.0110	1.8520	0.0792
2.1020	2.3640	0.1111
2.1940	4.2270	0.1255
2.0230	1.7320	0.0887
2.0240	1.0110	0.0933
2.0640	0.2286	0.1090
2.1360	2.5600	0.1077
2.1210	1.7230	0.1214
2.2040	2.1660	0.1106
2.1770	4.7080	0.1269
2.1240	0.4800	0.0919
2.1570	1.7930	0.0981
2.2500	2.5910	0.1082
2.2340	3.6550	0.1038
2.2550	0.4795	0.1152
2.1980	2.8400	0.0916
2.1930	3.6630	0.0901
2.2190	1.7700	0.0950
2.2070	3.1710	0.0980
2.1320	3.9840	0.1034
2.1920	0.0879	0.0989
2.1720	2.6530	0.1031
2.2130	1.5410	0.0874
2.1600	2.3040	0.1015
2.1100	0.7306	0.1014
2.1430	3.5320	0.1042
2.1780	3.8430	0.1071
2.1190	0.0013	0.1032
2.1360	1.9340	0.1076
2.0990	0.0289	0.1035
2.1910	3.6250	0.1351
2.1810	4.3220	0.1320
2.2500	0.0622	0.1189
2.2630	1.9590	0.1263
2.2400	1.4070	0.1324
2.2380	1.3980	0.1258
2.2390	3.2090	0.1307
2.1740	3.7330	0.1169
2.2120	3.2780	0.1180
2.0920	1.7200	0.1002
2.1470	2.6670	0.1088
2.1790	3.4490	0.1153
2.1680	3.3470	0.1096
2.1800	3.1560	0.1176
2.1990	4.6130	0.1205
2.2160	3.5240	0.1221
2.2120	1.6150	0.1204
2.2100	1.5670	0.1229
2.2440	0.3729	0.1201
2.3140	0.5927	0.1226
2.2860	1.9410	0.1268
2.3550	1.7590	0.1159
2.3320	4.1290	0.1221
2.3990	5.0190	0.1247
2.5360	0.3516	0.1234
2.5300	2.8480	0.1245
2.6130	3.4920	0.1251
2.6830	2.7780	0.1287
2.4090	3.9600	0.1128
2.5230	3.0370	0.1157
2.7730	3.9170	0.1096
2.6160	0.8157	0.1028
2.6070	2.0470	0.1028
2.2300	0.3482	0.1020
2.3260	3.3740	0.1085
2.1410	1.3460	0.0948
2.2630	2.8050	0.0920
2.3630	2.6550	0.1015
2.5540	0.8102	0.1035
2.4850	0.6425	0.1294
2.4850	1.4100	0.1008
2.5390	2.2250	0.1072
2.3130	2.1520	0.1268
2.3440	3.6590	0.1449
2.4460	1.6190	0.1433
2.2900	3.1820	0.1431
2.3060	0.2284	0.1466
2.2440	4.5350	0.1556
2.6180	1.6510	0.1094
2.6910	1.9150	0.1208
2.5540	4.1050	0.1331
2.5200	2.6650	0.0919
2.5410	0.7945	0.0952
2.5010	0.2504	0.1270
2.8710	1.6170	0.0917
2.5730	2.4050	0.1556
2.5600	2.2590	0.1430
2.2470	1.1750	0.1570
2.4200	1.4330	0.1575
2.4570	1.9850	0.1575
2.4440	1.2280	0.1510
2.5190	0.3653	0.1510
2.4970	0.4724	0.1465
2.3740	4.6170	0.1422
2.5770	2.2610	0.1455
2.4970	3.9110	0.1506
2.5540	1.0980	0.1471
2.4910	1.6480	0.1360
2.4040	0.3250	0.1264
2.5500	1.0430	0.1469
2.5280	3.4290	0.1498
2.5450	4.0680	0.1340
2.4570	1.3440	0.1221
2.5020	0.4076	0.1237
2.8230	2.3690	0.1027
2.5940	3.1660	0.1168
3.1430	0.4095	0.0735
2.8910	2.1280	0.0760
3.0000	3.6190	0.0945
3.0760	2.4080	0.0996
2.6260	3.6810	0.0959
2.4140	3.1450	0.1175
2.4980	0.3327	0.1157
2.5050	2.6740	0.1197
2.5740	0.5996	0.1198
2.5200	2.7080	0.1164
2.4710	0.4473	0.1090
2.4970	3.2200	0.1008
2.7860	1.9170	0.0847
2.9280	1.9650	0.0968
3.0060	2.7620	0.0740
2.7470	2.3100	0.0853
2.3980	3.8870	0.0871
2.7290	3.8680	0.0948
2.4710	0.7840	0.1165
2.2260	2.5950	0.0919
2.5080	2.0250	0.0889
2.6100	1.0630	0.0958
2.5100	2.0100	0.0932
2.5560	1.0700	0.1218
2.1670	3.5990	0.1303
2.1310	1.0380	0.1243
2.2230	0.4947	0.1330
2.1750	4.3520	0.1337
2.1420	1.7910	0.1331
2.1620	1.6410	0.1378
2.1760	0.0566	0.1409
2.3920	2.4820	0.1289
2.2480	2.2950	0.1324
2.5020	2.2870	0.1261
2.4200	0.6372	0.1182
2.3180	2.9830	0.1200
2.2120	0.0333	0.1341
2.2380	2.6910	0.1386
2.2040	4.3080	0.1348
2.2280	2.1690	0.1278
2.2940	3.0340	0.1252
2.3510	2.0000	0.1375
2.3920	2.9980	0.1417
2.3320	3.4730	0.1325
2.4900	2.7760	0.1320
2.5520	0.9297	0.1294
2.1330	0.6219	0.1303
2.2830	4.2190	0.1454
2.1940	1.0210	0.1413
2.1970	4.2570	0.1345
2.2420	0.5676	0.1341
2.5560	1.6470	0.1408
2.4150	2.0390	0.1453
2.5320	0.5815	0.1177
2.5630	0.9266	0.1320
2.5940	1.3230	0.1354
2.4720	1.4490	0.1177
2.4210	3.2120	0.1310
2.2690	1.0960	0.1383
2.2420	0.2578	0.1269
2.3700	1.3530	0.1444
2.4980	0.7273	0.1391
2.1940	4.0330	0.1245
2.0720	1.1500	0.1134
2.0360	1.4050	0.1150
1.9680	3.5680	0.1208
1.8600	1.0860	0.1102
1.7300	0.8296	0.0762
1.6950	0.5994	0.0569
1.5040	0.5409	0.0404
2.0760	0.8477	0.0970
1.8750	1.0460	0.0799
1.6250	0.4596	0.0482
1.5460	0.4609	0.0450
1.2800	0.1718	0.0252
2.2600	3.3660	0.1010
2.1550	2.7450	0.1033
2.4500	1.1590	0.0956
2.3450	0.4160	0.0975
2.2470	5.4590	0.0977
2.2700	0.8116	0.0994
2.1850	0.1383	0.0994
1.9040	2.3640	0.0708
1.6860	0.7073	0.0515
2.0550	1.7440	0.0954
2.0970	0.5787	0.0938
2.1840	0.2936	0.0895
1.9180	0.8358	0.0647
1.5200	0.2528	0.0334
2.3490	2.3560	0.1035
2.1810	0.2869	0.0883
2.1470	0.1267	0.0874
2.2390	3.5380	0.1058
2.1680	3.0560	0.1057
2.2810	0.1561	0.1142
2.2850	3.1480	0.1352
2.4490	2.3620	0.1042
2.3780	1.6160	0.1074
2.2790	1.5510	0.1163
2.3260	1.2100	0.1174
2.2510	4.2000	0.1070
2.2750	0.9512	0.1025
2.3800	1.9530	0.1039
2.3470	3.5950	0.0889
2.2500	3.0040	0.0988
2.3660	1.1830	0.0973
2.4310	3.4340	0.1070
2.4000	4.0760	0.1141
2.4720	1.3650	0.1019
2.4640	1.7800	0.1008
2.4160	1.9690	0.1003
2.5420	1.4120	0.1186
2.4740	2.0750	0.1003
2.5970	3.1520	0.1133
2.5560	1.5660	0.1230
2.4240	3.4740	0.1162
2.2490	0.8996	0.1154
2.3390	0.8685	0.1500
2.3540	1.5700	0.0615
2.2050	3.5180	0.0750
2.3020	0.4289	0.0852
2.4230	4.0670	0.0927
2.4190	4.0110	0.1351
2.4990	6.1500	0.0752
2.5230	2.9380	0.0635
2.3850	0.5724	0.1068
2.3650	1.9920	0.0913
2.3900	0.1808	0.0710
2.3720	2.6400	0.0867
2.4510	2.5480	0.0645
2.5230	1.5570	0.0578
2.4720	3.8600	0.0712
2.5810	0.0006	0.0501
2.6700	2.8580	0.0492
2.5240	3.6420	0.0637
2.4680	0.5409	0.0768
2.3850	1.5850	0.0725
2.3600	3.9670	0.0893
2.4820	1.8330	0.0824
2.5370	4.4760	0.0946
2.4800	2.0700	0.0918
2.4190	2.5060	0.0789
2.3650	0.9479	0.1142
2.4250	2.4530	0.1024
2.3340	1.1850	0.1094
2.3550	2.0240	0.1172
2.3620	0.5547	0.1309
2.3230	1.3220	0.1287
2.4000	1.2690	0.1326
2.4640	1.4670	0.1120
2.3580	0.8469	0.1046
2.4560	3.7220	0.1252
2.5360	1.8880	0.1351
2.5720	3.3890	0.1409
2.3360	3.1510	0.1215
2.3550	2.5190	0.1335
2.4080	1.8100	0.1169
2.4930	0.1578	0.1291
2.5670	0.2567	0.1433
2.3640	2.5180	0.1395
2.3700	3.2580	0.1375
2.4650	3.6130	0.1459
2.3550	3.5610	0.1469
2.2660	4.0710	0.1458
2.6090	1.9780	0.1391
2.6130	1.2870	0.1458
2.5250	2.9280	0.1351
2.4910	2.6440	0.1281
2.6270	2.9140	0.1392
2.6120	3.2650	0.1428
2.6110	2.9780	0.1347
2.3030	1.5380	0.1157
2.3620	2.3770	0.1129
2.5230	0.7684	0.1238
2.3740	1.7490	0.0896
2.4560	2.1220	0.1097
2.4940	2.8970	0.1232
2.4340	0.9845	0.1310
2.4760	0.2022	0.1257
2.4580	2.9130	0.1271
2.4470	0.6034	0.1259
2.4250	3.1420	0.1309
2.4110	4.8460	0.1340
2.3700	1.2650	0.1248
2.3740	1.1780	0.1300
2.2920	3.2520	0.1289
2.6060	2.5260	0.1400
2.3800	2.7440	0.0984
2.5600	0.4355	0.1272
2.6470	2.8580	0.1430
2.6080	2.3150	0.1242
2.1480	0.5254	0.0451
2.3530	2.1590	0.0697
1.4940	1.4890	-0.0171
1.8310	1.2990	0.0113
2.1120	1.3130	0.0583
2.1040	2.3230	0.0621
2.1510	1.0060	0.0787
2.6240	0.6500	0.1039
2.5440	1.2390	0.1068
2.5260	1.4790	0.0967
2.3880	0.9336	0.0907
2.2660	2.1790	0.0745
2.2910	2.0190	0.0956
2.1880	2.6050	0.0713
2.2160	1.9170	0.0823
2.2770	4.6060	0.0887
2.3360	0.5591	0.0756
1.4590	0.3174	-0.0456
1.7180	0.3253	0.0216
1.6010	2.0700	-0.0190
1.9910	1.0510	0.0447
1.8950	0.6479	0.0228
1.9990	2.9240	0.0527
2.1710	2.2580	0.0518
1.8350	1.6330	0.0592
2.2320	0.3915	0.0991
2.0700	1.5400	0.0589
2.2490	1.0390	0.1422
2.3840	5.1670	0.1632
2.3910	3.0820	0.1368
2.3420	0.3464	0.1093
2.2350	2.5700	0.0515
2.2470	1.1110	0.0518
2.1790	0.0401	0.0556
2.2510	2.5490	0.0650
2.3000	3.1770	0.0824
2.1780	2.9800	0.0655
2.2490	0.7691	0.0574
2.2370	2.6350	0.0685
1.4120	0.2396	-0.0593
1.3840	0.4095	-0.0532
1.3750	0.7921	-0.0678
1.4020	2.0700	-0.0539
1.3920	0.9824	-0.0428
1.2770	0.1505	-0.0140
1.3080	0.0090	-0.0350
1.3050	0.1268	0.0146
1.2160	0.2591	-0.0012
1.2440	0.1698	-0.0053
1.2940	0.1450	-0.0471
1.5130	1.6360	-0.0128
1.2590	0.1270	-0.0467
1.2560	0.0541	-0.0262
1.3000	0.0239	0.0023
1.6360	0.6954	0.0391
1.4850	0.7558	0.0317
1.9300	1.2230	0.0917
1.7880	0.7566	0.0871
2.2140	1.8250	0.1258
1.9920	1.5160	0.1064
2.1390	1.5840	0.1586
2.4370	0.3693	0.1122
2.2370	0.6795	0.0956
2.2710	1.6390	0.1062
2.4020	1.5060	0.0622
2.7070	0.0449	0.1129
2.2390	3.4050	0.1363
1.2090	0.7107	-0.0663
2.1990	2.3210	0.1360
2.0870	3.3530	0.1054
2.1020	3.6100	0.1326
2.3550	5.5260	0.1156
2.2000	2.0240	0.1152
1.8880	2.2550	0.0748
2.0700	0.1774	0.0575
1.9870	0.9932	0.0824
2.2540	2.0760	0.0944
1.1280	0.1868	-0.0078
2.2210	1.7440	0.0891
2.2680	2.2480	0.1134
2.2340	1.1640	0.1196
2.1810	1.6990	0.1235
2.1220	3.6870	0.1313
2.3380	2.5680	0.1311
2.5410	0.3053	0.1659
2.3950	0.9815	0.1047
2.4310	1.0590	0.1087
2.3580	4.2110	0.1226
2.3570	2.9110	0.1420
2.5490	2.6870	0.1230
2.3460	1.1070	0.0991
1.0950	0.1908	0.0315
2.1290	2.6780	0.0937
2.3780	2.4630	0.0902
2.3210	2.9540	0.0896
2.5850	2.6590	0.1374
2.4750	1.6920	0.1336
2.0280	2.5410	0.0928
1.4040	0.9287	0.0213
2.2180	2.0470	0.0902
2.2280	2.5450	0.1051
2.2840	4.5250	0.0935
2.0090	3.8330	0.1120
1.9920	2.0030	0.1335
2.0010	4.2650	0.1155
2.2380	5.1130	0.1326
2.1330	3.9970	0.1412
2.2790	0.8287	0.1619
2.0480	5.1080	0.1023
2.1810	1.9100	0.0986
2.3060	0.7426	0.1078
2.2970	2.9110	0.1155
2.1560	3.4980	0.1105
2.0260	3.4090	0.0946
2.1960	1.3220	0.1120
1.9610	3.9250	0.0713
2.2800	1.1230	0.1241
2.2090	1.8260	0.0947
1.8780	1.6560	0.0127
1.5320	0.2941	-0.0188
1.7690	0.0505	-0.0063
1.4830	1.2520	-0.0321
2.1970	2.1370	0.0912
2.1520	3.0240	0.0844
1.9590	0.3084	0.1039
1.1840	0.2083	0.0217
1.7580	3.3440	0.0663
1.8560	2.0970	0.0504
1.2020	2.3890	-0.0350
2.2160	0.3340	0.0967
2.1910	2.2620	0.1139
2.1570	1.8010	0.0926
2.2690	3.8620	0.0948
2.3550	3.3550	0.0945
2.3910	2.9700	0.0948
2.3980	0.4793	0.1149
2.2310	2.4590	0.0968
2.3350	0.3159	0.1134
2.2030	3.3050	0.0969
2.2090	3.0460	0.1177
2.1370	2.9360	0.1225
2.2400	0.4043	0.1231
2.3780	2.2900	0.1278
2.0680	3.4120	0.1193
2.1780	2.7440	0.1334
2.0550	0.3915	0.1301
2.1650	2.2980	0.1227
2.0960	1.2990	0.1404
2.6150	0.2168	0.1118
2.5950	3.0130	0.1192
2.3350	0.0128	0.1042
2.3330	0.8713	0.1415
2.2680	3.5790	0.1644
2.4020	2.3160	0.1376
2.5490	4.0220	0.1027
2.2510	0.0186	0.1691
2.3140	2.2730	0.1686
2.3620	0.2092	0.1676
2.2920	1.1280	0.1478
2.5410	2.9040	0.1456
2.5240	5.1590	0.1003
2.3260	0.1335	0.1021
2.6910	3.2770	0.1018
2.2460	2.1810	0.0839
2.6050	4.1620	0.1098
2.6490	3.0680	0.0948
2.4310	3.5540	0.1387
2.2780	0.8565	0.1419
2.4230	1.8810	0.1282
2.1720	2.1210	0.1515
2.2030	2.2550	0.1447
2.3630	1.8200	0.1434
2.3450	2.5270	0.1308
2.6490	1.6280	0.1200
2.4420	1.9270	0.1353
2.4650	1.7350	0.1220
2.1850	0.2069	0.1087
1.9800	0.7695	0.0898
1.2310	0.2312	0.0495
2.2190	6.0410	0.1022
2.2190	2.4020	0.1013
1.9700	0.7422	0.0814
2.2180	0.3639	0.1038
1.4930	1.7810	0.0496
2.3470	2.2440	0.1051
2.1500	5.0810	0.1150
2.5060	0.9458	0.0936
2.5970	2.9060	0.0921
2.2350	3.1650	0.0895
2.2890	2.6910	0.0650
2.2380	5.0800	0.1092
2.2060	4.3640	0.1029
2.4510	0.7032	0.0691
2.2940	4.4560	0.0564
2.6850	3.7290	0.0840
2.5380	5.2910	0.0513
2.2690	0.2673	0.1072
2.8080	1.6950	0.1061
2.1840	3.1530	0.1254
2.4980	0.2347	0.1450
2.3280	1.2720	0.1571
2.3000	2.9520	0.1414
2.5190	1.4630	0.1561
2.4330	0.4244	0.0944
2.6370	0.9749	0.1419
2.4330	3.2680	0.1539
2.2670	3.1730	0.1200
1.7380	0.4253	0.0397
2.0010	0.4439	0.0701
2.1750	0.1332	0.1160
2.0900	2.3690	0.0603
1.2820	1.1260	-0.0224
1.9360	2.4630	0.0884
2.0550	1.6580	0.1280
2.2580	1.1340	0.0798
2.3810	3.4810	0.0671
0.8023	0.3407	-0.0624
0.6929	0.1172	-0.0277
0.9378	0.6261	-0.0001
2.0750	5.0950	0.0876
2.2580	3.6160	0.0902
2.0820	2.6830	0.0983
2.1400	2.3870	0.1009
2.1430	3.4890	0.1071
2.1990	2.2780	0.0951
2.2800	2.4310	0.0931
2.3020	2.6870	0.1113
2.3360	4.6400	0.0963
2.0090	1.9560	0.1147
1.9730	4.1750	0.1137
2.0600	2.3920	0.1163
2.0820	1.2110	0.1197
2.0520	3.6720	0.1346
1.9920	3.1680	0.1197
1.9770	3.2990	0.1174
2.0480	1.6010	0.1321
2.0360	0.7365	0.1171
2.2570	0.7108	0.1254
2.3110	1.2910	0.1303
2.1620	1.4890	0.1192
2.1170	4.1200	0.1229
2.1200	1.8880	0.1226
2.2720	2.9730	0.1461
2.3090	4.4000	0.1421
2.1260	5.1690	0.1378
2.1680	2.3700	0.1310
2.1710	3.3760	0.1469
2.1320	0.9774	0.1548
2.1740	3.5610	0.1563
1.9920	3.9850	0.1022
2.0520	4.4400	0.0920
2.1250	5.1120	0.1054
2.1030	3.8530	0.1058
2.0660	2.9460	0.0977
2.2000	0.8521	0.0943
2.1400	1.1600	0.1015
2.2470	4.2060	0.1175
2.2160	4.4010	0.1211
2.1750	1.9420	0.1151
2.2830	2.1160	0.1022
2.3460	4.6870	0.1109
2.3460	2.4110	0.1207
2.2110	3.2190	0.1193
2.1090	2.4850	0.0767
2.0960	0.8060	0.0836
2.1450	1.9040	0.0990
2.0500	2.6360	0.1011
2.1450	0.6245	0.1053
2.1310	0.6410	0.0948
1.9770	1.1880	0.0909
2.0000	3.1270	0.1094
2.0300	3.3340	0.0937
2.0240	3.3830	0.1049
2.0910	3.3870	0.1115
2.2640	2.4290	0.1193
2.3040	1.6240	0.1146
2.2830	1.8580	0.1292
1.9240	3.1960	0.0886
2.1670	3.5380	0.1025
2.2120	2.2810	0.1041
1.9990	1.9590	0.0768
2.1990	2.8180	0.1055
2.1590	1.6300	0.0769
1.8150	2.8770	0.0302
2.2550	1.9210	0.0964
2.3000	1.6890	0.1069
2.2220	0.9977	0.0869
2.1190	2.2380	0.0838
2.0940	1.7290	0.0425
1.7780	3.6320	0.0615
1.7820	2.8440	0.0539
1.7170	0.9629	0.0476
1.6290	2.8450	-0.0282
1.8490	1.0200	-0.0214
1.4740	1.0600	-0.0226
1.7280	2.6040	0.0457
2.0520	4.0380	0.0436
1.6560	3.4490	-0.0498
1.4850	2.6520	-0.0679
1.4260	0.2362	-0.0476
1.3440	2.4980	-0.0659
2.1530	2.6480	0.0913
2.1330	3.0240	0.0882
2.2910	3.7850	0.0931
2.2630	1.1530	0.0905
2.1900	4.3160	0.0899
2.0890	3.8580	0.0843
2.0220	0.9495	0.0735
2.0440	3.1430	0.0920
1.8490	1.3640	0.0870
2.0790	1.8220	0.0880
1.8830	1.8130	0.0933
1.4730	0.9814	0.0610
1.6560	1.6960	0.0699
1.5600	0.7086	0.0560
1.0270	0.0163	-0.0129
1.5820	1.7100	0.0507
2.0350	2.7920	0.0735
1.9790	0.3746	0.0676
2.1260	1.4260	0.0878
1.8200	0.8686	0.0619
1.5670	0.2340	0.0424
1.8860	2.6070	0.0349
1.2280	0.4581	-0.0020
1.5540	1.7190	0.0336
1.4380	1.7710	-0.0272
1.1730	1.6840	-0.0614
2.0510	0.1572	0.1098
2.0480	1.9220	0.1033
2.2100	1.4810	0.0949
2.0920	3.0310	0.0996
2.1560	2.1260	0.1041
2.2210	0.0260	0.1029
2.2430	0.0180	0.1105
2.2500	3.3640	0.0953
2.3120	0.3160	0.0950
2.1530	3.0220	0.0926
2.1830	1.1630	0.0926
2.2090	0.7236	0.0934
2.1850	2.2730	0.0907
2.2310	2.7830	0.0917
2.3030	1.2800	0.0958
2.3070	0.7479	0.1031
2.3170	3.6940	0.0935
