2.6270	0.4966	0.1110
2.2650	0.2066	0.1096
2.3200	1.7240	0.1095
2.3770	2.5030	0.1107
2.6140	0.0338	0.0958
2.5130	1.2750	0.1232
2.7280	3.3780	0.0905
2.8370	3.2060	0.0990
2.5080	0.7635	0.0943
2.6540	2.0270	0.1251
2.5220	3.9180	0.1441
2.7800	0.7391	0.1195
2.5870	0.2118	0.0940
2.5600	1.0360	0.1543
2.6380	3.1390	0.1399
2.7260	0.1518	0.1410
2.4250	4.4010	0.1425
2.6940	4.5200	0.1336
2.8930	3.3250	0.0914
2.4260	2.8850	0.1048
2.8170	0.6312	0.1311
2.9980	1.2220	0.0763
2.7400	4.7140	0.0955
2.5680	1.8670	0.0882
2.5180	3.9500	0.1335
2.4170	2.5990	0.1285
2.4480	1.5440	0.1193
2.5140	1.7340	0.1456
2.5020	1.3590	0.1417
2.5450	0.3727	0.1427
2.4100	2.8660	0.1275
2.7020	1.4590	0.1402
2.5000	1.7310	0.1471
2.4200	0.6420	0.1310
1.8900	0.6209	0.1268
2.0120	0.0924	0.0625
1.3850	0.1026	0.0496
2.5860	6.3220	0.0993
2.5790	5.6780	0.1174
2.0890	0.2629	0.0720
2.3280	0.2859	0.1312
1.8660	1.0650	0.0581
2.5580	1.6350	0.1315
2.3620	4.7320	0.1873
2.5100	2.6700	0.1193
2.7380	4.0090	0.1297
2.3430	2.5280	0.1285
2.3760	4.5000	0.1176
2.3160	3.5880	0.2449
2.3000	1.6350	0.1268
2.4030	3.5090	0.1002
2.3780	2.9330	0.0977
2.2360	1.8880	0.0950
2.3020	4.3390	0.0927
2.3140	1.0890	0.1140
2.4390	2.5050	0.1304
2.3400	1.8770	0.1291
2.5700	1.6840	0.1478
2.5430	2.3640	0.1556
2.6750	2.0250	0.1216
2.8520	0.5332	0.1295
2.7160	0.4968	0.1397
2.7530	2.2450	0.1401
2.5860	0.8579	0.1459
2.5190	2.9740	0.0955
1.8470	1.1350	0.0626
2.2340	0.3045	0.0638
2.4900	1.6250	0.1278
2.4000	1.9080	0.1160
1.5530	2.0050	-0.0621
1.9580	1.4490	0.0925
2.1900	0.5144	0.1538
2.2290	3.8290	0.1324
2.2380	2.8400	0.1089
1.3750	0.1189	-0.0759
1.2870	0.1756	-0.0361
1.3690	0.2935	-0.0230
2.1470	5.2160	0.0789
2.2650	2.5790	0.0663
2.1940	3.7650	0.0907
2.1280	1.6550	0.0740
2.1310	2.3660	0.0871
2.1710	1.8810	0.0681
2.2570	0.8539	0.0719
2.3180	1.7830	0.0936
2.4130	3.7900	0.0750
2.1590	2.0720	0.0958
2.3360	4.7880	0.1016
2.1920	2.0880	0.0924
2.4080	1.5230	0.1130
2.4900	0.1030	0.1207
2.4770	1.3340	0.1159
2.5790	1.0440	0.1088
2.7690	3.2250	0.1191
2.6120	0.6652	0.0987
2.3550	1.6080	0.0967
2.4290	1.1740	0.1078
2.2480	1.7310	0.0895
2.4180	4.2320	0.0880
2.7000	0.8091	0.1048
2.3870	1.7420	0.1234
2.4310	2.3430	0.1336
2.6540	0.8254	0.1174
2.5330	4.2180	0.1118
2.3770	3.8720	0.1188
2.3730	1.0130	0.1260
2.3930	4.1240	0.1347
2.1220	2.7870	0.0964
2.0780	3.6540	0.0809
2.1560	4.5360	0.0985
2.1110	4.4460	0.0980
2.0510	3.3040	0.0896
2.1360	0.5569	0.0770
2.1250	1.4420	0.0768
2.3180	3.2190	0.1199
2.3150	3.6500	0.1278
2.1700	1.8830	0.1104
2.4200	1.8100	0.1423
2.4540	2.5280	0.1464
2.4650	1.7190	0.1475
2.2330	1.8720	0.1272
2.0920	1.4110	0.1048
2.1080	0.3428	0.0944
2.1460	1.1460	0.0798
2.0950	3.7920	0.0875
2.0900	0.8610	0.0959
2.1300	0.5258	0.0830
2.1060	2.5930	0.0670
2.1600	3.7710	0.0953
2.1620	3.4950	0.0703
2.1530	3.1520	0.0863
2.2850	2.8540	0.0962
2.3790	1.2210	0.1007
2.3890	1.8110	0.0774
2.5010	1.1560	0.1003
2.1520	3.5170	0.0215
2.3140	1.5840	0.0659
2.3950	1.7820	0.0583
2.3860	0.8727	0.0314
2.4720	3.6440	0.0673
2.1070	1.2160	0.1280
2.0870	1.5270	0.0804
2.4090	1.1120	0.1379
2.4680	0.1914	0.1456
2.3110	2.9020	0.1440
2.3510	1.0590	0.1189
2.1310	2.6800	0.1246
2.2110	4.0700	-0.0275
2.2500	3.1710	-0.0276
2.1740	3.7880	0.0640
2.0650	1.1140	0.1186
2.1100	2.0980	0.0924
2.1630	3.8190	-0.0654
2.2390	2.9080	0.0029
2.0530	0.5784	0.0845
2.0060	1.8420	0.0486
1.7550	0.1462	-0.0650
1.6790	2.3590	-0.0869
1.6600	3.3840	-0.0640
2.3240	1.2880	0.1230
2.2360	1.4950	0.1168
2.2420	2.9210	0.1014
2.2670	0.1907	0.1009
2.1800	4.2430	0.1074
2.1670	3.1740	0.1113
2.0510	0.5701	0.1011
2.3980	2.2590	0.0992
2.2640	0.8587	0.0791
2.3360	0.6386	0.0975
2.1120	0.9385	0.0944
1.6730	0.4963	0.0694
2.0780	0.3975	0.0818
2.0650	0.3948	0.0666
1.4360	0.0812	0.0190
2.0610	0.6980	0.0659
2.1200	2.3360	0.0986
2.0180	1.3230	0.0939
2.2390	0.1968	0.1019
2.1710	1.5750	0.0922
1.9940	0.7043	0.0573
1.9900	1.4520	0.0704
1.6660	0.4377	-0.0270
1.9230	1.1980	0.0439
1.8690	1.9190	-0.0199
1.5700	1.0560	-0.1012
2.3320	1.4820	0.0995
2.0710	0.8235	0.1059
2.3780	0.8703	0.1005
2.4850	0.2743	0.1031
2.5810	1.9180	0.1053
2.4400	0.0582	0.1074
2.5470	1.2790	0.1146
2.2510	3.2780	0.1026
2.3200	2.3410	0.0985
2.3380	0.4595	0.1282
2.2360	2.7820	0.1121
2.2720	2.3900	0.1014
2.2820	2.4420	0.1049
2.3130	0.5796	0.0910
2.3630	3.1530	0.0919
2.3940	2.5870	0.0985
2.3510	2.8130	0.0930
2.3200	3.4910	0.0864
2.3430	0.9891	0.0853
2.3780	2.7900	0.0946
2.3940	3.9870	0.1087
2.3900	2.1140	0.0854
2.4060	3.2480	0.0860
2.4580	2.3860	0.0930
2.5330	1.7370	0.0931
2.5140	1.7080	0.1041
2.5650	1.9040	0.0912
2.6000	0.3983	0.0970
2.3880	1.4940	0.0903
2.4900	0.9932	0.0897
2.4800	0.2286	0.0955
2.3570	0.4885	0.1036
2.4300	1.0610	0.1040
2.2930	3.3100	0.1174
2.3270	0.7086	0.1077
2.3510	1.7990	0.1273
2.3860	2.2060	0.1242
2.2460	4.2730	0.1109
2.3160	1.7620	0.1061
2.2880	2.6770	0.1022
2.3630	0.9923	0.1077
2.2920	0.2328	0.1076
2.2120	0.7071	0.1051
2.2640	2.5650	0.0986
2.2890	4.1320	0.1010
2.2300	0.7984	0.0981
2.2640	1.6010	0.0977
2.1720	0.0578	0.1026
2.6090	0.0728	0.1029
2.5970	0.4128	0.1047
2.3220	1.7440	0.1066
2.5010	1.0950	0.1047
2.6200	1.9760	0.1072
2.4870	0.1878	0.1095
2.7000	2.2180	0.1145
2.3230	2.6940	0.1029
2.3010	3.1760	0.1079
2.1870	1.9060	0.1045
2.2530	2.0390	0.1078
2.3630	1.2340	0.1124
2.3800	3.5390	0.1110
2.4030	2.4570	0.1135
2.2460	3.7110	0.1047
2.4700	1.6090	0.1108
2.2640	1.9020	0.1068
2.3570	3.0470	0.1062
2.4390	1.9450	0.1119
2.4700	2.6100	0.1121
2.6040	1.5200	0.1281
2.5980	1.4250	0.1022
2.5210	1.0240	0.1089
2.5310	4.1940	0.1056
2.5810	0.8540	0.0988
2.5320	1.3200	0.1063
2.6880	3.3220	0.1018
2.6640	4.1200	0.1106
2.5880	3.9690	0.1042
2.7100	3.5970	0.1006
2.8220	2.3950	0.0973
2.7800	2.3090	0.0956
2.8130	1.6160	0.0861
2.3660	0.0338	0.1026
2.4710	3.3800	0.1047
2.2760	0.8431	0.1010
2.3980	1.9800	0.0879
2.5460	3.3240	0.0877
2.7760	0.9981	0.1088
2.6750	0.3038	0.1218
2.6020	1.9200	0.0919
2.7450	2.5320	0.0940
2.6130	3.0160	0.1279
2.5600	3.9430	0.1469
2.6450	0.3942	0.1369
2.4840	4.3280	0.1448
2.4490	2.2280	0.1406
2.4370	4.3010	0.1400
2.7870	3.9300	0.1019
2.6320	2.6160	0.1117
2.7690	3.6070	0.1217
2.8890	2.0410	0.0905
2.8010	3.3140	0.0826
2.6700	4.9040	0.1024
2.6570	2.7800	0.0827
2.5540	1.7540	0.1428
2.7690	2.7950	0.1349
2.4200	0.5664	0.1546
2.5000	1.0740	0.1482
2.6000	0.2201	0.1450
2.5880	0.3515	0.1479
2.7170	0.4339	0.1415
2.7070	0.6036	0.1412
2.9560	3.5300	0.1348
2.6650	3.4640	0.1343
2.7570	2.3640	0.1411
2.5190	4.1670	0.1380
2.6450	1.7510	0.1350
3.1370	3.3030	0.1261
2.4490	1.0320	0.1369
2.4880	2.5660	0.1400
2.4790	4.4810	0.1388
2.3750	0.7758	0.1369
2.4800	1.9520	0.1349
2.5000	3.3900	0.1053
2.5190	3.1800	0.1065
2.6990	0.2068	0.0761
2.7810	1.0890	0.0933
2.4920	3.8350	0.1012
2.5460	1.9440	0.0967
2.4090	2.7640	0.1098
3.3080	2.1030	0.1249
3.1840	2.3780	0.0947
2.5280	0.4791	0.1337
2.8270	2.2380	0.1304
3.0070	1.2920	0.1250
2.8260	0.4235	0.1207
2.8480	0.0714	0.0847
2.8510	0.7918	0.0985
2.5620	1.5450	0.1104
2.9220	3.6230	0.0620
3.1040	0.4233	0.0593
2.8790	0.7351	0.0645
2.5480	3.8050	0.1155
2.5010	2.4810	0.1354
2.5830	0.1111	0.0952
2.7130	2.9690	0.0863
2.6110	2.6240	0.1082
2.6940	1.1320	0.1038
2.5730	2.0180	0.1273
2.5570	3.0680	0.1131
2.5040	2.0210	0.1116
2.5930	0.7890	0.1334
2.5440	3.6780	0.1199
2.4430	0.2973	0.1224
2.3510	0.4206	0.1264
2.3610	2.0280	0.1243
2.6040	0.5051	0.1379
2.5600	2.7620	0.1436
2.4790	1.5160	0.1224
2.3870	2.2250	0.1312
2.3840	0.6921	0.1324
2.3980	1.6790	0.1366
2.4740	1.7390	0.1316
2.4060	3.7260	0.1466
2.4980	2.4830	0.1422
2.4300	1.1610	0.1352
2.5090	3.1670	0.1387
2.5330	2.7880	0.1371
2.5350	0.3022	0.1406
2.5420	0.1892	0.1405
2.6360	0.1054	0.1368
2.4040	2.6260	0.1144
2.3720	3.6160	0.1285
2.3660	3.7970	0.1217
2.4180	1.7660	0.1176
2.4580	2.2730	0.1261
2.5100	0.7006	0.1436
2.4740	3.0310	0.1370
2.6860	0.6954	0.1344
2.5850	1.0130	0.1458
2.4950	0.8614	0.1446
2.5150	3.0390	0.1442
2.2950	0.2010	0.1455
2.4630	0.5173	0.1346
2.5060	0.2800	0.1255
2.4410	2.2600	0.1363
2.4800	1.8480	0.1410
2.1830	2.9780	0.1345
2.4610	0.3257	0.1164
2.0230	1.1430	0.1473
2.1120	3.1470	0.1281
2.1550	0.9599	0.1234
1.9320	0.7687	0.1067
1.7420	1.0530	0.0909
1.6150	0.4833	0.0770
2.1750	0.1684	0.1262
1.8960	0.8629	0.1087
1.6810	0.4696	0.0528
1.5890	0.2640	0.0175
1.3480	0.1341	0.0054
2.7160	0.2840	0.1217
2.5070	0.6792	0.1358
2.7090	1.4930	0.1093
2.7280	1.1040	0.1143
2.5640	4.3840	0.1236
2.4390	0.7610	0.1180
2.3510	1.8890	0.1118
2.0250	0.7745	0.0513
1.6970	0.6705	0.0224
2.2970	0.7463	0.0932
2.3620	0.4532	0.0935
2.2600	1.8110	0.1167
1.9160	0.7809	0.0604
1.5190	0.2936	0.0100
2.3770	3.8550	0.1327
2.2160	1.5800	0.1133
2.0980	0.5654	0.0985
2.3410	2.9990	0.1292
2.2600	2.3040	0.1182
2.4110	1.3830	0.1478
2.4020	4.3450	0.1743
2.4610	1.8180	0.1245
2.4640	0.8631	0.1299
2.4520	0.2779	0.1550
2.4640	2.6910	0.1429
2.3250	3.9130	0.1582
2.4680	0.5118	0.1168
2.4480	1.2560	0.1167
2.5500	4.5710	0.0971
2.5030	0.5115	0.1116
2.5630	1.0970	0.1192
2.6280	1.8900	0.1299
2.4230	1.4660	0.1358
2.5270	0.3855	0.1235
2.6080	0.0557	0.1248
2.7070	1.7030	0.1216
2.4340	1.4350	0.1309
2.3370	0.1410	0.1276
2.8170	3.0280	0.1312
2.5390	1.2860	0.1335
2.3530	3.9660	0.1309
2.2760	3.6940	0.2025
2.3930	4.1410	0.2309
2.3590	2.5150	0.1160
2.2710	2.4780	0.1581
2.2840	0.9687	0.1861
2.3360	0.9244	0.1324
2.2870	2.8490	0.2045
2.3610	4.4490	0.1193
2.3830	0.8622	0.1132
2.3210	2.2750	0.1302
2.2900	3.3110	0.1258
2.3490	0.3719	0.1137
2.3120	2.7000	0.1121
2.3800	0.8465	0.0952
2.3870	2.8620	0.1021
2.3500	1.0600	0.1162
2.3960	1.9490	0.0955
2.4160	3.2240	0.0900
2.3440	2.9000	0.0916
2.3080	1.0740	0.0904
2.2420	2.4850	0.1234
2.2350	0.3907	0.0969
2.2840	4.5900	0.0933
2.2700	3.6380	0.0892
2.2640	2.0400	0.0907
2.3050	4.2620	0.0864
2.3150	2.0020	0.1112
2.2790	1.7580	0.1220
2.2210	0.2504	0.1008
2.2380	2.6000	0.1018
2.3280	2.0080	0.1177
2.5640	0.7203	0.1351
2.6270	3.2150	0.1344
2.2870	0.2635	0.1283
2.2460	3.7020	0.1148
2.3410	0.7375	0.1333
2.3730	3.3010	0.1368
2.4190	2.9040	0.1372
2.4930	2.2440	0.1353
2.6110	0.0082	0.1482
2.2810	1.5270	0.1213
2.4640	2.9940	0.1377
2.5330	1.7920	0.1449
2.6480	2.3700	0.1599
2.7380	0.8143	0.1547
2.5310	3.0340	0.1554
2.5920	4.5730	0.1600
2.3600	4.8380	0.1459
2.5740	2.9750	0.1117
2.6190	2.4020	0.1240
2.7950	0.0046	0.1391
2.8080	0.4190	0.1283
2.8010	2.3510	0.1306
2.8940	2.7680	0.1262
2.8830	2.8200	0.1242
2.6710	1.3020	0.1184
2.6540	0.8895	0.1243
2.6440	2.1800	0.1235
2.4000	3.0160	0.1247
2.6110	0.4682	0.1367
2.6140	2.6910	0.1387
2.7480	1.8100	0.1424
2.8610	0.9871	0.1388
2.7710	3.2100	0.1248
2.7650	2.7350	0.1414
2.7300	2.4460	0.1540
2.7430	1.5870	0.1525
2.4660	1.4410	0.1402
2.5160	3.6140	0.1503
2.3700	4.2220	0.1446
2.5470	3.0450	0.0990
2.4410	1.9570	0.0732
2.5020	2.7470	0.0843
2.5560	1.0390	0.1112
2.5310	0.9013	0.1213
2.1660	3.1110	0.0291
2.4060	2.7450	0.0561
1.5830	0.6612	-0.0221
1.8690	1.8990	-0.0026
1.9650	1.7320	0.0679
1.9120	0.6889	0.1168
2.0140	0.4038	0.1141
2.4000	0.9438	0.1008
2.4920	3.0480	0.1108
2.3410	0.8963	0.0762
2.3380	1.8190	0.1032
2.4550	0.3137	0.1376
2.6160	2.5200	0.1413
2.3840	1.7720	0.1219
2.6590	1.9550	0.1422
2.5860	1.3680	0.1299
2.3790	0.8673	0.1111
1.5360	0.9412	-0.0580
1.7080	0.2807	0.0097
1.5890	1.3540	-0.0326
1.9920	1.2980	0.0796
1.8330	1.3980	0.0441
1.8490	5.2310	0.0980
1.9590	3.0710	0.1025
1.7900	1.3180	0.0704
2.2780	1.3400	0.1622
2.0600	0.0331	0.1167
2.3750	3.8230	0.1980
2.3580	4.8700	0.2359
2.3040	0.9002	0.2132
2.2490	4.1100	0.1533
2.1140	1.8450	0.1072
2.2070	0.1683	0.1102
2.0990	0.7027	0.0946
2.1640	0.0907	0.1031
2.1880	4.3150	0.1240
2.3250	1.4100	0.1041
2.2430	3.6920	0.1076
2.3120	0.0371	0.0868
1.4900	0.7597	-0.0869
1.4510	0.0230	-0.0583
1.4580	0.4527	-0.0880
1.4670	1.9370	-0.0832
1.4280	0.7274	-0.0461
1.3120	0.2261	-0.0053
1.3630	0.1625	-0.0327
1.3450	0.1868	0.0375
1.2740	0.2339	-0.0054
1.3010	0.1203	-0.0270
1.3470	0.1508	-0.0537
1.5300	0.2892	-0.0059
1.3220	0.1571	-0.0577
1.3100	0.0337	-0.0443
1.3370	0.0266	-0.0213
1.6020	0.9020	0.0323
1.4830	0.6582	0.0165
1.9540	0.1959	0.0987
1.6960	2.1740	0.0522
2.4450	1.4210	0.1384
2.1160	2.4820	0.0968
2.1730	0.7231	0.1330
2.3570	3.5840	0.1002
2.2800	0.1018	0.1370
2.1550	3.2260	0.0961
1.9340	0.3806	0.1001
2.7380	1.9740	0.1290
2.5980	3.3950	0.1117
1.3540	0.4008	-0.0830
2.4280	1.3060	0.1252
2.1400	3.1610	0.0898
2.5270	6.8900	0.0908
2.3760	5.7900	0.1195
2.2620	1.0360	0.1079
1.9660	0.9918	0.0672
2.0340	0.5223	0.0783
2.2060	3.2930	0.1003
2.4670	2.3010	0.1119
1.2180	0.7276	0.0114
2.3490	1.9470	0.0893
2.6060	0.9975	0.1012
2.3630	1.4610	0.1037
2.5090	0.4150	0.1055
2.4450	3.1040	0.1328
2.4350	2.6470	0.1413
2.5250	2.8580	0.1449
2.5280	0.8874	0.1155
2.4390	1.2310	0.1205
2.9880	1.8860	0.1223
2.4690	2.1150	0.1304
2.5770	0.3400	0.1258
2.4480	1.0640	0.1107
0.8784	0.0046	0.0048
2.1360	5.3970	0.0811
2.7400	0.9350	0.0624
2.2680	1.7750	0.1072
2.7320	3.2250	0.1335
2.5630	2.7570	0.1421
1.8530	0.1219	0.0983
1.6490	2.9400	-0.0132
2.0490	0.1089	0.0765
2.2160	3.2790	0.0953
2.2350	4.8360	0.0830
2.4150	3.1510	0.0984
2.5160	1.0240	0.1165
2.5400	2.4110	0.0942
2.4860	3.9040	0.1100
2.2020	2.9860	0.1190
2.4300	3.4700	0.1325
2.1510	4.7870	0.0950
2.0750	0.7223	0.0825
2.3710	1.3800	0.1357
2.4450	0.4848	0.1119
2.1800	4.0060	0.0987
2.0930	3.0660	0.0794
2.2200	1.4280	0.0963
2.0100	2.7450	0.0833
2.3780	2.9670	0.1269
2.1960	0.2599	0.1206
1.9600	0.8772	0.0134
1.6670	1.0350	-0.0164
1.7610	1.0210	-0.0119
1.6380	1.4620	-0.0223
2.2830	3.4360	0.1204
2.2430	2.6090	0.1117
2.0050	0.8767	0.0813
1.1150	0.3460	0.0018
2.0400	2.1610	0.0832
1.9250	2.2430	0.0773
1.2510	2.5550	-0.0645
2.5800	0.8995	0.0996
2.2120	3.9270	0.0924
2.2960	1.0390	0.1196
2.3190	3.7080	0.1043
2.4940	2.1490	0.0900
2.3880	0.3967	0.0852
2.5730	0.5392	0.0944
2.4130	3.0430	0.1104
2.3490	2.4680	0.1108
2.3880	1.3100	0.1229
2.2610	3.4410	0.1025
2.1650	0.5778	0.1020
2.4400	3.2510	0.1169
2.2890	1.0180	0.1251
2.2570	2.1560	0.1007
2.3210	2.1210	0.1089
2.3980	1.2830	0.1118
2.5120	0.9548	0.1028
2.4580	0.6002	0.1325
2.5400	2.8100	0.1007
2.6730	0.1151	0.1158
2.4550	2.1880	0.0875
2.2720	3.3740	0.1449
2.4190	1.8060	0.1367
2.5470	2.6860	0.1361
2.8280	0.9628	0.1015
2.4100	0.3470	0.1445
2.5470	3.0940	0.1335
2.4710	2.9210	0.1395
2.3940	1.5510	0.1266
2.4080	0.7046	0.1305
3.0270	1.7180	0.0852
2.5860	1.6450	0.1165
2.3860	2.3810	0.1092
2.4110	3.4470	0.1228
2.6010	4.6590	0.0743
2.4420	3.5600	0.1007
2.8340	4.3420	0.1267
2.4280	1.9270	0.1295
2.5210	1.3780	0.1130
2.3490	3.1980	0.1378
2.4580	1.6740	0.1322
2.5900	2.3860	0.1421
2.4830	2.1450	0.1181
2.6210	0.1053	0.1280
2.7000	0.3600	0.1372
2.5000	2.4780	0.1050
1.6100	0.0170	0.0684
1.5950	0.3696	0.0807
1.0070	0.3525	0.0237
2.3780	5.0450	0.1134
2.2660	0.7176	0.1291
1.9140	0.0836	0.0767
2.4970	0.6532	0.0943
1.7780	2.5980	0.0319
2.6400	3.2870	0.1145
2.2210	4.7610	0.1220
2.5700	1.4700	0.1121
2.5000	2.8310	0.1203
2.0820	1.9150	0.0691
1.9320	5.4860	0.0632
2.1640	4.9370	0.1298
2.5100	1.2460	0.0615
2.5170	3.5360	0.0329
2.4480	1.2130	0.0652
2.2620	4.9430	0.0778
2.1980	5.8210	0.0997
2.2890	3.0270	0.1114
2.2610	2.4610	0.1221
2.3360	1.3070	0.1142
2.4560	1.7340	0.1419
2.3940	3.5000	0.1439
2.3450	3.2160	0.1630
2.7000	2.7610	0.1605
2.3080	0.9063	0.1223
2.7170	2.1840	0.1256
2.5100	1.0910	0.1407
2.5760	2.0870	0.1594
1.8140	2.1720	0.0340
2.0850	1.4200	0.0731
2.0180	0.8003	0.1279
1.9300	1.5020	0.1058
1.4800	1.0180	-0.0411
1.8670	1.8280	0.0905
2.2300	2.2570	0.1036
2.2830	1.3870	0.0965
2.4000	1.8130	0.0888
0.9919	0.5346	-0.0822
0.7075	0.0569	-0.0465
1.1490	0.4561	-0.0433
2.1090	3.9510	0.0817
2.1330	1.8600	0.0802
2.1650	3.0700	0.0871
2.0500	1.6260	0.0828
2.1780	2.6860	0.0923
2.0620	1.6980	0.0838
2.1470	1.2320	0.0867
2.3640	1.8190	0.1109
2.2700	4.8940	0.0940
2.2470	2.4610	0.0935
2.4740	2.7430	0.0982
2.2890	1.9420	0.0942
2.4450	1.6160	0.1156
2.4630	1.9100	0.1242
2.5680	2.1170	0.1095
2.5880	6.8170	0.1031
2.5470	1.4780	0.1210
2.6010	0.7153	0.0974
2.5380	2.2500	0.1121
2.5360	1.2890	0.1348
2.4020	2.6240	0.1010
2.5660	2.5510	0.0986
2.4730	2.8030	0.0969
2.4520	2.7440	0.1216
2.4300	1.9350	0.1399
2.3520	7.1370	0.1052
2.2980	2.0270	0.1058
2.3060	3.2010	0.1196
2.1480	1.6790	0.1285
2.2910	2.7690	0.1287
2.1090	2.4880	0.0959
2.0980	3.4300	0.0826
2.2230	4.5310	0.0989
2.2190	6.0080	0.0973
2.1540	1.5110	0.0889
2.0350	0.4430	0.0783
2.0460	1.4540	0.0824
2.3390	3.4560	0.1209
2.3750	2.8290	0.1190
2.2450	0.4796	0.1055
2.3380	1.1920	0.1392
2.4070	0.7980	0.1328
2.4810	0.7799	0.1300
2.2950	2.8920	0.1092
2.1390	1.2710	0.0728
2.0510	0.8638	0.0823
2.0290	1.5910	0.0814
2.1110	3.8080	0.0844
2.1460	2.2250	0.0904
2.0200	0.5647	0.0809
2.0460	2.1900	0.0681
2.1960	3.1300	0.0872
2.1420	3.0810	0.0868
2.1570	3.3370	0.0846
2.2660	0.6977	0.0954
2.2950	1.8120	0.1181
2.2640	0.3698	0.1193
2.3870	2.8050	0.1321
2.0120	1.5160	0.0869
2.1750	2.7510	0.0989
2.1680	3.1520	0.1044
1.9950	2.9480	0.0756
2.3390	2.6480	0.1048
2.2710	1.4850	0.0675
1.9070	2.7130	0.0458
2.2480	0.1834	0.1322
2.4190	4.9000	0.1245
2.3300	0.0086	0.0996
2.1030	1.9470	0.1051
2.1600	1.5150	0.0529
1.8130	0.2773	0.0456
1.8870	2.1490	0.0431
1.8710	0.5871	0.0585
1.7570	4.1050	-0.0262
1.9230	0.4481	-0.0225
1.6030	0.5774	-0.0251
2.0780	1.2370	0.0574
2.0510	4.2830	0.0476
1.7040	3.0110	-0.0634
1.5260	2.6540	-0.0899
1.4440	0.7969	-0.0834
1.4120	1.6750	-0.0891
2.2430	2.5740	0.1316
2.2300	3.1910	0.1254
2.4130	4.0640	0.1158
2.4050	0.9124	0.1155
2.3020	2.0510	0.1186
2.2060	4.2600	0.1173
2.0410	0.3869	0.1000
2.3830	3.6560	0.1040
2.0870	0.9430	0.0874
2.2930	1.6370	0.1042
1.7430	0.3922	0.0651
1.6250	1.8770	0.0238
1.7690	0.7367	0.0575
1.7320	0.8733	0.0522
1.0140	0.2572	-0.0123
1.6440	0.0591	0.0511
2.0730	2.2790	0.0988
1.9750	1.3690	0.0861
2.2360	1.4150	0.1095
1.9780	1.0000	0.0766
1.6410	1.5660	0.0465
1.9000	2.7960	0.0561
1.2710	1.0360	-0.0203
1.6940	0.2223	0.0407
1.5670	0.5943	-0.0336
1.2790	0.1077	-0.0968
2.1470	1.5670	0.0966
1.8500	0.7112	0.0718
2.5210	0.6432	0.1087
2.3870	0.2866	0.0970
2.3780	0.5759	0.0941
2.6050	0.9311	0.1013
2.4520	1.2580	0.0966
2.3090	3.4260	0.1106
2.4430	1.0920	0.1082
2.2640	2.4770	0.1337
2.2670	0.7538	0.1218
2.2830	0.9049	0.1095
2.3300	3.3020	0.1024
2.3130	2.3340	0.0984
2.5910	1.5560	0.0996
2.6290	1.6930	0.0947
2.5320	3.7180	0.1056
