1.5070	2.5110	0.3239
1.5160	2.6580	0.3157
1.5320	0.4593	0.3421
1.5130	1.0720	0.3345
1.5430	0.3981	0.3330
1.5810	2.3880	0.3358
1.5600	0.5816	0.3356
1.5950	0.8357	0.3339
1.5980	2.2730	0.3281
1.5330	0.9412	0.3385
1.5800	0.7188	0.3410
1.5870	0.9635	0.3211
1.5290	0.3192	0.3012
1.5440	0.9012	0.2902
1.4580	1.4660	0.3192
1.4900	1.4460	0.3301
1.4340	2.3480	0.3061
1.4500	1.6180	0.3021
1.4730	2.6730	0.2858
1.5190	0.4054	0.3110
1.5050	1.7870	0.2867
1.5130	1.0060	0.3232
1.4990	1.7910	0.2999
1.4810	1.0410	0.2748
1.4840	1.9710	0.2724
1.4870	2.4350	0.2725
1.4870	0.9667	0.2631
1.4960	1.8180	0.2627
1.5310	0.1458	0.2687
1.6020	0.1168	0.3016
1.5960	0.7817	0.3244
1.5150	1.4050	0.2824
1.5590	2.5620	0.2908
1.6020	0.2408	0.2955
1.6260	0.1740	0.2983
1.6430	1.0150	0.3020
1.5200	1.7090	0.2727
1.5040	1.9950	0.2756
1.5510	1.5460	0.2771
1.5300	2.7720	0.2743
1.5540	2.5330	0.2863
1.5820	3.1320	0.2948
1.5940	2.5300	0.2998
1.5910	0.9841	0.3000
1.6660	0.3133	0.3047
1.5450	3.3810	0.2890
1.5910	2.1400	0.2996
1.6310	2.0910	0.3118
1.6700	0.6651	0.3109
1.6920	2.2650	0.3041
1.6450	2.1060	0.3169
1.6530	2.7410	0.3143
1.6590	4.8310	0.3131
1.6320	0.8265	0.3180
1.6430	2.1690	0.3123
1.6350	2.5280	0.3140
1.6250	2.7820	0.3118
1.6100	2.1260	0.3100
1.6370	3.0510	0.3161
1.6310	1.3240	0.3070
1.6070	2.3360	0.2963
1.6520	1.4490	0.2934
1.5700	0.6815	0.2933
1.5800	2.9940	0.2980
1.5680	2.2570	0.2798
1.5800	1.4860	0.2818
1.5870	1.4520	0.2772
1.5720	3.0320	0.2926
1.5880	0.9590	0.2925
1.5670	2.7680	0.2988
1.5600	1.5990	0.2927
1.5960	4.6420	0.2744
1.5990	0.4883	0.2778
1.6140	2.8190	0.2760
1.5950	3.6370	0.2689
1.6080	1.7650	0.2782
1.6220	2.5980	0.2760
1.6530	1.2820	0.3083
1.6250	2.4310	0.3108
1.6720	1.9120	0.2886
1.6770	0.3823	0.2984
1.6890	3.1260	0.3089
1.6910	3.4730	0.3063
1.6510	1.5460	0.3137
1.6690	1.7780	0.2788
1.6950	0.3809	0.2831
1.6820	2.2800	0.2776
1.6760	1.4330	0.2759
1.8090	2.5590	0.2831
1.8070	0.9310	0.2907
1.7820	0.4885	0.2854
1.7290	1.3720	0.2896
1.7060	2.2020	0.3066
1.7270	0.1597	0.2854
1.7500	1.8120	0.2853
1.7590	1.3240	0.2863
1.7200	1.3020	0.2983
1.6630	1.0110	0.3052
1.7460	1.4630	0.2979
1.7380	0.1701	0.2967
1.7120	2.8790	0.2986
1.6820	0.2075	0.3118
1.6750	1.4910	0.3018
1.6160	2.8430	0.3099
1.6260	1.8610	0.3131
1.6140	1.3990	0.3124
1.6130	0.9404	0.3129
1.6060	2.2390	0.3074
1.6300	2.6540	0.3023
1.6200	2.9790	0.2985
1.6420	2.2340	0.3022
1.6290	1.8760	0.3049
1.6620	2.0150	0.3057
1.6720	1.0490	0.3013
1.6570	1.4820	0.2985
1.6650	2.6970	0.2963
1.6480	2.8460	0.2959
1.6350	0.2992	0.3011
1.6660	2.7990	0.2939
1.6120	0.9733	0.3068
1.6270	0.3238	0.2991
1.6770	2.4580	0.2929
1.6980	4.0090	0.2889
1.6480	1.6270	0.2846
1.7140	1.0470	0.2921
1.7350	0.2151	0.2897
1.7260	2.0580	0.2881
1.7250	1.3090	0.2872
1.7090	0.7018	0.2852
1.5870	0.9425	0.3218
1.5630	0.6786	0.3306
1.6730	0.0411	0.2947
1.6070	0.5611	0.3060
1.5810	0.0679	0.3099
1.6190	1.0700	0.2954
1.5770	1.8830	0.3074
1.6750	0.5324	0.2991
1.7020	0.9531	0.2927
1.6580	5.4180	0.3032
1.6510	2.6370	0.2942
1.6330	1.7640	0.2898
1.6420	2.1540	0.2888
1.6170	2.1980	0.2809
1.6740	1.0020	0.2868
1.6530	0.8682	0.2846
1.6160	1.9450	0.2842
1.6230	0.9937	0.2680
1.6330	2.4190	0.2682
1.6090	2.9900	0.2766
1.6370	0.4021	0.2728
1.6970	0.9315	0.2750
1.5350	2.0850	0.3263
1.5850	2.4390	0.2986
1.5390	2.1230	0.3151
1.5210	2.6400	0.3179
1.5550	0.2773	0.3023
1.6850	0.6605	0.2632
1.6330	1.8950	0.2790
1.7170	1.8790	0.2749
1.7120	0.3273	0.2670
1.7270	1.8640	0.2571
1.7040	4.6500	0.2399
1.7380	0.5052	0.2367
1.6030	0.1789	0.2861
1.5910	0.5233	0.2788
1.6220	1.3270	0.2845
1.7100	0.9254	0.2680
1.6870	1.2650	0.2201
1.6030	2.8950	0.2527
1.5670	0.5485	0.1441
1.6510	1.1100	0.2025
1.5920	0.5641	0.1819
1.4810	0.7628	0.0878
1.3570	1.5240	0.0477
1.3840	1.2850	0.0285
1.5670	1.1270	0.1552
1.4780	0.4405	0.0897
1.2950	0.6530	0.0509
1.2560	0.8834	0.0775
0.9255	0.3916	0.0316
1.6890	3.0440	0.2515
1.6620	3.1460	0.1996
1.7190	0.6040	0.2837
1.7050	1.6000	0.2759
1.6890	4.9770	0.2561
1.6790	0.4183	0.2761
1.6440	1.7630	0.2499
1.4860	0.5451	0.1314
1.3200	0.1342	0.1020
1.5700	0.3120	0.1744
1.5960	0.0298	0.2016
1.5890	0.1961	0.2354
1.3280	0.0480	0.1349
1.1340	0.1911	0.0849
1.6080	0.6212	0.2674
1.4690	0.3902	0.1983
1.3970	0.2819	0.1828
1.5240	0.4181	0.2509
1.4760	0.3094	0.2165
1.6180	0.2663	0.2870
1.6520	3.4340	0.3093
1.6590	0.2240	0.2913
1.6330	1.1650	0.2879
1.6540	0.2297	0.3092
1.6660	1.1070	0.3084
1.6800	4.7400	0.3489
1.7060	0.4030	0.2870
1.6800	0.9042	0.2908
1.7180	3.5040	0.2861
1.7150	1.0370	0.2943
1.6960	1.7140	0.2969
1.6820	2.2620	0.3053
1.6660	3.3570	0.3118
1.6870	0.2992	0.2991
1.6980	1.5510	0.3010
1.6870	2.3210	0.2984
1.6590	2.7610	0.3128
1.6770	1.1900	0.3299
1.6630	2.1040	0.3030
1.6620	0.3904	0.3080
1.6650	2.3520	0.3146
1.7310	1.5050	0.3793
1.6830	3.7290	0.3336
1.7270	1.7780	0.3685
1.7260	2.6490	0.3864
1.7920	0.2388	0.4035
1.8430	3.0560	0.4179
1.8590	4.8530	0.4383
1.7070	2.8080	0.3372
1.7410	2.2080	0.3510
1.6730	1.3690	0.3198
1.6860	2.2000	0.3305
1.7150	2.4570	0.3435
1.7070	2.0360	0.3431
1.7390	2.7010	0.3540
1.8190	2.3530	0.3917
1.8890	2.7510	0.4080
1.7870	0.9268	0.3742
1.7960	1.6870	0.3704
1.7370	3.3690	0.3653
1.8340	0.4008	0.3859
1.9250	2.1330	0.3972
1.7110	2.3550	0.3629
1.7490	2.1280	0.3695
1.7820	3.2010	0.3682
1.7460	3.0040	0.3614
1.8070	1.8640	0.3580
1.7240	2.4780	0.3512
1.7440	2.1410	0.3389
1.7340	0.7134	0.3609
1.7240	2.6550	0.3579
1.7490	2.3440	0.3439
1.8140	0.9506	0.3323
1.8220	0.3954	0.3326
1.7070	0.8136	0.3303
1.7340	0.9912	0.3414
1.6970	2.8210	0.3183
1.7280	1.1580	0.3068
1.7650	0.9602	0.3077
1.8040	2.5410	0.3289
1.8610	0.8866	0.3166
1.7610	0.9383	0.3344
1.7720	0.2472	0.3191
1.7980	1.0230	0.3029
1.8570	0.6831	0.2964
1.8560	2.2140	0.3007
1.8250	1.4910	0.2941
1.8160	1.9640	0.2825
1.6620	3.0220	0.2791
1.6260	0.2148	0.2966
1.6410	1.1380	0.2935
1.8930	0.6452	0.2946
1.8910	0.0756	0.2976
1.8150	0.2634	0.2934
1.6310	2.5140	0.2893
1.6420	2.1700	0.2881
1.9170	1.1860	0.3022
1.9080	1.4970	0.3140
1.9260	1.4130	0.3098
1.8210	2.1210	0.3294
1.8440	2.1770	0.3240
1.8800	0.9301	0.3245
1.9100	0.6327	0.3252
1.7900	0.5870	0.2927
1.6400	0.3709	0.2877
1.8820	0.3944	0.3050
1.9030	0.0190	0.3106
1.8740	0.1087	0.3081
1.6470	1.2580	0.2839
1.7540	1.3860	0.2844
1.6470	3.9410	0.2782
1.6280	0.2122	0.2953
1.6790	1.4320	0.2910
1.6310	0.7688	0.2966
1.7970	0.3090	0.2921
1.9280	1.3610	0.2916
1.8700	1.0370	0.1524
1.7060	1.7560	0.2492
1.2180	0.3663	-0.0166
1.4900	1.7350	0.0637
1.7610	1.1180	0.1838
1.7820	0.4339	0.2287
1.8550	0.5259	0.2555
1.9190	1.0320	0.2836
1.9270	1.4410	0.2945
1.9000	1.4930	0.2762
1.8950	1.0140	0.2731
1.8660	0.1170	0.2852
1.9010	0.6911	0.3023
1.8740	2.5470	0.3177
1.8750	0.7214	0.3024
1.8680	0.9215	0.3139
1.8300	2.1010	0.3421
1.1410	0.7125	-0.0436
1.2440	1.7670	-0.0192
1.2740	1.1280	-0.0050
1.4690	2.0980	0.0503
1.3900	0.1166	0.0167
1.6820	2.5710	0.1464
1.8310	4.4270	0.2703
1.5710	1.7440	0.1506
1.7640	4.4080	0.3248
1.6860	1.2550	0.1838
1.6070	1.8250	0.2649
1.7290	5.4800	0.3633
1.8620	3.3330	0.4027
1.9970	2.7040	0.4137
1.9290	1.2110	0.3302
1.8850	0.1329	0.3219
1.8490	1.9870	0.2873
2.0350	3.1540	0.3842
2.0020	2.7490	0.4036
1.9020	1.7460	0.3456
1.9370	3.6380	0.3802
1.8940	3.1700	0.3580
1.0330	0.1665	-0.0708
0.8409	0.0468	-0.0593
0.9683	2.4620	-0.0710
0.9987	1.9480	-0.0495
0.9776	0.4479	-0.0190
0.7811	0.5743	-0.0286
0.7298	0.4589	-0.0455
1.0890	0.2913	-0.0041
0.7359	0.6453	-0.0049
0.7863	0.5553	0.0154
0.8598	0.2422	-0.0038
1.2360	1.9510	0.0470
0.7125	0.4796	-0.0331
0.8026	0.5100	0.0061
0.9465	0.2921	0.0438
1.3210	0.2847	0.1047
1.1380	0.3639	0.0923
1.4270	0.5341	0.1733
