2.1460	2.3690	0.1161
2.1490	0.3250	0.1332
1.9940	2.4780	0.1128
2.0520	1.6760	0.1174
2.1070	1.0710	0.1374
2.0530	3.7890	0.1627
2.1240	0.0646	0.1426
2.0860	0.1386	0.1277
1.9330	2.5210	0.1360
1.9000	1.8810	0.1778
1.7930	3.7550	0.1610
1.8350	2.0920	0.1717
1.7570	2.9890	0.1877
1.7110	0.2565	0.2148
1.6850	0.0734	0.2149
1.7170	1.1010	0.2524
1.7800	2.6970	0.1308
1.6760	1.9410	0.1686
1.6540	0.8011	0.1907
1.6500	1.5620	0.1447
1.6730	1.2040	0.2184
2.0470	2.0850	0.1140
1.8930	0.9505	0.0652
2.0780	3.1200	0.0992
2.1760	4.5020	0.1331
2.1320	0.3713	0.1293
2.1130	0.2159	0.1432
2.0720	1.3730	0.0808
1.7200	4.0420	0.0503
1.7110	2.7000	0.0358
1.7510	3.2170	0.0548
1.8660	0.5027	0.0162
2.0370	1.9390	0.0368
1.7640	3.7930	-0.0622
1.7410	2.9760	0.0396
1.9940	3.1020	0.0617
1.8630	1.5780	-0.0372
1.7050	0.9811	-0.0942
1.5400	1.8750	-0.1076
1.5650	2.6050	-0.1046
2.0520	1.1470	0.0755
2.0380	2.4250	0.1016
1.9780	1.9710	0.1321
1.9280	0.7248	0.1351
2.0390	5.7320	0.1202
2.0390	3.8970	0.1186
1.9610	1.2570	0.1263
1.8190	0.4773	0.1485
1.7450	0.9948	0.1028
1.8200	3.2650	0.1423
1.6610	1.6150	0.0987
1.4120	0.6673	0.0746
1.6420	0.5403	0.0744
1.6120	0.9084	0.0578
1.2600	0.2739	0.0132
1.5860	0.2743	0.0473
1.9010	3.9350	0.1173
1.9560	0.9363	0.0987
1.8530	2.2680	0.1319
1.7570	0.2305	0.0903
1.6270	0.7425	0.0287
1.9070	1.2640	0.0509
1.4340	0.8172	-0.0514
1.6860	0.8671	-0.0067
1.7280	1.0330	-0.0491
1.4300	0.2521	-0.1022
1.7690	0.2330	0.1260
1.6930	1.0370	0.1231
1.9010	1.0880	0.1626
1.8670	1.9150	0.1534
1.9760	0.7196	0.1585
2.0480	0.6687	0.1749
2.0740	0.9013	0.1654
1.9540	0.3874	0.1214
1.9240	2.4840	0.1503
2.0590	0.6942	0.0537
2.0020	2.4260	0.0789
1.9880	0.3581	0.1100
2.0770	0.5319	0.0873
2.0190	0.8838	0.1346
2.0260	2.3780	0.1743
2.0800	2.1950	0.1811
1.9750	3.4570	0.1655
2.0020	4.6430	0.1605
2.0550	3.9150	0.1570
2.1340	3.0780	0.1845
2.1110	3.6630	0.1843
2.1060	1.2490	0.1503
2.1190	1.2740	0.1757
2.1690	0.2227	0.1848
2.2360	0.7331	0.1810
2.2320	1.5030	0.1843
2.2430	2.0890	0.1744
2.1560	0.8913	0.1716
2.1930	0.3524	0.1231
2.2170	0.7547	0.1535
2.2290	0.6183	0.1659
2.0640	1.2910	0.1655
2.1570	2.5830	0.1637
2.1410	3.8600	0.0550
2.1990	1.4030	0.0865
2.1180	1.9050	0.0558
2.2380	3.6520	0.1019
2.2410	2.2470	0.1392
2.1850	1.0150	0.1537
2.0460	2.6020	0.1636
2.2440	1.1270	0.1198
2.2110	0.5989	0.1449
2.1670	2.1590	0.1576
2.0380	1.6630	0.1596
1.9910	3.4940	0.1619
2.0750	2.2970	0.1596
2.0020	3.2620	0.1559
2.0550	0.2868	0.1578
2.0990	1.2580	0.1510
2.1040	0.8579	0.1556
2.0240	0.8033	0.1527
2.2360	1.0550	0.1494
2.1320	2.9420	0.1324
2.0160	4.0260	0.1442
1.8290	6.7820	0.1472
1.9840	2.9040	0.1620
1.9790	4.0000	0.1602
2.1050	0.4372	0.1615
2.0120	4.5050	0.1613
2.0420	2.1670	0.1670
2.1030	2.7590	0.1704
2.1080	2.6130	0.1712
2.1020	3.8400	0.1525
2.3060	2.6520	0.1598
2.0340	2.3820	0.1539
2.1820	3.0170	0.1625
2.0420	0.9632	0.1725
2.0900	3.3330	0.1645
2.1590	0.1477	0.1645
1.9410	1.4950	0.1775
1.9680	3.2570	0.1686
1.9280	3.3910	0.1566
1.8530	0.2159	0.1512
1.9040	0.3368	0.1479
1.7860	5.2360	0.1531
1.7520	4.4640	0.1372
2.0210	3.8540	0.1780
1.8940	3.8600	0.1738
1.8490	1.9760	0.1660
2.0190	4.4180	0.1823
1.9170	2.1310	0.1691
2.1880	3.9490	0.1718
2.1530	4.6370	0.1738
2.1790	1.8690	0.1678
2.2560	1.9830	0.1759
2.6350	4.1990	0.1847
2.0960	4.8780	0.1892
2.0860	2.4640	0.1922
2.1470	2.8910	0.1780
2.1790	3.9770	0.1902
2.4140	1.7490	0.1958
2.1280	1.8590	0.1976
2.1440	4.2860	0.1850
2.1860	5.3750	0.1990
2.1030	0.0751	0.1915
2.1400	2.1270	0.1774
1.9150	2.0470	0.1340
1.8570	4.4300	0.1298
2.0620	3.0710	0.1667
2.0460	2.2290	0.1561
2.0370	2.5180	0.1380
2.1270	3.1430	0.1504
2.1160	2.8040	0.1349
2.2690	3.0120	0.1671
2.3790	0.3542	0.1694
2.0360	1.6010	0.1726
2.1490	0.4428	0.1682
1.9920	1.8010	0.1657
1.9600	0.3750	0.1775
1.9460	3.8910	0.1726
2.2100	1.2960	0.1654
2.0820	1.2950	0.1624
2.3160	1.5660	0.1665
2.0960	1.1150	0.1693
1.9820	0.3093	0.1863
1.9970	2.2490	0.1858
1.9580	1.2710	0.1679
1.9810	1.8250	0.2059
2.0000	0.6815	0.1959
1.9760	3.8180	0.2022
1.9530	2.0360	0.2078
1.9400	0.1806	0.2020
1.9820	4.2550	0.1296
1.9000	3.7290	0.1402
2.0500	1.2020	0.1319
2.1360	0.9514	0.1249
2.1090	3.2800	0.1354
2.2260	0.1114	0.1427
2.0850	1.9330	0.1471
1.9190	1.1400	0.1718
1.9570	2.2120	0.1396
1.9260	1.1490	0.1998
1.9270	2.3430	0.1880
1.9240	1.5270	0.1724
2.0440	3.9700	0.1824
2.0150	1.7340	0.1490
2.1390	0.9142	0.1270
2.2470	1.7190	0.1436
2.0400	1.9800	0.1303
2.0880	2.7420	0.1297
2.2680	2.6150	0.1327
2.2400	3.0200	0.1399
2.2900	0.3594	0.1522
2.2840	0.2552	0.1460
2.1800	1.1530	0.1272
2.1600	3.4940	0.1338
2.1020	2.4010	0.1297
2.1470	0.7719	0.1388
2.1180	1.5090	0.1484
2.2100	0.8887	0.1714
2.1670	3.1900	0.1602
2.0030	4.2190	0.1453
2.1390	2.3690	0.1535
2.1210	1.8670	0.1619
2.1350	1.3820	0.1596
2.1110	2.2550	0.1605
2.2520	1.9860	0.1661
1.9830	5.1530	0.1485
2.1180	0.6110	0.1540
2.2910	2.8410	0.1594
2.1580	2.0630	0.1695
2.1460	3.4650	0.1685
2.2070	3.7180	0.1673
2.3470	0.1145	0.1650
2.3510	2.1300	0.1619
2.2590	2.4310	0.1627
2.1910	2.3790	0.1646
2.3210	3.8670	0.1578
2.2090	2.4560	0.1500
2.1280	0.9510	0.1463
2.1710	0.4317	0.1795
2.1000	3.8720	0.1631
2.1170	3.2180	0.1702
2.1060	4.0270	0.1814
2.0960	3.1480	0.1796
2.2140	2.1850	0.1626
2.1390	3.3460	0.1620
2.1170	1.7170	0.1379
2.1430	1.2480	0.1528
2.1650	1.3880	0.1586
2.0180	0.0105	0.1537
2.0910	2.4580	0.1578
2.1010	1.7550	0.1697
2.0890	1.2500	0.1721
2.1220	3.1300	0.1635
2.2010	0.7874	0.1613
1.9620	1.0430	0.1526
2.0010	2.1880	0.1597
1.7210	0.7648	0.1277
1.8350	3.4380	0.1456
1.7810	1.3910	0.1391
1.6240	1.0930	0.1150
1.4780	0.9877	0.0875
1.3540	0.6200	0.0823
1.7670	1.9720	0.1171
1.5670	1.1580	0.1012
1.3810	0.5439	0.0617
1.3810	0.3946	0.0531
1.1990	0.0397	0.0260
1.9800	3.7220	0.1389
1.8770	5.9790	0.1347
2.0870	1.9430	0.1305
2.0550	0.8573	0.1352
2.0130	0.1592	0.1315
2.0200	1.8450	0.1381
1.9280	2.8300	0.1257
1.6580	0.3481	0.0852
1.4700	0.4815	0.0687
1.7490	1.6490	0.1143
1.8620	2.0080	0.1108
1.8860	1.0080	0.1193
1.6600	1.0550	0.0979
1.3840	0.3517	0.0731
2.0470	1.7820	0.1448
1.8710	1.0100	0.1239
1.9010	0.3488	0.1267
2.0660	1.7320	0.1511
1.9810	2.2770	0.1476
2.1150	1.4250	0.1594
2.0940	1.9780	0.1790
2.1920	3.2540	0.1680
2.2050	1.0410	0.1615
2.1110	1.1360	0.1712
2.0880	2.0540	0.1814
2.1090	4.8360	0.1837
2.0900	0.4512	0.1502
2.1080	4.3090	0.1572
2.1220	0.4870	0.1319
2.1860	0.5005	0.1537
2.2600	0.4816	0.1684
2.2070	3.6160	0.1879
2.0790	2.5380	0.1894
2.2670	1.7840	0.1813
2.2620	0.3287	0.1885
2.1930	2.2050	0.1894
2.0240	0.7334	0.1938
2.1340	1.4540	0.1894
2.0110	2.6420	0.1942
1.9500	2.6960	0.1965
1.9600	3.5670	0.2005
2.1480	2.4590	0.1968
2.1180	3.3910	0.2101
2.2560	3.4430	0.1881
2.1880	2.8970	0.1859
2.1930	1.0550	0.1953
2.2040	2.5490	0.1990
2.2180	2.8180	0.2294
2.1540	4.6200	0.1863
2.2590	5.2520	0.1900
1.9310	2.5390	0.2020
2.0070	2.5060	0.1929
2.0730	2.9290	0.1818
1.9970	1.9520	0.1816
2.0310	2.8980	0.1711
2.2240	1.5850	0.1898
2.1910	3.9720	0.1983
2.2660	0.4895	0.1861
2.1470	0.4032	0.1748
2.1150	3.2440	0.1709
2.2760	0.2747	0.1935
2.2200	2.5240	0.1956
2.1140	3.3440	0.1824
2.3330	4.2230	0.1846
2.1820	3.3780	0.1891
2.0570	3.0170	0.1893
2.0440	3.9250	0.1845
2.0690	1.8440	0.1957
2.0060	4.5210	0.1940
1.9750	0.7191	0.1883
2.0990	2.0090	0.1943
2.0650	1.6930	0.2023
2.1110	2.8310	0.2035
2.1060	2.9510	0.2040
1.9630	0.4056	0.1985
1.9400	0.5964	0.1882
1.9640	0.1786	0.2062
1.9640	2.3930	0.2101
1.9550	4.0740	0.2100
2.0590	1.4970	0.2020
2.1290	4.1050	0.1952
1.9350	1.6230	0.1992
1.9980	1.4240	0.2064
2.0410	4.1140	0.1972
2.0000	3.0960	0.1851
1.9500	1.5420	0.1885
2.0150	3.5040	0.1837
1.9660	1.2840	0.1757
1.9290	4.0970	0.1800
1.8300	0.0675	0.2520
1.8890	0.5967	0.2376
1.8220	1.7280	0.2445
1.7640	2.0360	0.2309
1.8710	3.8030	0.2383
1.9080	0.6447	0.2216
1.9110	0.1213	0.2133
2.1740	2.3970	0.2228
2.0550	2.3460	0.2140
1.8820	1.7880	0.2163
1.9520	0.5473	0.1979
2.0790	0.4860	0.2038
1.9930	5.2060	0.2068
1.9540	2.9280	0.2021
1.7930	0.8665	0.2158
1.8740	1.7490	0.2098
1.6980	4.9490	0.2142
1.7880	1.2220	0.2022
1.8700	2.8240	0.1945
1.8860	0.8152	0.2042
1.9150	4.0910	0.1974
1.9030	3.5580	0.1937
1.8120	0.6275	0.2609
1.6920	1.3820	0.2260
1.7730	0.8449	0.2563
1.9090	1.8860	0.2584
1.9940	0.3388	0.2429
1.7810	2.2970	0.0624
1.6970	4.0900	0.1599
1.4500	1.9860	-0.0385
1.7540	1.4970	-0.0057
1.9760	1.1850	0.1247
2.1650	0.4052	0.1729
2.2420	2.8050	0.1974
2.0870	0.0956	0.2352
2.1550	0.0513	0.2317
2.2970	2.1690	0.2194
2.1380	2.1320	0.2130
2.2000	0.5276	0.2099
2.2020	1.6770	0.2214
2.1250	1.3540	0.2047
2.1080	1.7950	0.2141
1.9640	3.8290	0.2045
1.9560	1.3050	0.1904
1.3970	0.4813	-0.0625
1.7310	0.2409	0.0594
1.7780	1.5460	0.0119
2.0480	0.8344	0.1070
2.0900	0.4174	0.0787
2.1710	1.9610	0.1336
2.1450	1.2690	0.1808
1.8410	1.8350	0.1431
2.1380	3.1570	0.2189
2.0880	0.2384	0.1670
2.0360	1.9110	0.1842
2.1470	4.2820	0.2388
2.2400	0.0263	0.2474
2.2910	2.6230	0.2218
2.2440	1.8520	0.1912
2.1640	2.4820	0.1942
2.2250	0.6126	0.1886
2.2990	4.3270	0.2023
2.2840	4.9560	0.1962
2.1000	0.6174	0.1899
2.1850	3.7770	0.1838
2.1080	0.6244	0.1852
1.3210	1.4210	-0.0548
1.2720	0.6879	-0.0363
1.2940	1.8730	-0.0572
1.3200	2.2230	-0.0154
1.3640	1.2570	0.0147
1.1690	0.0676	0.0001
1.1970	0.1866	-0.0140
1.1930	0.2421	0.0364
1.1400	0.0266	0.0029
1.1890	0.0691	0.0208
1.2530	0.4765	0.0232
1.5710	2.3120	0.0840
1.1820	0.1974	-0.0063
1.2120	0.2131	0.0202
1.2510	0.2452	0.0520
1.6270	1.1990	0.1227
1.4370	1.2640	0.1059
1.8190	0.0596	0.1454
1.7260	0.7854	0.0552
2.2050	0.0798	0.1934
2.0260	1.1290	0.1763
2.0400	0.1505	0.2049
2.1810	0.1868	0.1793
1.8890	3.5880	0.1083
2.0110	3.0310	0.1754
2.2110	4.0850	0.2307
2.2090	1.6290	0.1079
2.2710	0.6664	0.1459
1.3840	4.6230	-0.0727
1.7790	3.5340	0.2422
2.0880	1.5580	0.1875
1.8060	0.2376	0.2258
2.3340	2.3380	0.1929
2.0500	0.0213	0.1567
1.9620	2.6490	0.1105
2.1200	3.0820	0.1589
1.7670	0.8442	0.1740
2.2920	0.1179	0.1706
1.6550	1.6840	-0.0073
2.1890	0.3416	0.1746
2.2740	1.2500	0.1692
2.0380	3.1190	0.1776
2.1810	0.1498	0.1827
2.1760	1.7380	0.1614
2.2130	0.1581	0.1719
1.7070	1.0630	0.1732
1.9820	1.7820	0.1898
2.2160	3.9420	0.1860
2.2650	0.6212	0.1190
2.0970	2.7050	0.1566
2.0140	3.8560	0.1358
2.1690	2.5090	0.1493
1.0710	0.6921	0.0639
2.1650	2.2110	0.2056
1.9480	2.3430	0.1959
2.2300	2.0630	0.2328
1.8010	7.5580	0.2269
1.5970	3.6150	0.2663
1.8860	0.7227	0.1961
1.6270	2.0010	0.0472
2.1450	1.3980	0.1649
2.1920	1.3220	0.1939
2.0570	4.4080	0.1698
1.7500	2.6480	0.1979
1.7020	0.0001	0.2393
1.8610	2.9210	0.2007
2.1340	3.6810	0.2103
1.9920	0.6871	0.2131
2.0630	3.5390	0.2099
2.1030	4.8550	0.1748
2.1780	1.5630	0.1582
1.9490	1.7030	0.1106
2.0090	2.7100	0.1402
2.1430	4.3210	0.1446
1.9800	2.4990	0.1693
1.7990	3.2700	0.1846
1.7710	2.7420	0.1341
1.8040	0.5494	0.2464
1.8890	1.7790	0.1493
2.0620	2.5530	0.1229
2.0430	0.2945	0.0241
2.0180	0.6433	0.0719
1.7420	1.1760	0.0056
1.9880	1.0160	0.1544
2.1740	2.9400	0.1832
2.0950	1.5150	0.0937
1.6240	1.6070	0.0068
2.1120	1.4210	0.1088
2.0580	1.5530	0.1251
1.3960	0.0796	-0.0449
2.3260	1.2850	0.1629
2.1700	2.9520	0.1206
1.9870	1.2580	0.1420
2.2390	4.4260	0.1671
2.2640	3.0060	0.1803
2.1540	1.3500	0.1782
2.1680	4.5240	0.1837
2.1970	3.2860	0.1793
2.2440	1.7720	0.1771
1.9850	0.2470	0.1519
1.9850	1.4020	0.1631
1.9050	2.1990	0.1757
2.0980	5.3730	0.1778
2.1990	0.0013	0.1779
1.9410	2.4990	0.1762
1.9170	2.0100	0.1737
2.2580	5.0210	0.1709
2.4360	0.3943	0.1712
2.3640	1.2080	0.1686
2.5410	2.4030	0.1787
2.4900	2.7680	0.1556
2.1270	2.1680	0.1796
2.6510	3.6670	0.1972
2.0910	3.4070	0.1904
2.0140	1.5770	0.1734
2.2300	0.9524	0.1648
1.9180	3.5850	0.1887
1.8070	5.6840	0.1641
1.7250	2.8020	0.1713
1.8460	0.5313	0.1727
1.9760	1.7960	0.1740
2.0090	2.9850	0.1475
2.2990	1.3270	0.1470
2.1050	1.9840	0.1894
2.0760	3.8470	0.1824
2.0860	2.9180	0.1316
2.2210	1.2700	0.1335
2.3560	1.5960	0.1099
1.9690	0.1579	0.1495
2.1540	1.2860	0.1835
2.2530	0.6619	0.1444
2.1890	1.2460	0.1299
2.2210	1.1230	0.1272
2.1670	3.8990	0.1811
2.0820	2.9690	0.1227
2.1270	2.6320	0.1607
2.1500	1.7790	0.1635
1.6000	0.7079	0.1135
1.7040	0.0101	0.0920
1.2310	1.0390	0.0614
2.1360	3.0300	0.1259
1.9790	2.0390	0.1171
1.8340	0.4451	0.0982
2.0990	1.7630	0.1560
1.7400	2.0600	0.1245
2.1680	3.7090	0.1861
2.2100	1.5760	0.2075
2.1870	1.2330	0.1872
2.1590	3.6140	0.1951
2.1050	4.0900	0.1923
2.1580	2.7990	0.2161
2.1370	3.6950	0.2631
1.9970	1.7840	0.1983
2.1740	4.7190	0.2073
2.0880	1.4530	0.2203
2.1920	1.9720	0.2115
2.3160	3.9000	0.2181
1.8140	1.6000	0.1905
2.1290	4.4740	0.2347
1.7030	0.0099	0.1801
1.7400	0.0047	0.1844
1.8910	2.5710	0.2184
1.9120	1.0800	0.2795
1.6700	4.5350	0.2483
1.7940	2.1670	0.2490
1.6730	1.6690	0.2547
1.8240	1.2820	0.2351
2.0190	1.9080	0.2880
1.7700	0.4054	0.0702
1.9580	1.4170	0.1552
1.7460	1.4730	0.2307
2.1520	1.6260	0.2192
1.3960	2.2360	-0.0325
2.0280	0.1181	0.1286
2.0880	1.5790	0.1838
2.2620	3.7230	0.2076
2.3390	3.1540	0.1953
0.8136	0.7449	-0.0395
0.7429	0.5293	0.0037
1.2050	1.1400	0.0635
2.0930	3.3350	0.1686
2.1030	3.3810	0.1656
2.0350	1.4960	0.1730
2.1670	1.9150	0.1690
2.1520	1.9840	0.1921
2.1580	1.8820	0.1721
2.1440	3.5430	0.1732
2.2280	0.4840	0.1951
2.1550	5.5630	0.1749
1.9130	3.5540	0.1978
1.7640	2.3260	0.2000
2.0000	3.7710	0.2024
1.7380	0.1695	0.2147
1.7620	2.9880	0.2419
1.6790	1.7190	0.2168
1.6990	1.3790	0.2143
1.6970	0.7274	0.2341
1.7750	1.7720	0.2105
2.2260	0.2881	0.2061
2.3220	1.4920	0.2080
2.1240	2.5960	0.2045
1.9970	4.2540	0.2054
1.8530	4.8670	0.2093
2.0990	0.6308	0.2121
2.3180	2.4590	0.2075
1.9430	0.2885	0.2178
1.9410	2.8000	0.2103
2.0410	0.7290	0.2111
2.0300	0.0366	0.2096
2.0630	2.0500	0.2076
2.0610	3.0790	0.1762
2.1340	3.1380	0.1657
2.1150	3.1360	0.1718
2.1400	4.1760	0.1623
2.1550	0.7419	0.1651
2.1800	0.6061	0.1612
2.1480	2.0200	0.1624
1.9840	2.9220	0.1331
1.9970	2.5420	0.1238
2.1050	1.2170	0.1470
1.8920	2.7750	0.1023
1.9160	0.3905	0.1165
1.9880	1.2010	0.1172
2.0280	2.2790	0.1371
2.0790	0.2195	0.1539
2.1020	0.3772	0.1415
2.1480	1.6020	0.1560
2.0630	3.3800	0.1787
2.1540	0.2126	0.1527
2.1260	1.0930	0.1474
1.9540	3.0960	0.1491
1.8460	3.1070	0.1897
1.7930	2.3510	0.1618
1.8200	1.9450	0.1797
1.7760	1.6920	0.1944
1.7910	3.9890	0.2116
1.8090	1.5900	0.2010
1.7970	0.0976	0.2544
1.8090	0.6586	0.1204
1.7850	1.8340	0.1623
1.8070	0.3972	0.1778
1.7620	3.8780	0.1506
1.8020	0.2739	0.2193
2.0220	3.0990	0.1662
2.0140	2.4750	0.0897
1.8810	2.1160	0.1243
1.8890	3.1070	0.1433
1.9640	0.1610	0.1658
1.9730	0.1237	0.1710
2.0810	1.0710	0.1592
1.8940	3.9680	0.0737
1.7940	1.5400	0.0824
1.9360	2.9790	0.0648
2.0740	0.3709	0.0755
2.1310	0.5362	0.1245
1.8560	3.4930	0.0004
1.7790	0.2131	0.0916
2.1130	0.2370	0.1198
1.9860	1.3510	0.0528
1.7820	2.0720	-0.0083
1.6470	0.2689	-0.0305
1.5110	2.3080	-0.0499
1.8850	3.3900	0.1251
1.9030	5.0530	0.1463
2.2170	4.4810	0.1722
2.2620	0.8282	0.1765
2.1150	4.3250	0.1735
1.9520	2.5050	0.1659
2.0880	3.1030	0.1760
2.2580	0.8455	0.1464
2.1160	0.8473	0.0952
2.2370	3.0620	0.1581
1.8320	0.2773	0.0621
1.7800	0.0019	0.0282
1.9120	0.1731	0.0399
1.9490	0.7585	0.0386
1.8850	2.1690	0.0010
1.8730	0.9094	0.0493
2.1540	2.7150	0.1677
2.1220	0.1702	0.1536
2.1930	0.3543	0.1669
2.0830	0.4407	0.1210
1.8910	0.2659	0.0473
2.0620	3.7570	0.1122
1.4730	0.3100	-0.0213
1.8510	0.8637	0.0449
1.8900	2.7440	0.0352
1.3610	1.6560	-0.0724
2.1230	1.0420	0.1027
1.8070	1.0550	0.0855
2.3170	3.1450	0.1640
2.2770	0.4803	0.1401
2.2520	0.6960	0.1426
2.3200	0.6000	0.1647
2.2410	0.4095	0.1518
2.1770	1.9970	0.1607
2.2840	3.3580	0.1696
1.8970	3.1610	0.1172
1.9560	2.5570	0.1400
2.1650	0.8453	0.1594
2.1070	0.0096	0.1621
2.2040	0.4219	0.1701
2.3180	2.7380	0.1731
2.2970	3.4460	0.1755
2.3010	3.9610	0.1704
2.2490	4.6830	0.1743
