2.1500	2.9040	0.1698
2.0680	2.7770	0.1329
2.0540	2.2730	0.1242
2.1630	1.2800	0.1650
2.1240	2.2380	0.1545
2.0460	2.5160	0.1369
2.0490	1.0710	0.1454
2.0220	0.4455	0.1312
2.1140	0.7812	0.1557
2.0700	2.0250	0.1529
2.2290	3.3720	0.1651
2.1970	0.2096	0.1599
2.2150	2.7520	0.1596
2.1700	0.5076	0.1553
2.2300	0.0570	0.1586
2.1320	3.0020	0.1765
2.2030	1.3810	0.1756
2.1140	2.6730	0.1784
2.1510	3.1370	0.1697
2.1260	3.4910	0.1619
2.1350	0.5455	0.1558
2.0980	2.4940	0.1520
2.2280	2.0510	0.1615
2.1300	2.6760	0.1584
2.1140	2.6890	0.1490
2.0810	3.2540	0.1425
2.0710	2.7460	0.1462
2.1120	0.3598	0.1416
2.0940	2.3340	0.1341
2.0910	0.1296	0.1247
2.1100	1.4150	0.1516
2.0630	0.0646	0.1493
2.1760	1.9920	0.1514
2.2040	1.8360	0.1518
2.1860	0.0708	0.1502
2.2060	1.3950	0.1426
2.1350	1.7810	0.1529
2.0470	2.7660	0.1400
2.1070	2.3210	0.1477
2.1000	0.7329	0.1173
2.0280	1.4500	0.1266
1.9920	3.8650	0.1259
2.0200	2.9860	0.1177
1.9970	3.5830	0.1251
2.1500	0.2202	0.1339
2.1560	3.4060	0.1398
2.1330	1.6370	0.1409
2.0850	0.4557	0.1314
1.9810	0.7767	0.1239
2.0750	2.1160	0.1367
2.1400	3.2790	0.1462
2.0270	0.0848	0.1113
2.0380	1.0850	0.1284
2.1160	4.3830	0.1272
2.2900	0.9542	0.0987
2.2630	0.6387	0.1216
2.2660	3.2690	0.0890
2.3140	3.5400	0.1045
2.1420	3.7070	0.1019
2.2200	2.2850	0.0852
2.3340	1.4420	0.0923
2.3910	4.2280	0.0712
2.2970	1.4030	0.0742
2.1750	0.7430	0.1107
2.1630	4.2830	0.1055
2.1310	0.5759	0.1100
2.2570	2.0420	0.0814
2.3390	4.4380	0.0833
2.3680	0.7930	0.0743
2.1910	1.1780	0.1029
2.3460	2.8870	0.0799
2.3490	1.1730	0.0791
2.2350	5.3390	0.1111
2.1450	1.8880	0.1376
2.2090	2.3310	0.1237
2.1560	1.8510	0.1415
2.1430	2.7730	0.1414
2.1080	0.1781	0.1434
2.3110	0.9290	0.0758
2.3350	2.0680	0.1014
2.1480	3.7290	0.0969
2.2240	1.9140	0.0601
2.2620	0.7637	0.0622
2.2370	3.9920	0.0732
2.2570	2.8140	0.0496
2.3420	3.0740	0.1218
2.2960	0.2891	0.1053
2.2570	5.3300	0.1445
2.2640	2.5770	0.1407
2.5260	1.2390	0.1354
2.5510	1.6100	0.1520
2.6330	0.0446	0.1354
2.3920	1.8040	0.1095
2.3860	0.1633	0.1049
2.3160	0.7682	0.0967
2.6350	2.2440	0.1242
2.7050	0.7113	0.1385
2.4550	1.8230	0.1207
2.3020	0.4768	0.0991
2.3910	2.1030	0.1465
2.3880	1.0150	0.1297
2.2520	1.3880	0.1298
2.1270	1.7180	0.1171
2.1380	3.8590	0.1235
2.4250	1.0990	0.0843
2.3590	1.6360	0.1082
2.2720	2.3240	0.0500
2.3800	2.8630	0.0646
2.4870	3.3770	0.0783
2.4710	1.9360	0.0692
2.4050	2.4010	0.0862
2.4100	0.8608	0.0999
2.3000	1.3190	0.0745
2.1490	1.1620	0.1206
2.2320	2.6080	0.1196
2.3960	1.9100	0.1111
2.3240	3.2850	0.1146
2.4480	0.9345	0.0887
2.5140	1.2590	0.0566
2.3910	0.8982	0.0607
2.3880	1.4250	0.0555
2.3960	0.1202	0.0656
2.3250	0.5695	0.0747
2.3470	3.0330	0.0662
2.2610	2.2410	0.0794
2.2440	1.9940	0.0901
2.2880	0.1110	0.0621
2.3490	0.4574	0.0652
2.2500	1.0840	0.0674
2.3070	0.1521	0.0764
2.0470	0.4357	0.1448
2.0200	1.1010	0.1343
2.1680	1.5960	0.1559
2.0820	1.0880	0.1561
2.0460	1.4550	0.1475
2.1740	0.1367	0.1497
2.0880	2.2450	0.1468
2.1870	0.8540	0.1406
2.2060	0.0610	0.1520
2.2610	0.5676	0.1275
2.3740	2.7630	0.1245
2.3570	2.2910	0.1168
2.2650	1.0620	0.1488
2.2270	2.4850	0.1365
2.2630	2.4250	0.1529
2.2960	0.8479	0.1384
2.2630	0.0613	0.1006
2.1860	2.9340	0.1122
2.1790	2.4080	0.1294
2.2000	1.3070	0.0938
2.2010	2.1030	0.0885
2.2440	0.4847	0.0849
1.9960	1.3580	0.1303
2.1130	3.2710	0.1455
2.0310	2.8080	0.1390
2.0210	3.4980	0.1303
2.0520	1.4070	0.1303
2.1480	0.3338	0.1267
2.1440	1.8060	0.1416
2.2190	0.4301	0.0849
2.1830	0.0539	0.1086
2.1570	2.5950	0.1207
2.1760	1.9350	0.1021
2.1320	3.0670	0.1296
2.0740	0.4080	0.1389
2.0610	0.6911	0.1318
2.1100	1.5220	0.1443
2.1060	0.0207	0.1399
2.1090	3.6480	0.1318
2.0440	1.7490	0.1310
2.0680	1.0780	0.1337
2.0430	2.8930	0.1362
1.9940	0.6049	0.1392
1.9200	1.3880	0.1226
1.8820	0.0956	0.1251
1.8200	1.4480	0.1195
2.0890	0.4554	0.1067
1.9220	0.3368	0.1110
1.7390	1.2040	0.0771
1.5020	1.1900	0.0538
1.0580	0.3766	0.0387
2.1620	3.9060	0.0866
2.1500	2.6730	0.1091
2.2030	0.8738	0.0718
2.1680	0.1952	0.0769
2.1260	3.4660	0.0902
2.1200	1.2140	0.1103
2.0610	1.6520	0.1074
1.8720	0.7770	0.0814
1.5970	1.4780	0.0539
2.0310	1.2290	0.0957
2.0090	0.3595	0.1000
2.0540	1.9060	0.1148
1.6630	1.4310	0.0606
1.2720	0.6544	0.0281
2.1270	2.8010	0.1213
2.0090	1.4160	0.1009
1.8690	0.6533	0.0737
2.0200	1.5390	0.1022
1.9030	1.3600	0.0716
2.1110	0.3543	0.1234
2.0880	0.3472	0.1175
2.1740	0.6628	0.1286
2.0860	2.9010	0.1266
2.0830	1.0860	0.1387
2.0620	1.8640	0.1441
2.0830	3.4230	0.1089
2.1570	1.5330	0.1107
2.1610	1.6300	0.1194
2.1820	3.7390	0.0818
2.1880	2.0380	0.1105
2.2960	0.0756	0.1198
2.1380	3.6410	0.1360
2.0690	3.9820	0.1360
2.2300	0.8714	0.1302
2.2940	0.5380	0.1237
2.3270	2.4730	0.1193
2.0920	0.1170	0.1189
2.1870	0.8392	0.1081
2.1960	1.2510	0.1217
2.1370	1.2460	0.1180
2.1830	2.3970	0.1053
2.0600	0.7533	0.0876
2.0790	1.7100	0.0992
2.1060	0.4314	0.0943
2.0360	1.8970	0.0811
2.0780	1.1080	0.0883
2.1540	4.0120	0.0898
2.1530	5.0150	0.1093
2.3790	0.9649	0.1127
2.2320	3.2860	0.1117
2.1610	3.1150	0.1067
2.3150	3.5600	0.1093
2.3690	4.1460	0.1196
2.3010	1.4700	0.1205
2.2480	4.3310	0.1083
2.1680	0.0156	0.0951
2.3010	4.2180	0.0974
2.1560	2.2980	0.1016
2.2360	2.1030	0.0936
2.1880	2.8430	0.0847
2.1920	2.0910	0.0907
2.3400	2.3810	0.0961
2.2440	0.4617	0.1032
2.1220	0.7266	0.0963
2.0190	4.7310	0.0887
2.0950	4.3740	0.1011
2.0380	0.9100	0.1190
2.2550	2.3510	0.1462
2.3090	1.0010	0.1709
2.6050	0.7036	0.1277
2.3240	3.3110	0.1170
2.4730	1.2960	0.1810
2.6050	1.7500	0.1716
2.5660	1.8880	0.1961
2.1710	1.0160	0.1258
2.3880	0.2108	0.1242
2.0950	2.5180	0.1202
2.2210	5.0310	0.1396
2.4360	1.6160	0.1504
2.5400	2.4320	0.1574
2.5320	0.1610	0.1650
2.5710	1.0540	0.1405
2.4300	1.4060	0.1478
2.4520	1.7020	0.1445
2.5080	5.4460	0.1745
2.5650	0.1101	0.1824
2.4560	2.6230	0.1560
2.4500	1.6970	0.1587
2.1400	4.6840	0.1518
2.0390	2.6910	0.1897
2.1400	3.8390	0.1928
2.5070	1.3000	0.2164
2.4940	0.9239	0.2169
2.4870	1.6990	0.2061
2.1110	3.8830	0.1959
2.1040	3.0960	0.1872
2.5160	2.4330	0.1888
2.5040	2.7140	0.1976
2.4920	2.3720	0.2065
2.2860	4.3020	0.1711
2.5230	2.9940	0.1913
2.5210	3.2360	0.2010
2.4650	3.8490	0.2010
2.3820	2.7590	0.1998
2.0750	1.3330	0.1732
2.4730	1.8530	0.2140
2.4460	1.1900	0.2135
2.4930	0.7749	0.1952
2.1440	1.9740	0.1627
2.4400	2.7700	0.1807
2.0880	3.5750	0.1611
2.0840	2.9020	0.1896
2.3220	2.3330	0.1603
2.1500	3.1910	0.1805
2.4910	0.5943	0.2061
2.4480	2.0670	0.2039
2.2490	1.0060	0.0684
2.3350	0.8797	0.1271
1.4860	0.6221	-0.0404
1.9590	2.7440	0.0341
2.1190	1.9190	0.0936
1.9850	0.2271	0.1106
2.0520	1.6790	0.1207
2.3820	1.1690	0.1807
2.4540	0.0379	0.1911
2.2920	1.5190	0.1765
2.2340	0.3771	0.1457
2.2350	1.1720	0.1484
2.4170	1.2980	0.1883
2.2540	4.5550	0.1335
2.3100	0.4680	0.1625
2.3340	1.3920	0.1658
2.1900	2.9690	0.1384
1.3240	1.3050	-0.0991
1.6790	0.3746	-0.0023
1.4580	3.1340	-0.0743
1.8470	0.0705	-0.0023
1.8160	0.4067	-0.0035
1.9380	2.6260	0.0730
2.0040	3.1840	0.1137
1.9450	2.1360	0.0381
2.0810	4.3330	0.1110
2.0040	1.4830	0.0928
2.0590	0.7632	0.1075
2.0840	5.6950	0.1215
2.1440	3.8900	0.1348
2.2280	0.0971	0.1156
2.0790	2.6080	0.1215
2.1640	1.0450	0.1243
2.0120	1.8340	0.1061
2.2150	3.1510	0.1033
2.3720	4.7480	0.0949
2.2730	1.6820	0.1120
2.3560	1.7030	0.1005
2.1980	3.5810	0.1074
1.1730	0.2841	-0.1116
0.9147	0.1101	-0.0528
1.1040	0.3359	-0.0857
1.1560	2.0230	-0.0959
1.0610	1.0270	-0.0705
0.9734	0.1221	0.0188
0.7660	0.2065	-0.0222
1.5160	0.5932	0.0711
0.8063	0.0845	0.0184
0.8281	0.0031	0.0116
0.8536	0.1833	-0.0457
1.3200	0.4946	-0.0397
0.7297	0.1127	-0.0408
0.7807	0.0006	-0.0153
0.9640	0.1701	0.0075
1.4920	0.7274	0.0189
1.2440	0.7107	0.0181
1.7500	0.1151	0.0593
