2.4280	1.9340	0.3236
2.4700	1.5650	0.2744
2.1930	3.1590	0.3027
2.3750	1.0460	0.3360
2.4030	0.6454	0.3329
2.3780	0.2424	0.3117
2.4230	1.2540	0.3030
2.1090	3.6610	0.0858
2.1180	0.4597	0.2402
1.9850	0.5429	0.2639
2.1890	1.2990	0.2036
2.1790	2.2050	0.1160
2.1210	1.7060	0.1878
2.1120	3.7240	0.0591
2.2280	4.6030	0.2532
2.2420	3.7070	0.2563
2.1900	4.2160	0.2758
2.1260	0.0655	0.1023
2.1060	3.0200	0.0093
2.2140	3.9880	0.1284
2.2970	3.0230	0.2548
2.0270	0.3508	0.0876
2.1840	2.4660	-0.0254
2.3830	3.3710	0.0034
1.7320	0.3370	-0.0353
2.2060	1.3070	0.1089
1.9010	0.4486	0.2796
1.8110	0.6809	0.2626
1.8450	2.6110	0.2666
1.8420	1.0970	0.2482
1.7780	4.2870	0.2624
1.7920	2.6620	0.2430
1.8530	0.4334	0.1993
1.9360	0.7389	0.2183
1.9400	1.1400	0.1912
1.8760	2.6730	0.2286
2.0420	0.9250	0.1331
1.7490	0.5374	0.0471
1.9670	0.0243	0.1323
1.9070	0.6140	0.1418
1.5940	0.2607	0.0587
1.8430	1.3090	0.1320
1.7970	3.4270	0.1921
1.9240	1.4270	0.1508
1.8280	1.0990	0.2176
1.8300	1.3410	0.1768
1.7980	1.1340	0.0985
1.9440	1.7690	0.0940
1.5690	0.4175	-0.0187
1.7820	1.8770	0.0382
1.6640	0.6150	-0.0602
1.5610	2.0880	-0.0204
2.1490	0.5452	0.1829
1.9650	1.6480	0.1239
1.9860	1.7480	0.2399
2.1180	1.8020	0.2191
2.2100	0.9983	0.2213
2.1750	1.1710	0.2234
2.1980	2.0010	0.2298
1.8770	3.3130	0.2737
1.9360	1.7660	0.2599
1.9560	1.9480	0.2901
1.8700	2.3010	0.2856
1.9570	0.2599	0.2706
2.0220	1.2270	0.2751
2.0400	3.0080	0.2616
2.1520	1.3050	0.2304
2.1600	2.4490	0.2319
2.0820	2.2670	0.2409
2.0910	3.1670	0.2434
2.1240	1.2490	0.2422
2.1580	4.0490	0.2345
2.1490	2.6460	0.2389
2.1840	2.3140	0.2454
2.2040	0.1217	0.2354
2.2170	2.8080	0.2382
2.2930	1.4580	0.2371
2.2890	0.1750	0.2370
2.3210	1.3710	0.2398
2.3750	3.7870	0.2390
2.2110	2.4370	0.2611
2.3030	0.7182	0.2479
2.3440	2.8370	0.2456
2.3040	2.4990	0.2391
2.3350	0.7195	0.2443
2.0100	2.8660	0.2862
2.1320	1.8770	0.2721
2.0490	1.9720	0.2946
2.1350	0.9684	0.2856
2.1610	3.8520	0.2636
2.1990	1.9790	0.2402
2.1910	3.1900	0.2304
2.1880	2.1170	0.2634
2.1570	0.7234	0.2501
2.1830	0.0531	0.2400
2.1790	2.3560	0.2205
2.1620	3.5430	0.2257
2.2010	0.5759	0.2221
2.1890	0.9000	0.2070
2.1990	0.1580	0.1971
2.3840	3.3380	0.2446
2.3870	4.0230	0.2363
2.2290	2.8880	0.2400
2.3360	2.0990	0.2437
2.3470	0.2372	0.2412
2.1860	0.5186	0.2377
2.3300	2.1260	0.2375
2.1620	0.4140	0.2205
2.1600	3.7290	0.2313
2.2080	1.7320	0.1845
2.1770	2.6310	0.1994
2.1940	2.5520	0.2098
2.2630	2.7720	0.1932
2.4640	2.8320	0.2201
2.3170	3.1810	0.2318
2.5660	2.3560	0.2315
2.1710	0.4837	0.2329
2.4740	0.8136	0.2230
2.6090	0.8424	0.2129
2.6400	0.9493	0.2041
2.5030	1.1190	0.1955
2.6220	0.9287	0.1883
2.6430	1.9080	0.2022
2.6840	2.7720	0.1983
2.4060	2.2070	0.1993
2.4630	4.0400	0.1944
2.3850	1.7960	0.2097
2.3040	4.7310	0.2055
2.4770	2.9570	0.1905
2.4770	3.7820	0.1887
2.3330	2.4610	0.2298
2.3230	2.8180	0.2358
2.4480	0.3186	0.2592
2.2800	1.3100	0.1818
2.3620	2.3040	0.1893
2.2220	1.7160	0.1750
2.2890	1.7900	0.1814
2.3260	2.8750	0.1955
2.2890	0.0403	0.2388
2.2950	0.0995	0.2512
2.3470	1.7620	0.2005
2.2820	2.4320	0.2173
2.2900	1.2050	0.2402
2.2860	3.3870	0.2638
2.3690	0.8187	0.2730
2.2840	2.4010	0.2624
2.3400	3.0100	0.2665
2.4270	1.1380	0.2766
2.4480	1.7340	0.2406
2.3120	3.1950	0.1873
2.4310	3.5920	0.2790
2.4610	1.2540	0.2740
2.4740	3.3110	0.2705
2.3850	2.0310	0.2815
2.4130	1.0870	0.2450
2.4030	2.7410	0.2845
2.4880	1.7140	0.2865
2.4140	1.7530	0.2781
2.4800	2.4120	0.2800
2.2850	0.8520	0.2852
2.2000	0.7993	0.2899
2.1680	1.5080	0.2956
2.3560	0.2606	0.2890
2.4370	0.2920	0.2804
2.4100	2.2060	0.2908
2.2900	3.6640	0.2931
2.1230	2.2230	0.2948
2.2640	2.9770	0.2820
2.5460	2.8410	0.2677
2.1200	1.0570	0.2875
2.1640	2.5240	0.2922
2.1760	1.5470	0.2889
2.1270	0.3316	0.2853
2.2200	2.3550	0.2885
2.2760	0.7994	0.1899
2.3510	1.0230	0.1924
2.3900	1.4950	0.2184
2.3620	2.1180	0.1801
2.2660	1.2510	0.1795
2.2270	1.4540	0.1700
2.3100	3.6250	0.1772
2.6050	3.2310	0.2603
2.4920	3.1270	0.2657
2.2800	3.8720	0.2882
2.4610	0.5207	0.2697
2.5870	1.0220	0.2476
2.5440	1.7590	0.2282
2.5130	1.8810	0.2331
2.2100	2.0810	0.1746
2.2270	2.3960	0.1711
2.3090	1.9750	0.2270
2.2920	2.4550	0.2074
2.3430	3.5780	0.1916
2.2720	3.4360	0.1738
2.2660	1.5690	0.1795
2.2640	2.8020	0.2095
2.2620	1.3020	0.1750
2.3040	1.2680	0.1771
2.3100	0.9868	0.1777
2.3530	1.6210	0.1881
2.3920	4.6380	0.2329
2.3300	0.1598	0.2326
2.1980	1.0970	0.2202
2.3770	0.4231	0.2308
2.2820	2.0250	0.2342
2.1660	0.4875	0.2262
2.1630	2.0520	0.2347
2.3700	3.3610	0.2046
2.2890	1.9250	0.2009
2.4310	1.1460	0.1933
2.2820	3.4590	0.1990
2.2500	2.4520	0.1842
2.1190	0.7936	0.2116
2.1280	3.0080	0.2161
2.1400	3.8960	0.2050
2.2160	1.0240	0.1916
2.2410	0.4835	0.1815
2.2340	2.3290	0.2051
2.2400	3.1930	0.2240
2.2480	3.4810	0.1936
2.3120	1.9310	0.1975
2.3550	1.2820	0.2009
2.1920	1.9580	0.2374
2.1730	2.9280	0.2338
2.1300	3.8870	0.2355
2.1340	2.2390	0.2374
2.1540	1.6250	0.2365
2.3270	0.6541	0.2313
2.2460	2.3140	0.2324
2.3420	0.7165	0.1946
2.3910	1.4340	0.2190
2.4390	1.8160	0.2241
2.5090	0.9743	0.1905
2.5440	3.4650	0.2215
2.1930	1.8610	0.2376
2.1810	1.9480	0.2364
2.2460	0.5177	0.2310
2.4150	0.4308	0.2317
2.4780	0.9765	0.1980
2.2380	0.8450	0.1909
2.1690	3.2310	0.1294
2.1370	3.8210	0.1496
1.9880	2.6910	0.1178
1.8880	0.0158	0.0669
1.8150	0.2845	0.0289
1.6470	0.5541	0.0153
2.2250	0.7808	0.1209
1.9630	0.3807	0.0560
1.7320	0.3828	0.0085
1.6810	0.5643	0.0214
1.3400	0.2146	-0.0222
2.3060	0.2045	0.1757
2.2220	4.5840	0.1612
2.2990	0.7518	0.1783
2.2770	1.0540	0.1817
2.1780	5.1950	0.1774
2.1730	0.4892	0.2029
2.1370	1.4840	0.1739
1.9610	0.7605	0.0908
1.7340	0.5627	0.0448
2.1220	2.1530	0.1352
2.0870	0.4065	0.1397
2.1180	2.4010	0.1462
1.8700	0.1408	0.0729
1.5490	0.2685	0.0052
2.2550	1.1120	0.1647
2.1060	0.7765	0.1340
1.9920	0.2705	0.1028
2.2120	1.4790	0.1494
2.0630	1.3220	0.0988
2.3300	0.7497	0.1739
2.2930	2.9950	0.1919
2.3410	0.5024	0.2040
2.3510	1.1240	0.1849
2.3820	1.4260	0.2059
2.3780	2.5140	0.2242
2.3310	5.4890	0.2149
2.2060	2.2320	0.2061
2.2650	2.1290	0.2026
2.2040	3.6180	0.1785
2.2270	2.6370	0.2121
2.3260	2.4020	0.2094
2.4390	3.2710	0.2150
2.3820	3.1430	0.2513
2.3920	1.7140	0.2121
2.4550	0.2994	0.2140
2.4720	1.5120	0.2208
2.4290	0.6224	0.2721
2.3620	2.8420	0.2404
2.5160	3.1690	0.2459
2.3570	1.9480	0.2843
2.2260	3.1440	0.2833
2.2450	2.2780	0.1821
2.2410	4.4930	0.2031
2.2810	2.0920	0.1671
2.2420	2.9800	0.1613
2.3180	0.4773	0.1504
2.4500	3.3390	0.1717
2.3840	2.5000	0.1619
2.2280	1.3350	0.2334
2.2870	2.9690	0.1866
2.1430	2.5590	0.2765
2.1490	2.7200	0.2685
2.1400	1.9880	0.2497
2.1370	0.7599	0.2678
2.1480	1.1500	0.2398
2.3600	0.5344	0.1973
2.4710	2.7300	0.2030
2.2890	0.4883	0.1871
2.2440	0.6938	0.2290
2.2230	3.8600	0.2448
2.4300	1.9760	0.2314
2.5280	5.4460	0.2068
2.2200	0.0010	0.2597
2.3340	4.2730	0.2443
2.4140	3.8930	0.2496
2.3510	0.1663	0.2671
2.4660	3.3550	0.2478
2.2380	2.7480	0.2850
2.3210	1.2450	0.2745
2.1750	2.9150	0.2803
2.2170	2.2560	0.2793
2.2370	2.7440	0.2888
2.2870	0.0599	0.2922
2.2480	2.0290	0.2836
2.1310	3.4500	0.2772
2.1460	1.6870	0.2795
2.1080	2.0370	0.2790
2.1220	2.5000	0.2837
2.1300	2.5460	0.2846
2.3090	3.3790	0.2925
2.2370	2.5390	0.2901
2.2310	2.3480	0.2882
2.2510	1.0640	0.2879
2.1690	2.7920	0.2843
2.3310	4.7530	0.2809
2.3960	4.0000	0.2793
2.1640	2.7730	0.2832
2.4200	0.9940	0.2774
2.3390	2.2620	0.2783
2.4930	2.0890	0.2680
2.5210	2.3070	0.2635
2.3170	1.3220	0.2728
2.3080	0.3932	0.2701
2.4370	0.9391	0.2683
2.4550	0.6753	0.2558
2.4660	0.7057	0.2679
2.4160	0.8016	0.2621
2.4450	3.0790	0.2582
2.3410	3.9260	0.2548
2.4550	0.5359	0.2537
2.3740	2.9730	0.2592
2.3140	0.9524	0.2702
2.2830	2.8520	0.2730
2.3030	0.9568	0.2768
2.2430	2.9050	0.2810
2.3290	0.3575	0.2578
2.3550	0.7877	0.2587
2.3680	0.6577	0.2742
2.2010	0.3190	0.2842
2.3240	2.1530	0.2832
2.2330	1.0110	0.2891
2.4840	1.6060	0.2783
2.4140	0.3295	0.2858
2.4710	2.0190	0.2825
2.4880	2.4840	0.2731
2.3030	1.3990	0.2647
2.3020	1.4560	0.2252
2.3690	1.3120	0.2598
2.1550	2.4030	0.1302
2.3560	3.1590	0.1864
2.3270	1.9230	0.2069
2.3910	0.5135	0.2112
2.3700	0.5749	0.2289
2.3040	1.8890	0.2617
2.2990	0.4938	0.2644
2.3460	1.1980	0.2617
2.3550	1.3900	0.2527
2.4350	0.4861	0.2411
2.3940	0.4249	0.2514
2.4900	2.3420	0.2217
2.4890	0.1899	0.2369
2.5240	2.3690	0.2400
2.4890	0.2368	0.2417
2.0210	2.2640	0.0824
2.1910	1.9830	0.1251
1.7900	0.1863	0.0176
2.3190	1.0770	0.1070
2.2480	2.6880	0.1103
2.2520	0.2923	0.1869
2.4220	1.9350	0.2002
1.8190	0.9383	0.0760
2.2870	0.0862	0.1484
2.2430	0.4767	0.1243
2.1770	1.7580	0.1576
2.2350	5.1550	0.1870
2.3430	1.0350	0.1709
2.4280	1.6200	0.1757
2.4300	1.3900	0.1913
2.4340	4.0400	0.2087
2.4310	2.0330	0.1525
2.4490	2.0360	0.1772
2.4850	0.7010	0.1906
2.4280	1.3660	0.2086
2.4540	3.4890	0.2058
2.4570	2.5470	0.2305
1.6050	0.6848	-0.0072
1.4310	0.3094	-0.0592
1.3890	0.2096	-0.0587
1.5000	2.3590	-0.0204
1.4060	1.0880	-0.0497
1.3760	0.1477	-0.0210
1.4020	0.0234	-0.0351
1.4010	0.1398	-0.0058
1.2450	0.3478	-0.0416
1.2470	0.3007	-0.0464
1.2890	0.0016	-0.0597
1.4430	0.6822	-0.0122
1.2850	0.3056	-0.0648
1.2460	0.2619	-0.0568
1.2850	0.2020	-0.0342
1.5860	2.2080	0.0264
1.3940	0.1070	-0.0088
1.7620	0.9313	0.0648
1.9390	0.9388	0.1173
2.3380	3.0220	0.2009
2.1230	1.9370	0.1806
2.4220	2.3360	0.2755
2.1240	1.9440	0.2290
2.1090	0.7671	0.3091
2.5380	1.7780	0.2393
2.6600	3.7280	0.2865
2.4980	0.2540	0.1665
2.1630	2.2940	0.2132
1.4360	0.7019	-0.0394
2.3320	2.6300	0.2909
2.3010	2.7730	0.1822
2.3420	4.1910	0.2355
2.3440	4.6990	0.2145
2.2110	1.0390	0.2510
2.0690	2.4960	0.1255
2.0780	2.3210	0.2030
2.2700	2.1430	0.2320
2.2880	0.0744	0.2373
1.5890	1.2130	0.0053
2.1480	0.6703	0.2645
2.2590	0.7574	0.2310
2.2010	0.0162	0.2270
2.2310	1.5760	0.2111
2.4530	1.8530	0.2330
2.4000	2.4750	0.2745
2.5780	2.5710	0.2816
2.7070	1.9130	0.2757
2.6060	1.0180	0.2966
2.1840	2.9040	0.1578
2.3330	2.1240	0.2292
2.3960	3.2750	0.2007
2.2800	2.4890	0.1857
1.1810	0.4894	0.0658
2.4980	3.4590	0.1703
2.3200	2.9650	0.2423
2.4730	1.0850	0.2058
2.4830	1.2760	0.2867
2.5430	0.0270	0.2517
2.1420	0.3684	0.2183
1.8950	1.9580	0.0681
2.2190	1.9820	0.1475
2.3560	0.3820	0.1752
2.2840	4.4210	0.1732
2.3230	1.6700	0.2599
2.2340	1.3450	0.2597
2.4080	3.5270	0.2210
2.3990	3.9410	0.2327
2.3540	2.8990	0.2552
2.4650	2.8890	0.2627
2.0800	5.3360	0.2076
2.1110	1.8910	0.1684
2.1770	1.1910	0.3040
2.2520	2.8030	0.2867
2.1990	4.3300	0.2316
2.1790	2.5580	0.2051
2.2500	0.9481	0.2814
2.0870	4.1410	0.2446
2.3880	1.9210	0.3104
2.1610	1.2290	0.2749
2.0990	3.4160	0.1521
1.9880	2.5190	-0.0106
1.8220	0.0788	0.0350
1.9710	2.1570	0.0204
2.1020	2.7440	0.2886
2.1680	1.7910	0.2475
2.0610	0.7579	0.1620
1.4840	0.5760	0.0203
2.0710	0.5414	0.1266
2.0610	1.0290	0.1541
1.2990	0.9944	-0.0360
2.3240	0.9421	0.2307
2.1520	3.6720	0.1946
2.0940	1.8290	0.2987
2.2620	0.8476	0.2651
2.3280	3.9790	0.2462
2.1880	0.9317	0.2412
2.1590	2.1310	0.2383
2.2120	2.6490	0.2535
2.2640	1.6720	0.2397
2.1730	3.3880	0.2862
2.1920	3.1440	0.2345
2.0650	0.6689	0.2105
2.1700	3.3980	0.2309
2.1720	1.6440	0.2283
2.1480	2.1690	0.1955
2.0310	1.8050	0.2161
2.1470	3.0730	0.2258
2.3840	1.5750	0.2288
2.3810	0.7145	0.2193
2.3890	2.5790	0.2268
2.3050	0.5212	0.2207
2.3280	0.4361	0.2100
2.2740	1.2590	0.2704
2.5320	2.3230	0.2855
2.5480	0.4324	0.2725
2.1180	0.1661	0.1864
2.4680	4.5780	0.2719
2.5600	0.3700	0.2759
2.6870	0.7930	0.2810
2.7210	1.5110	0.2741
2.6040	0.8635	0.2869
2.1720	3.8870	0.1598
2.1490	1.1020	0.1864
2.5460	3.6290	0.2447
2.7220	1.6270	0.3155
2.3070	4.5640	0.1854
2.3000	1.9340	0.1845
2.4390	4.0240	0.1588
2.4010	1.0030	0.2228
2.1200	1.7590	0.2216
2.5660	0.3552	0.1880
2.4720	1.4530	0.1906
2.5020	1.8660	0.2049
2.2740	1.7440	0.2289
2.4890	2.5830	0.1915
2.3740	0.5190	0.2394
2.2130	1.2140	0.2124
1.8720	0.7335	0.1442
1.8570	0.1659	0.1222
1.4000	0.5994	0.0517
2.2800	3.3520	0.1705
2.2190	2.6930	0.1775
2.0310	1.1420	0.1435
2.2960	2.0160	0.1745
1.7660	1.7850	0.0987
2.4430	2.6320	0.2187
2.4360	5.9200	0.2005
2.3990	2.1180	0.2356
2.4830	2.7380	0.2416
2.4900	1.6700	0.2093
2.6130	2.7700	0.1723
2.4500	2.0060	0.1623
2.5190	0.2025	0.2350
2.5180	2.7680	0.2222
2.4730	1.1870	0.2341
2.4630	5.4400	0.2687
2.8030	3.6240	0.2552
2.3290	2.2090	0.2936
2.5230	1.7550	0.3065
2.3160	1.6130	0.2693
2.4510	0.7216	0.2668
2.4110	0.7860	0.2824
2.3940	1.7790	0.2824
2.3000	2.9270	0.2649
2.4810	0.3730	0.2656
2.5530	3.1110	0.2535
2.4990	2.4760	0.2819
2.5740	0.4175	0.2744
2.0260	3.1490	0.1315
2.3820	0.8473	0.2044
2.3140	0.2961	0.2398
2.5350	2.7540	0.2687
1.6510	1.7400	-0.0476
2.0270	2.0490	0.1442
2.2680	2.1980	0.1833
2.3780	2.4040	0.1569
2.3760	3.8310	0.2068
0.9338	0.3245	-0.0226
0.7615	0.0394	0.0112
1.2690	0.6706	0.0553
2.1680	4.7530	0.1680
2.2730	3.3740	0.1489
2.1760	2.4920	0.1819
2.2880	2.1360	0.1515
2.3330	1.5030	0.1785
2.3280	2.1080	0.1496
2.3740	1.0280	0.1493
2.3650	1.9970	0.1899
2.4040	5.1280	0.1719
2.2980	2.7610	0.2322
2.3650	1.6430	0.2486
2.3840	3.1000	0.2220
2.3380	0.7324	0.2734
2.3020	2.7060	0.2666
2.3340	2.6750	0.2648
2.2720	2.4240	0.2477
2.2080	3.3810	0.2495
2.3470	1.5540	0.2307
2.3940	1.9990	0.2105
2.3520	0.2751	0.2454
2.4130	0.1074	0.2043
2.4530	3.2860	0.2153
2.4120	2.5560	0.2251
2.3760	4.3960	0.2505
2.3560	0.4870	0.2644
2.3270	4.2530	0.2390
2.3760	2.4850	0.2388
2.4350	3.7470	0.2613
2.4080	1.9050	0.2708
2.4690	2.6700	0.2738
2.0840	3.4720	0.1936
2.1020	1.7740	0.1719
2.1180	0.9052	0.2232
2.1750	4.0320	0.2133
2.0990	0.5706	0.1775
2.1550	0.6967	0.1613
2.2260	1.8650	0.1528
2.2380	3.5640	0.2870
2.2470	2.7000	0.2855
2.2280	1.6320	0.2569
2.1420	1.9560	0.3130
2.2020	1.4440	0.3093
2.2260	0.0354	0.3035
2.2380	2.1310	0.2659
2.1470	3.3260	0.2002
2.1090	1.1510	0.1632
2.1650	2.6020	0.1581
2.2390	3.5190	0.1951
2.1560	0.6954	0.1920
2.1280	1.4780	0.1577
2.1150	2.8120	0.1836
2.2210	4.0280	0.2582
2.1160	3.7130	0.2545
2.1600	3.2110	0.2705
2.2700	2.5660	0.2882
2.3150	1.4360	0.2986
2.3040	1.8510	0.3077
2.3550	1.2490	0.3037
2.0590	2.9790	0.1822
2.1840	3.1340	0.2731
2.2570	2.2970	0.2848
2.1380	0.8847	0.2397
2.3720	2.2390	0.2876
2.2250	1.7610	0.2137
2.0450	4.3320	0.1242
2.1280	0.2738	0.3000
2.2310	1.3480	0.2878
2.2400	0.1273	0.2321
2.1680	0.6260	0.2445
2.1540	2.0200	0.1835
2.0370	2.0470	0.1092
2.1130	4.5030	0.1075
2.0220	0.6965	0.0925
1.9950	4.6120	0.0683
2.0860	1.1050	0.1218
2.0310	0.8763	-0.0424
2.2570	3.1250	0.1446
2.0410	2.0350	0.1361
1.8570	2.7650	0.0316
1.6780	3.5930	-0.0499
1.4220	0.3408	-0.0669
1.5380	0.2271	-0.0275
2.0890	2.5150	0.3018
2.0920	2.0710	0.2890
2.1900	3.9350	0.2721
2.2530	1.1310	0.2485
2.1340	4.3550	0.2755
2.0830	2.4100	0.2657
2.0750	3.1840	0.2320
2.2060	1.7530	0.1918
2.0400	1.1700	0.1321
2.2330	1.8170	0.1897
1.9970	1.9970	0.1291
1.9060	1.1630	0.0643
1.9220	0.9480	0.0960
1.9060	0.3862	0.0640
1.1870	0.2965	0.0015
1.8770	1.6160	0.0823
2.1530	1.9790	0.2096
2.0400	0.4051	0.1930
2.2000	0.1797	0.2049
2.1030	0.1301	0.1533
1.8320	0.1338	0.0649
1.9680	3.5370	0.1200
1.4360	1.4240	-0.0046
1.8360	0.8490	0.0530
1.6580	0.4040	-0.0252
1.2690	0.0580	-0.0607
2.0870	1.0020	0.1795
2.0070	2.0010	0.1621
2.3180	1.3380	0.2302
2.2020	0.1815	0.2107
2.1840	0.3718	0.2187
2.3070	0.0287	0.2335
2.1990	0.3459	0.2166
2.1710	2.8440	0.2834
2.3010	3.4800	0.2601
2.0880	2.5420	0.3081
2.0980	1.2410	0.2982
2.1400	1.1240	0.2840
2.1210	0.9007	0.2864
2.1890	2.7850	0.2646
2.3500	2.9930	0.2419
2.3090	3.3250	0.2430
2.3450	2.8810	0.2448
2.3100	2.6180	0.2507
