1.7670	1.4550	0.3254
2.6120	2.1720	0.2490
2.4300	0.4803	0.2170
2.8390	3.1680	0.3562
1.6980	0.6141	0.2936
2.6030	0.8898	0.3261
2.4460	2.2140	0.5047
2.1750	2.9750	0.5418
2.5750	1.7320	0.5297
2.1100	3.9510	0.4843
1.9450	3.2780	0.3470
2.0980	0.5284	0.4247
1.2640	1.7130	0.0830
2.2050	0.0573	0.2598
1.8080	3.1130	0.2200
2.2810	1.4000	0.3354
2.3020	2.6320	0.2515
2.5410	2.5170	0.2270
2.2880	0.1542	0.1690
1.4690	0.4060	0.0207
2.0060	2.9180	0.1160
1.8600	3.0600	0.1449
1.8530	3.9940	0.1352
1.6400	3.2570	0.1803
1.6680	1.4060	0.2199
1.5530	1.4570	0.1830
1.6620	3.6730	0.2202
2.4830	1.8970	0.1883
1.8600	3.3050	0.2545
2.4820	4.2020	0.2077
2.1470	0.2066	0.1333
1.9560	1.4300	0.2004
2.0310	0.9774	0.1782
2.2300	1.8920	0.1533
1.9620	3.2890	0.1533
1.6730	3.3340	0.1854
1.7840	3.3060	0.1622
1.8240	0.2054	0.2193
1.8190	0.0195	0.1979
2.1260	1.1920	0.1279
2.0930	3.4980	0.0280
1.8560	1.1790	0.0712
2.0750	1.0180	0.0148
1.5330	1.9770	0.1915
1.5000	1.4180	0.1972
1.7970	0.9798	0.1149
1.4530	1.0880	0.0535
1.6830	2.1540	0.0831
1.5460	1.2200	0.1073
1.1100	0.6122	-0.0800
1.6770	1.0080	0.2715
1.8370	3.8520	0.1994
1.6990	1.7300	0.2103
1.3480	3.6160	0.2547
1.4180	4.0500	0.2978
1.8320	3.3650	0.2816
1.9590	2.3660	0.3372
2.1590	0.9528	0.2494
2.6610	1.4330	0.2730
2.0350	0.3886	0.2222
2.5360	4.0790	0.2307
2.5460	0.7153	0.2174
2.4400	3.2570	0.2572
2.8140	0.9457	0.3058
2.0500	2.5150	0.2170
2.5120	1.3800	0.2356
2.7350	2.2590	0.2581
2.4510	0.0112	0.1769
2.7140	3.8600	0.2876
1.6430	4.5540	0.1920
2.1660	2.2110	0.2372
1.6180	1.6840	0.1858
1.9240	2.4400	0.2400
2.0110	2.1430	0.2692
2.4050	2.7120	0.4378
2.2130	0.8028	0.3685
2.5580	1.2660	0.2548
2.6530	0.2813	0.3605
2.6910	1.6840	0.4102
2.4160	3.1060	0.3111
2.4470	1.3430	0.4316
2.2670	1.7430	0.4865
2.6120	2.5800	0.3818
2.2040	1.6560	0.4502
2.2450	1.8080	0.5085
2.3580	3.1360	0.4962
2.1870	0.9274	0.5275
2.3380	4.2620	0.5370
2.6510	2.3800	0.4313
2.3820	1.8190	0.3787
2.6070	2.4370	0.4947
2.3240	2.6590	0.5645
2.2280	3.0240	0.5732
1.7880	2.4250	0.4022
2.2390	0.5990	0.5128
1.8290	0.7782	0.5046
1.7590	0.0157	0.3333
1.6170	0.2141	0.1532
1.8430	1.0510	0.2469
1.6890	0.1016	0.1378
2.1850	3.5190	0.5141
2.1870	0.9071	0.4104
1.8960	2.6260	0.2818
1.9280	0.0409	0.2933
1.6770	6.0040	0.1588
1.9640	2.8490	0.4266
2.0000	3.4850	0.3214
2.1940	1.1830	0.5406
2.1530	1.5000	0.4622
2.0150	5.5800	0.2417
2.2410	1.9380	0.2505
2.1050	0.8076	0.3627
2.1020	1.3350	0.2016
2.1300	3.8520	0.1679
2.0170	1.0500	0.2397
1.8750	4.1530	0.2790
2.4140	6.4840	0.2845
1.7620	0.3793	0.2627
2.0850	1.9130	0.2623
2.1000	4.0900	0.2549
2.3880	2.5350	0.2665
2.5460	0.6459	0.1970
2.2420	0.9200	0.2336
2.2490	1.2670	0.2407
2.0900	0.2901	0.2425
2.4260	1.8820	0.2404
2.4690	0.0093	0.2129
2.5000	1.3200	0.2127
1.9200	0.1670	0.0555
2.4790	2.1840	0.1718
2.5330	2.0550	0.1937
2.0190	1.1230	0.2648
1.4730	0.7967	-0.0440
2.0760	0.7473	0.1328
1.8840	1.3740	0.2534
2.0950	4.4290	0.3011
2.1530	1.6920	0.2955
0.6014	0.2307	-0.0448
0.5766	0.4570	-0.0228
1.1770	1.5270	0.0265
2.0790	4.9670	0.1544
1.9490	1.2100	0.1134
2.0290	1.8550	0.1774
1.8620	3.1100	0.1141
1.7880	3.5510	0.1396
1.8020	2.4290	0.1084
1.7600	3.4370	0.1117
2.2110	1.8420	0.1708
1.7700	4.2070	0.1440
1.8070	3.8030	0.1700
1.5960	3.2250	0.1804
1.7240	2.8770	0.1680
1.6250	3.2740	0.1995
1.7610	3.6970	0.2174
1.5830	3.2870	0.2010
1.5380	2.2340	0.2004
1.6280	0.3545	0.2192
1.6490	0.8413	0.1996
1.9020	1.6040	0.1955
2.2270	2.4980	0.2278
1.7280	0.2766	0.1713
1.5900	3.9830	0.1998
1.8210	1.4580	0.2019
1.7600	5.1730	0.2387
2.3080	3.8820	0.2538
2.1220	0.4596	0.1944
1.8920	3.0930	0.2064
2.0090	2.5080	0.2141
2.5460	4.4740	0.1942
2.2030	1.4410	0.2242
2.1830	2.5360	0.2013
2.1760	2.9240	0.1530
2.5070	4.0220	0.2110
2.4200	1.5600	0.1743
2.3700	3.3200	0.1621
2.0840	1.1900	0.1222
1.9580	1.8750	0.1194
2.0860	3.1450	0.1855
2.0730	1.6790	0.1776
2.3440	1.8750	0.1730
1.8850	0.7743	0.2125
1.9240	1.8000	0.2060
1.9890	0.6081	0.1969
2.1210	1.7670	0.1634
2.1130	2.3690	0.1378
2.0590	0.8644	0.1228
2.0150	2.0540	0.1229
1.9290	3.2170	0.1482
2.2470	1.0840	0.1431
2.0430	0.8844	0.1240
1.9690	3.5530	0.1470
1.8160	3.6910	0.1739
1.8250	2.5840	0.1724
1.8420	2.4240	0.1773
1.6490	3.7800	0.1839
1.6680	0.2734	0.2012
1.7100	2.1760	0.1997
1.7940	2.4780	0.2161
1.8550	2.2470	0.1418
1.7000	3.8250	0.1774
1.6850	0.8900	0.1930
1.7570	4.5430	0.1802
1.7990	1.4050	0.2184
2.0740	2.7450	0.1502
2.0260	2.6480	0.1064
1.8290	0.1326	0.2011
1.9310	2.4480	0.1933
1.9690	2.3820	0.1671
1.7870	0.1956	0.1860
2.0120	1.7550	0.1501
1.9470	0.9324	0.0981
1.8980	1.6220	0.1045
1.9620	2.4100	0.0906
2.0750	2.7510	0.0819
2.0660	0.5483	0.1182
2.0800	2.5470	0.0085
1.9290	2.7820	0.1206
1.8310	1.1090	0.1155
2.1030	0.1031	0.0536
1.8770	2.9920	-0.0029
1.5300	0.4235	-0.0197
1.5800	2.5970	-0.0321
1.7480	1.5860	0.1916
1.6680	1.8480	0.1850
1.4300	3.2980	0.2280
1.5510	0.7906	0.2111
1.4830	4.4810	0.2026
1.6020	2.6370	0.1877
1.5740	2.6720	0.1818
1.8320	1.5080	0.1805
1.7530	1.5000	0.0878
1.7040	1.1180	0.1685
1.7380	0.1346	0.1022
1.6750	0.4635	0.1001
1.6600	0.1934	0.0588
1.5570	0.3536	0.0246
1.1350	0.6215	-0.0101
1.4930	1.0500	0.0159
1.5200	2.0900	0.1639
1.5980	2.3870	0.1490
1.5840	2.2110	0.1665
1.5890	1.6010	0.0940
1.4640	0.0376	0.0063
1.6920	2.6620	0.0974
1.0050	0.1500	-0.0623
1.4460	0.0937	0.0145
1.5420	1.0280	0.0099
1.3200	2.4110	-0.0706
1.8280	0.8640	0.1550
1.7310	0.1859	0.1288
1.6330	0.0221	0.2507
1.8650	1.3140	0.2143
1.8550	0.2657	0.2464
1.7070	0.3416	0.3001
1.8410	0.2382	0.2871
1.4060	3.0690	0.2288
1.4280	2.1900	0.2535
1.7790	1.5090	0.2057
1.5910	2.1590	0.1986
1.4490	0.8570	0.2259
1.5570	1.1040	0.2214
1.4120	2.2040	0.2454
1.5000	2.8120	0.2949
1.6020	4.3230	0.3191
1.4390	2.3440	0.2739
1.3560	3.4580	0.2741
