2.2550	2.6930	0.0938
2.2040	0.4414	0.0791
2.2210	3.4640	0.0962
2.2080	3.3850	0.0931
2.2410	1.5130	0.0686
2.2090	0.3435	0.0827
2.1910	0.3504	0.0838
2.1690	3.3130	0.0680
2.1500	2.0390	0.0817
2.2750	0.4484	0.0680
2.1600	2.2170	0.0708
2.2740	2.6410	0.0764
2.2920	3.4820	0.0693
2.2720	2.1390	0.0777
2.2190	3.9100	0.0918
2.2430	1.2040	0.0880
2.2510	3.2210	0.0863
2.2590	1.3890	0.0828
2.2540	1.7320	0.0930
2.3150	2.0500	0.0972
2.2840	2.7380	0.1002
2.2330	0.7611	0.0940
2.2270	2.6380	0.0972
2.2490	1.9940	0.0830
2.2820	1.5800	0.0909
2.2060	0.7897	0.1029
2.1770	1.2940	0.0990
2.1940	2.6940	0.1016
2.1420	3.0850	0.1015
2.1230	0.6609	0.1023
2.1100	1.2000	0.0992
2.2020	0.6206	0.0788
2.1320	3.4220	0.0759
2.2680	0.1053	0.0962
2.2800	3.8920	0.0905
2.2830	2.0070	0.0973
2.3280	0.9209	0.1101
2.2120	2.2110	0.0980
2.1530	3.6690	0.0969
2.2320	0.9189	0.0929
2.1100	0.5994	0.0987
2.1310	2.6790	0.0991
2.1590	2.1920	0.1053
2.1590	4.1780	0.1022
2.1770	3.6890	0.1006
2.3590	2.3330	0.0989
2.3730	1.9390	0.0970
2.3070	2.5260	0.0928
2.2760	1.9090	0.1006
2.1430	0.6013	0.1024
2.2420	0.2006	0.1041
2.4060	0.5565	0.1107
2.1220	2.5850	0.1011
2.0900	5.8000	0.1040
2.0860	6.7700	0.1023
2.1970	2.5140	0.0948
2.1760	3.2400	0.0933
2.2490	2.6960	0.0931
2.3070	3.4180	0.0995
2.2000	2.6130	0.0876
2.2220	4.0190	0.0904
2.4190	3.1840	0.0846
2.2500	2.6310	0.0894
2.3450	0.5181	0.0734
2.1190	0.0257	0.0956
2.1660	2.9030	0.0894
2.1100	1.3340	0.0951
2.1180	1.8140	0.0871
2.2400	2.2170	0.1104
2.2210	0.3057	0.0993
2.0810	0.2188	0.1263
2.1590	0.5330	0.0858
2.2510	2.0550	0.1057
2.2170	4.6550	0.1545
2.1340	0.8104	0.1589
2.1650	2.5000	0.1490
2.1580	2.2250	0.1646
2.1990	2.9290	0.1565
2.1840	0.4580	0.1512
2.4720	0.3844	0.0979
2.3220	2.2950	0.1020
2.2100	3.7260	0.1277
2.4310	1.8820	0.0761
2.4640	3.3130	0.0844
2.3590	0.7870	0.1000
2.5490	4.7250	0.0685
2.2690	3.2240	0.1454
2.3220	1.2850	0.1359
2.2720	4.2920	0.1509
2.2750	2.7750	0.1465
2.3420	3.9560	0.1468
2.3280	2.2480	0.1677
2.3260	1.5540	0.1582
2.3310	1.5070	0.1478
2.3390	1.7110	0.1458
2.3600	2.8160	0.1380
2.3630	3.2550	0.1611
2.3250	2.5230	0.1659
2.3860	1.6710	0.1540
2.3880	0.6372	0.1312
2.0560	3.0510	0.1531
2.2280	0.1063	0.1592
2.2960	4.0070	0.1589
2.1880	1.6530	0.1372
2.2920	2.3870	0.1443
2.2800	3.4130	0.0917
2.1850	0.7288	0.0888
2.5490	1.1020	0.0554
2.5300	3.2240	0.0761
2.3430	3.4640	0.0649
2.3450	3.6870	0.0517
2.2610	0.7029	0.0728
2.3710	2.5980	0.1051
2.4330	2.4750	0.0702
2.3570	4.3680	0.1365
2.3960	3.0950	0.1177
2.3230	2.8830	0.0924
2.2790	4.6390	0.0972
2.3220	1.8220	0.0562
2.5500	0.1579	0.0596
2.3910	2.8920	0.0461
2.5620	2.7900	0.0405
2.6380	3.0930	0.0419
2.3830	0.2992	0.0524
2.5180	3.7300	0.0586
2.3260	2.4630	0.0904
2.2620	1.9740	0.0675
2.5150	1.5940	0.0626
2.5910	0.0811	0.0855
2.5260	0.7106	0.0839
2.5690	1.2360	0.0998
2.1230	3.3590	0.0800
2.1350	1.4380	0.0804
2.2680	3.2210	0.1177
2.1310	0.5825	0.0879
2.0760	0.2503	0.0868
2.1360	0.2578	0.1036
2.0820	3.0830	0.0905
2.3020	3.1740	0.1214
2.4270	1.6490	0.1223
2.1750	1.6360	0.1044
2.2060	2.5400	0.1165
2.2590	1.4620	0.1064
2.3350	1.2800	0.1188
2.2320	2.9100	0.1242
2.3790	0.3638	0.1257
2.3430	0.6224	0.1236
2.2270	2.0880	0.1123
2.3870	3.6590	0.1282
2.2330	3.3460	0.1279
2.3400	2.7170	0.1093
2.4620	3.2810	0.1154
2.5440	0.6463	0.1266
2.1140	2.4260	0.0866
2.0890	3.7860	0.1029
2.0950	2.8630	0.0928
2.1430	4.0120	0.0912
2.1610	1.8920	0.0965
2.1920	1.5320	0.1312
2.1150	2.9470	0.1179
2.5220	0.7870	0.1121
2.4940	0.0192	0.1346
2.4260	2.3840	0.1332
2.4030	0.5437	0.1101
2.3240	3.8380	0.1236
2.1150	3.7080	0.1054
2.1560	1.8050	0.1022
2.0930	1.8520	0.1080
2.1270	1.1950	0.1159
2.2240	4.1090	0.1125
2.1290	1.6530	0.1063
2.1200	0.5544	0.1098
2.0800	0.9408	0.1089
2.0860	0.3289	0.1073
2.0540	1.5740	0.0946
2.0010	0.8279	0.0921
1.9880	1.4890	0.0909
2.1410	1.4750	0.0879
1.9070	0.9769	0.0769
1.7620	0.5995	0.0460
1.5200	1.2110	0.0246
1.3020	0.5769	0.0153
2.3550	4.2800	0.1023
2.2660	3.0240	0.0947
2.4880	0.7160	0.0902
2.4110	3.3920	0.1014
2.3200	3.2640	0.1043
2.3810	1.3980	0.1110
2.2380	1.6530	0.0989
1.8570	0.4148	0.0505
1.5790	1.5350	0.0283
2.0650	0.1034	0.0808
2.0790	1.2920	0.0695
2.2500	0.5521	0.0846
1.7970	1.4240	0.0418
1.3980	0.4572	0.0124
2.4240	3.1220	0.1202
2.2470	0.3752	0.0879
2.2510	0.8888	0.0911
2.2230	2.6820	0.1388
2.1550	0.7733	0.1103
2.1060	0.7955	0.1575
2.0320	0.6039	0.1566
2.4440	1.7230	0.1321
2.3030	2.0270	0.1467
2.1140	0.4025	0.1578
2.1460	4.1580	0.1536
2.0310	4.3240	0.1265
2.3650	1.8090	0.1124
2.4590	1.2630	0.1216
2.3980	3.8610	0.0779
2.2970	1.6540	0.0969
2.2890	1.2000	0.0910
2.2550	2.7690	0.1288
2.2260	3.7070	0.1295
2.3570	0.3694	0.1285
2.2820	1.4690	0.1163
2.2690	1.1160	0.1055
2.4210	2.4210	0.1106
2.4260	0.2222	0.0963
2.3020	0.1861	0.1155
2.3610	1.4280	0.1165
2.2510	4.6110	0.1003
2.0670	0.0008	0.1242
2.0580	0.2096	0.1420
2.2930	2.7980	0.1077
2.0750	2.0480	0.1217
2.2000	0.1228	0.1250
2.3320	3.0200	0.1260
2.2350	5.3210	0.1503
2.5810	0.3757	0.1026
2.5140	3.3670	0.0895
2.1620	0.5665	0.1211
2.3140	2.6870	0.1048
2.5380	2.1040	0.1094
2.3350	2.3590	0.1248
2.7220	6.0170	0.0795
2.5010	2.3610	0.1027
2.4070	2.6590	0.1209
2.4760	2.5240	0.0966
2.7440	2.5960	0.0748
2.7140	3.5280	0.0854
2.6060	2.0410	0.0979
2.4050	0.6748	0.1228
2.4680	3.3360	0.1103
2.6450	1.4180	0.1012
2.6260	1.7710	0.1116
2.4230	4.8760	0.1173
2.1030	1.9020	0.1097
2.4390	2.7050	0.1493
2.1190	4.2410	0.1462
2.2030	0.6604	0.1375
2.4100	1.8180	0.1357
2.2290	0.9001	0.1732
2.2330	2.8400	0.1835
2.3750	0.2411	0.1782
2.0870	3.0790	0.1379
2.2020	1.7500	0.1326
2.0770	2.0730	0.1311
1.9720	2.0730	0.1494
1.9870	4.0990	0.1509
2.1000	1.1960	0.1638
2.3440	1.5670	0.1845
2.0930	3.5740	0.1500
2.0070	1.8840	0.1493
2.0650	2.4040	0.1620
2.5240	0.4926	0.1776
2.6840	0.2476	0.1912
2.3480	2.0280	0.1686
2.4880	0.1363	0.1684
2.2050	4.0700	0.1589
2.4260	2.2800	0.1433
2.3000	2.0670	0.1639
2.6060	2.6290	0.1786
2.6090	1.0490	0.1875
2.7140	0.4246	0.1785
2.2450	4.5140	0.1567
2.2590	1.6620	0.1564
2.3040	2.7730	0.1870
2.4370	1.7240	0.1910
2.3760	0.4991	0.1862
1.7680	1.1420	0.1468
2.2910	2.6860	0.1609
2.4710	2.2200	0.1799
2.7210	1.9890	0.1925
2.5510	1.9270	0.1900
2.2750	4.3350	0.1718
2.6770	2.1170	0.1998
2.7130	0.6948	0.2061
2.7710	1.7910	0.2026
2.1490	0.4025	0.1783
2.5130	3.0760	0.1845
2.1330	3.1120	0.1735
2.5440	1.0370	0.1362
2.6060	2.6530	0.0950
2.6000	0.3733	0.1185
2.6820	2.7730	0.1534
2.2690	0.5433	0.1399
2.1140	2.2420	0.0251
2.4670	2.9100	0.0726
1.5520	0.1589	-0.0468
1.7310	1.1670	-0.0120
1.9380	1.6630	0.0650
1.8610	2.0440	0.1050
1.8960	2.0970	0.1172
2.2100	2.0350	0.1432
2.2380	2.6740	0.1662
2.2380	0.8309	0.1088
1.9890	0.5740	0.1282
1.8020	0.4655	0.1406
2.0920	2.5110	0.1665
1.6680	3.4180	0.1220
1.7850	1.4210	0.1401
1.6750	1.8960	0.1457
1.7130	1.5010	0.1208
1.5000	0.4558	-0.0675
1.7040	0.1204	0.0107
1.6140	3.4420	-0.0616
1.9720	0.1815	0.0404
1.8020	1.3100	0.0130
1.8580	3.6980	0.0855
1.8690	0.6183	0.1281
2.0300	3.1690	0.0743
2.1210	4.6030	0.1419
2.1620	1.2970	0.1050
2.0680	0.7326	0.1372
2.0890	4.7300	0.1515
2.1840	4.0050	0.1656
2.3470	0.0181	0.1557
2.0580	1.2380	0.1270
1.7610	0.6215	0.1229
2.2300	1.9010	0.1215
2.5180	4.3560	0.1365
2.4380	3.4350	0.1348
1.8390	5.2290	0.1151
2.3380	6.0450	0.1015
1.9980	2.9950	0.0992
1.3480	0.9101	-0.0840
1.2860	0.9125	-0.0463
1.2350	0.7178	-0.0770
1.3890	2.3450	-0.0755
1.2530	0.9162	-0.0582
1.5940	0.6584	0.0869
1.3950	1.3410	0.0340
1.7860	0.7703	0.1034
1.5090	0.1982	0.0598
0.9077	0.0679	-0.0186
0.9816	0.0824	-0.0508
1.4210	0.7267	-0.0364
0.8943	0.0187	-0.0597
0.8632	0.1376	-0.0346
1.0440	0.0380	-0.0104
1.6440	1.0990	0.0279
1.4270	0.5506	0.0123
1.9510	0.1873	0.0690
