2.8170	2.4590	0.1215
2.5870	2.0340	0.1216
2.7450	0.1525	0.1178
2.5140	1.1330	0.1252
2.6120	2.2830	0.1287
2.4090	2.4640	0.1213
2.5520	1.4370	0.1165
2.5620	1.8150	0.1267
2.5630	0.0114	0.1316
2.4850	1.9960	0.1461
2.7600	0.8812	0.1388
2.5810	1.7300	0.1277
2.4490	0.7435	0.1413
2.5620	3.7590	0.1604
2.7220	0.8705	0.1602
2.4860	3.8940	0.1538
2.6530	0.5446	0.1499
2.6310	3.2540	0.1442
2.6220	2.8420	0.1021
3.0800	1.2240	0.1273
2.7820	3.7750	0.1505
2.7280	2.5560	0.1103
2.5670	0.3344	0.0917
2.6580	2.0100	0.1085
2.5460	3.2480	0.0837
2.8350	0.0403	0.1608
2.9950	1.5180	0.1602
2.5480	0.5718	0.1454
2.6000	1.9670	0.1442
2.4630	1.4450	0.1502
2.4470	2.9930	0.1664
2.6130	1.8060	0.1598
2.6860	2.8560	0.1663
2.5670	0.8000	0.1506
2.9240	2.9010	0.1650
2.7000	0.8245	0.1611
2.6280	3.1510	0.1616
2.6770	2.5030	0.1500
2.6320	3.6030	0.1394
2.5960	0.8757	0.1544
2.6120	0.9921	0.1565
2.5720	5.3010	0.1474
2.6100	3.3870	0.1238
2.5510	2.1320	0.1263
2.8580	2.9580	0.1152
2.9250	2.7080	0.1316
2.4110	1.5050	0.0655
2.6620	2.3570	0.0827
2.6560	3.0860	0.0849
2.5810	1.6190	0.0783
2.5980	4.3220	0.1021
2.7200	3.1900	0.1370
2.6030	2.7440	0.0909
2.5180	0.4879	0.1133
2.5970	0.8797	0.1364
2.6290	1.0020	0.1350
2.6890	3.9660	0.1325
2.8320	2.5110	0.1140
2.7370	0.1832	0.0741
2.6040	2.1670	0.0803
2.4390	3.2520	0.0555
2.6550	3.3710	0.0505
2.7510	0.2317	0.0576
2.7110	1.9510	0.1008
2.5650	1.2000	0.1458
2.8780	1.1470	0.0879
2.9380	1.6780	0.0750
2.8170	1.7060	0.1036
2.8060	0.7202	0.1054
2.7570	0.1909	0.1389
2.5920	4.2770	0.1322
2.5310	1.0530	0.1190
2.6380	1.0180	0.1697
2.5870	3.1570	0.1435
2.5530	2.0440	0.1395
2.5600	2.7350	0.1496
2.5000	2.4090	0.1439
2.6530	0.2800	0.1763
2.7490	3.0720	0.1708
2.6680	2.4880	0.1508
2.7020	2.6170	0.1734
2.6150	1.5700	0.1624
2.7750	0.9233	0.1718
2.7560	1.6740	0.1732
2.7860	2.1190	0.1817
2.6720	3.9790	0.1852
2.5600	0.5331	0.1561
2.7140	1.2760	0.1828
2.7720	2.9080	0.1810
2.5960	2.3670	0.1682
2.7440	3.0660	0.1663
2.7660	0.5814	0.1683
2.4200	2.1430	0.1135
2.4840	4.1250	0.1468
2.4300	2.4020	0.1272
2.4000	3.6790	0.1103
2.4020	3.0100	0.1156
2.7610	1.3740	0.1822
2.6330	2.7110	0.1643
2.7760	1.3580	0.1394
2.7550	0.6240	0.1759
2.7170	0.4335	0.1781
2.5980	1.3350	0.1664
2.4890	0.8085	0.1740
2.4390	1.4090	0.1411
2.4350	1.4790	0.1255
2.5230	0.9328	0.1560
2.6760	1.3820	0.1637
2.4110	3.9360	0.1570
2.4340	2.2590	0.1404
2.2390	1.7730	0.1492
2.3190	3.9000	0.1512
2.2500	1.4860	0.1407
2.1120	1.9650	0.1241
1.8970	1.5220	0.1017
1.7930	0.9279	0.1034
2.3100	0.6238	0.1284
2.0640	0.2246	0.1156
1.7480	0.8033	0.0792
1.6570	0.2384	0.0684
1.3710	0.1975	0.0683
2.6280	2.5150	0.1307
2.5030	2.6390	0.1369
2.7840	1.5850	0.1083
2.6910	1.2820	0.1121
2.6120	4.3570	0.1096
2.6830	0.0698	0.1227
2.5390	0.0756	0.1239
2.0980	0.3730	0.0853
1.7740	0.2536	0.0706
2.3210	2.0570	0.1134
2.4270	0.0604	0.1157
2.4560	0.1110	0.1184
2.0980	0.6482	0.0868
1.6850	0.1491	0.0679
2.5800	2.2560	0.1320
2.4070	0.6296	0.1200
2.4660	0.0010	0.1093
2.7000	2.2550	0.1260
2.6300	2.6900	0.1207
2.7200	0.5896	0.1339
2.6620	3.6350	0.1502
2.6560	0.4939	0.1280
2.6760	0.6618	0.1263
2.6700	1.5340	0.1343
2.6120	2.2890	0.1300
2.6200	4.8720	0.1180
2.7790	1.5150	0.1174
2.7290	1.4330	0.1251
2.7890	3.0940	0.0943
2.8530	2.1730	0.1116
2.8230	1.5230	0.1285
2.6060	4.2210	0.1104
2.5850	3.3190	0.1163
2.6520	1.4010	0.1191
2.6490	0.8892	0.1209
2.6850	1.6980	0.1280
2.5520	2.4820	0.1093
2.5430	1.3660	0.1041
2.5840	4.2950	0.1111
2.5030	2.2690	0.1095
2.4970	2.6370	0.1041
2.7990	2.3150	0.1216
2.7040	2.1760	0.1592
2.7170	1.1110	0.0843
2.7380	2.0720	0.0915
2.9340	0.6166	0.0860
2.8510	2.5550	0.0926
2.9340	0.4973	0.1022
2.5100	3.8160	0.0821
2.6230	0.4167	0.0895
2.5310	2.2190	0.0922
2.5310	2.9570	0.0832
2.5650	0.8346	0.0769
2.5770	2.1710	0.0937
2.5660	2.4230	0.0775
2.9210	0.2313	0.0969
2.7790	2.3330	0.0907
2.8920	2.0230	0.0843
2.7950	3.6670	0.0815
2.5760	1.4000	0.0797
2.4630	1.1600	0.0849
2.6110	2.7500	0.0840
2.3820	0.1619	0.0968
2.4400	4.2420	0.0790
2.3400	1.6260	0.0773
2.3720	4.5030	0.0898
2.3610	3.6390	0.0832
2.5210	3.0200	0.1081
2.4770	3.2480	0.0995
2.4790	2.5650	0.1011
2.4050	3.1960	0.1120
2.5320	3.1580	0.1378
2.7270	2.5880	0.1439
2.7740	3.9370	0.1592
2.6730	1.9070	0.1088
2.5830	4.3130	0.0965
2.6710	5.3970	0.1236
2.6480	1.8940	0.1375
2.6710	4.7940	0.1410
2.7070	0.1852	0.1372
2.7060	1.1860	0.1488
2.5660	1.6560	0.1105
2.7330	1.1540	0.1354
2.6990	2.3770	0.1500
2.6650	3.4360	0.1568
2.7490	3.8060	0.1546
2.5000	3.5390	0.1594
2.6070	3.8290	0.1635
2.5840	3.5980	0.1560
2.6230	3.6420	0.1364
2.5530	3.0930	0.1505
2.8450	0.8682	0.1624
2.9780	3.7240	0.1591
2.8060	2.1730	0.1637
2.6680	1.9860	0.1563
2.6410	1.5330	0.1536
2.8340	1.3460	0.1388
3.0570	3.2820	0.1466
3.1230	2.2690	0.1508
2.6610	0.6026	0.1043
2.9850	1.6200	0.1464
2.9740	2.2120	0.1533
2.8390	2.3080	0.1504
2.8460	1.8910	0.1530
2.5280	2.5150	0.1450
3.0290	3.3610	0.1610
3.0650	1.8350	0.1582
2.9620	2.1360	0.1524
2.5190	0.8385	0.1463
2.8440	3.1980	0.1497
2.5490	1.2920	0.1513
2.7160	3.0420	0.1347
2.9240	2.1240	0.1140
2.9270	0.3340	0.1290
2.8410	1.3800	0.1535
2.8900	1.9620	0.1464
2.5710	0.2455	0.0652
2.8410	2.4300	0.0961
1.7670	0.4015	0.0099
2.2240	0.9610	0.0384
2.2650	0.0334	0.0864
2.3180	2.4570	0.0942
2.4680	1.4180	0.1111
2.9450	0.5171	0.1241
3.0800	1.0050	0.1301
2.6770	2.7650	0.1355
2.6910	0.3235	0.1221
2.6220	3.8400	0.0995
2.7700	0.2163	0.1167
2.6030	2.0120	0.0765
2.7070	3.8620	0.0926
2.6480	2.7860	0.1004
2.4710	2.2620	0.0827
1.7380	0.3661	-0.0185
2.0770	0.2754	0.0401
2.1750	1.1670	0.0059
2.4350	0.7407	0.0742
2.2640	1.0060	0.0517
2.1740	4.0800	0.0886
2.3810	1.1060	0.0779
2.3900	1.6140	0.0959
2.7990	0.7248	0.1194
2.5560	1.0620	0.0865
2.6670	1.7490	0.1449
2.7850	5.3870	0.1501
2.9430	2.9880	0.1261
2.9730	5.0500	0.0916
2.5830	2.0750	0.0694
2.5440	1.5090	0.0716
2.6790	2.2090	0.0789
2.8370	3.5970	0.0835
2.8200	2.0210	0.0810
2.4910	2.6480	0.0718
2.5760	1.5760	0.0725
2.4460	4.1180	0.0706
1.6570	0.0350	-0.0218
1.5630	0.0037	0.0249
1.6070	0.2266	0.0007
1.7280	1.2340	-0.0117
1.7360	0.6529	-0.0012
1.3490	0.2340	0.0607
1.4080	0.1844	0.0433
1.3980	0.1369	0.0857
1.3140	0.2747	0.0583
1.4150	0.1842	0.0424
1.5060	0.0028	0.0098
1.9890	0.2918	0.0443
1.4130	0.3204	0.0218
1.4460	0.1248	0.0289
1.5260	0.0337	0.0473
2.1760	0.8202	0.0877
1.8660	0.6220	0.0695
2.4210	2.0970	0.1085
2.0990	0.7474	0.1624
2.4560	2.3060	0.1572
2.3240	1.1500	0.1099
2.3220	2.8680	0.1557
2.3440	5.0460	0.1130
2.3670	0.6104	0.1258
2.2780	2.2000	0.1110
2.4280	1.3600	0.1032
2.5790	0.6914	0.0834
2.3820	1.0130	0.1177
1.5310	0.1056	-0.0347
2.6450	2.7790	0.1702
2.3400	2.4670	0.1093
2.1890	4.5980	0.1514
2.4360	5.4200	0.1376
2.3190	0.6597	0.1331
2.2450	2.8280	0.1004
2.1320	1.4810	0.0376
2.2410	2.9920	0.1103
2.5150	2.5010	0.0983
0.9853	0.4482	0.0172
2.3080	0.8212	0.0808
2.6240	0.9320	0.1192
2.6700	2.5300	0.1260
2.2370	1.3840	0.1090
2.4230	1.2110	0.1553
2.7020	1.2040	0.1709
2.5070	3.3600	0.1675
2.5770	2.9760	0.1135
2.4930	2.5580	0.1156
2.4670	3.2000	0.0776
2.7560	0.0469	0.1666
2.7140	4.1880	0.1645
2.5160	0.3496	0.1217
1.1770	0.4103	0.0874
2.2750	1.9790	0.1128
2.3560	0.2653	0.1039
2.4000	2.8220	0.0749
2.8040	3.0190	0.1505
2.5520	3.3380	0.1648
2.1520	2.6880	0.0891
2.2330	0.9039	0.0405
2.3030	0.7574	0.0908
2.3880	2.4380	0.1219
2.3350	4.3150	0.1033
2.2440	2.0640	0.1254
2.3150	2.5280	0.1617
2.3000	3.2450	0.1345
2.5360	4.3330	0.1437
2.2920	2.7530	0.1487
2.5490	3.5780	0.1571
2.2360	5.6640	0.1138
2.3180	1.2280	0.1008
2.2740	1.0440	0.1545
2.3980	2.2830	0.1253
2.3290	2.9370	0.1285
2.3430	2.6880	0.0987
2.4340	2.0890	0.1311
2.3860	4.2250	0.0938
2.5700	0.0264	0.1581
2.4400	0.1268	0.1059
2.1170	2.0930	0.0263
1.9020	0.5991	0.0259
1.9010	3.0870	0.0017
1.7060	1.6560	-0.0039
2.2630	1.5370	0.0971
2.4820	2.2120	0.0889
2.3400	0.5463	0.1399
1.4280	1.3250	0.1023
2.2440	1.1990	0.0785
2.1720	1.8590	0.0469
1.2470	0.8853	-0.0123
2.5500	0.1114	0.1020
2.4290	2.8740	0.1385
2.2800	1.7000	0.1037
2.2940	1.5150	0.0776
2.4580	3.2920	0.0736
2.4030	0.7135	0.0903
2.3630	2.5810	0.0998
2.4490	2.7380	0.1155
2.3200	1.0550	0.1271
2.4150	1.4800	0.1230
2.2880	3.9110	0.1165
2.1930	1.6940	0.1109
2.2010	2.5250	0.1569
2.3640	1.7990	0.1476
2.3970	0.9045	0.1099
2.1340	1.9360	0.1201
2.1650	3.0930	0.1458
2.4760	2.1730	0.1176
2.6600	1.9070	0.1287
2.6440	2.0340	0.1202
2.4880	1.8950	0.1213
2.3940	0.1307	0.1199
2.3790	3.0440	0.1643
2.4630	3.9320	0.1611
2.3700	3.6450	0.1580
2.3790	0.3307	0.0964
2.4620	4.3490	0.1552
2.8770	0.5778	0.1478
2.7350	2.9200	0.1566
2.4570	0.0898	0.1474
2.5160	0.5046	0.1222
2.3790	1.4820	0.0807
2.4280	0.0106	0.1018
2.3700	3.9760	0.1104
2.5290	1.8490	0.1083
2.5960	0.1029	0.0609
2.8860	2.1800	0.0880
2.4210	4.0200	0.0763
2.6170	1.2080	0.1459
2.4180	0.9082	0.1305
2.8590	1.5300	0.0977
2.5530	2.1730	0.1180
2.6670	1.4560	0.1219
2.5110	1.5730	0.1452
2.7100	1.1480	0.1126
2.7690	1.5130	0.1710
2.5780	0.8270	0.1462
2.2950	0.3856	0.1715
2.1630	0.1251	0.1469
1.4180	1.2430	0.1515
2.8000	2.1620	0.0914
2.7570	2.2380	0.1207
2.1870	1.3600	0.1172
2.5630	1.7070	0.1307
2.0140	0.8035	0.1009
2.5390	1.7790	0.1272
2.3150	5.4870	0.1343
2.6870	0.4947	0.1194
2.3620	4.3790	0.1154
2.2270	1.7610	0.1036
2.4340	3.9300	0.0687
2.4310	3.7210	0.1149
2.2390	1.1840	0.1053
2.4320	2.1450	0.0919
2.8640	1.3400	0.0826
2.7700	3.2500	0.1031
2.6000	2.9080	0.0594
2.5560	2.7700	0.1478
2.6820	3.2360	0.1477
2.4040	2.4820	0.1464
2.5370	3.7450	0.1543
2.3800	1.0210	0.1589
2.5950	2.0570	0.1814
2.5010	0.3020	0.1723
2.5820	0.5963	0.1434
2.6600	2.0940	0.1602
2.5060	2.1950	0.1541
2.4700	3.1100	0.1621
1.9260	2.4130	0.0708
2.0370	2.4960	0.1026
2.2940	1.0540	0.1333
2.3870	1.6680	0.0806
1.9380	1.3960	-0.0051
2.2310	1.7160	0.0823
2.3860	2.0610	0.1395
2.5560	1.6440	0.0889
2.6480	0.2116	0.0516
1.1070	0.3357	-0.0090
0.8024	0.0105	0.0437
1.5300	0.8349	0.0456
2.3140	3.8450	0.0957
2.3180	3.8210	0.0888
2.3490	3.4230	0.1075
2.3160	3.1800	0.0968
2.3490	2.5360	0.1162
2.3180	2.1170	0.0969
2.3640	3.2680	0.1020
2.4420	1.5680	0.1299
2.4060	4.6210	0.1119
2.3100	3.0270	0.1233
2.2440	3.2850	0.1313
2.3790	3.0000	0.1295
2.3640	2.7190	0.1533
2.4840	3.5950	0.1715
2.2310	3.2110	0.1473
2.1440	3.0430	0.1385
2.1720	2.4670	0.1523
2.1710	0.6942	0.1343
2.5440	0.8088	0.1387
2.5530	0.8661	0.1455
2.4630	1.7750	0.1326
2.4310	4.7790	0.1382
2.2520	1.2330	0.1338
2.5690	3.7000	0.1472
2.5090	1.5160	0.1510
2.2420	5.3200	0.1499
2.3520	0.9488	0.1412
2.4200	3.2650	0.1505
2.3090	1.7800	0.1542
2.3850	1.7620	0.1587
2.2580	2.0090	0.1121
2.2860	3.2550	0.0984
2.2380	1.1620	0.1225
2.2530	4.8240	0.1224
2.2600	2.1000	0.1056
2.3250	0.4131	0.0933
2.3680	2.8090	0.0943
2.3430	4.0540	0.1517
2.3470	3.7330	0.1539
2.3220	1.4930	0.1406
2.3300	0.5187	0.1429
2.4030	1.5890	0.1406
2.3120	1.1320	0.1529
2.3660	1.9660	0.1286
2.3130	1.1770	0.0692
2.3440	2.6000	0.0909
2.3850	2.6180	0.0955
2.3640	3.6620	0.1013
2.2950	1.9910	0.1140
2.3790	0.4836	0.0999
2.2940	0.3884	0.0917
2.2820	3.7370	0.1201
2.3230	4.1390	0.1186
2.2890	3.3270	0.1163
2.2910	1.7360	0.1238
2.4780	1.2350	0.1540
2.6530	1.6380	0.1439
2.7080	2.4930	0.1692
2.2360	3.3870	0.1181
2.5340	2.6900	0.1286
2.5990	0.8544	0.1391
2.3910	0.2113	0.1219
2.4120	0.9245	0.1455
2.3420	0.9940	0.0674
2.1940	3.4760	0.0771
2.4090	1.7920	0.1151
2.5020	4.5230	0.1209
2.3920	0.1705	0.0757
2.3630	2.2610	0.0769
2.1200	1.5750	0.0212
2.1340	3.2890	0.0916
2.1510	3.8280	0.0803
2.1180	0.9658	0.0939
1.9560	2.7660	0.0098
1.9630	0.1809	-0.0211
1.8040	0.7120	0.0191
2.0780	3.2860	0.0700
1.9940	4.0270	0.0127
1.7750	3.2990	-0.0392
1.6160	4.6930	-0.0546
1.4960	1.3600	-0.0453
1.5270	1.6040	-0.0444
2.2740	1.9310	0.1070
2.3160	2.6060	0.0992
2.4020	4.3970	0.0951
2.5270	0.4158	0.1008
2.3810	1.6360	0.0985
2.3870	3.4790	0.0920
2.3770	0.3923	0.0693
2.4620	3.9210	0.1081
2.3190	1.3160	0.1175
2.4890	1.2740	0.0974
2.2030	0.7947	0.1327
2.0070	0.4171	0.1479
2.1810	1.2610	0.1236
1.9010	0.3321	0.1058
0.9766	0.2834	0.0456
1.6240	0.1005	0.0737
2.4050	2.3990	0.0682
2.2390	0.0783	0.0467
2.4970	1.4320	0.0868
2.1650	0.6694	0.0576
1.4940	1.0420	0.0308
2.0100	0.0242	0.0228
1.1840	0.5635	0.0011
1.5460	0.5023	0.0051
1.6260	0.2983	-0.0154
1.3710	1.7890	-0.0416
2.3710	0.7395	0.1387
2.2400	0.1829	0.1596
2.5130	2.5940	0.1003
2.4790	1.6190	0.1116
2.5100	3.1560	0.1161
2.6190	1.8340	0.1072
2.5910	1.7200	0.1371
2.2670	4.5300	0.0873
2.4530	3.3760	0.0902
2.2640	2.6490	0.1135
2.2560	0.2631	0.0974
2.2680	1.7750	0.0848
2.3150	1.4410	0.0905
2.2580	1.4750	0.0699
2.5760	3.1110	0.0899
2.5470	0.9457	0.0924
2.5020	0.3222	0.0884
2.3510	3.7000	0.0712
2.3060	2.6150	0.0687
