2.5940	4.6340	0.1725
2.3830	1.0010	0.1102
2.3180	3.3490	0.0922
2.4240	0.8420	0.0891
2.5250	2.2090	0.1243
2.4150	4.8770	0.1112
2.3220	0.5335	0.1319
2.4400	2.4230	0.1321
2.3110	0.4916	0.1177
2.3330	2.7600	0.1587
2.3710	2.0840	0.1516
2.7100	2.0370	0.1741
2.6610	2.0550	0.1807
2.5320	3.0220	0.1313
2.5260	0.7440	0.1622
2.4040	1.1760	0.1648
2.8570	0.5346	0.1569
1.9390	0.5162	0.0200
2.6300	2.0890	0.0781
2.5600	2.1660	0.1257
2.3820	1.8000	0.1012
1.4980	2.9000	-0.0808
2.1490	0.7915	0.0567
2.1760	2.5960	0.1055
2.5000	2.4180	0.1064
2.2320	0.8783	0.0737
1.2300	0.4564	-0.1144
1.1920	0.2725	-0.0993
1.3060	0.0670	-0.0365
2.4370	5.3690	0.1264
2.3480	1.2340	0.0947
2.4160	2.5580	0.1284
2.2330	1.4470	0.0905
2.2450	2.4240	0.1387
2.2470	1.6290	0.0886
2.2760	0.6829	0.0933
2.3710	0.5894	0.1504
2.2850	3.9820	0.1094
2.2470	1.5640	0.1695
2.3560	3.4860	0.1784
2.2860	2.1380	0.1695
2.4600	1.4710	0.1804
2.5520	2.4830	0.1802
2.4630	0.5674	0.1789
2.4690	0.8557	0.1880
2.5040	2.6130	0.1876
2.4770	2.5540	0.1922
2.4590	1.8360	0.1779
2.4870	2.9470	0.1892
2.3790	1.8620	0.1712
2.4340	3.3020	0.1916
2.4870	0.6300	0.1880
2.4690	2.8120	0.1961
2.4420	0.7281	0.1937
2.3450	4.1040	0.1806
2.4810	3.3800	0.1864
2.4420	2.1670	0.1864
2.4280	1.6580	0.1723
2.4310	4.1700	0.1878
2.4420	2.4080	0.1406
2.4380	4.5500	0.1348
2.3990	3.3440	0.1682
2.3760	3.7940	0.1541
2.4310	1.7780	0.1428
2.3450	1.4770	0.1094
2.1840	2.0220	0.0953
2.3400	3.9010	0.1887
2.3300	2.7350	0.1811
2.3480	1.0150	0.1749
2.2520	2.5980	0.2058
2.2380	1.3500	0.2040
2.2800	1.2600	0.1960
2.2620	1.3410	0.1660
2.0640	2.9410	0.1235
2.1110	1.8460	0.1137
2.1930	1.3140	0.1045
2.1630	3.6810	0.1318
2.3260	1.0950	0.1306
2.1660	1.5040	0.1072
2.1010	2.7390	0.1129
2.2210	2.4130	0.1651
2.1930	3.9130	0.1488
2.2060	3.1610	0.1562
2.3630	2.9980	0.1799
2.4620	0.5062	0.1811
2.4730	0.7460	0.1779
2.5930	2.1140	0.1784
2.1620	2.8180	0.1067
2.3810	2.8680	0.1554
2.5070	0.2252	0.1688
2.5080	0.6429	0.1345
2.6560	1.9180	0.1659
2.1080	2.3570	0.1368
2.0630	2.5600	0.0778
2.1990	0.0483	0.2023
2.2260	1.0570	0.1841
2.2120	1.6170	0.1499
2.0130	0.3982	0.1491
2.1280	4.0080	0.1145
2.2420	3.1110	0.0575
2.2850	1.9850	0.0478
2.1700	3.6180	0.0617
2.0470	1.6650	0.0609
2.0950	3.0350	0.0626
2.1620	3.2550	-0.0437
2.2670	2.2150	0.0420
1.7280	1.3910	0.0661
2.0000	2.0250	-0.0078
1.7780	0.1841	-0.0843
1.4780	1.9200	-0.1206
1.5820	2.5990	-0.0869
2.1930	0.5718	0.2159
2.1370	2.0750	0.2047
2.2090	3.1940	0.2094
2.1620	0.0293	0.1806
2.1470	3.5950	0.2037
2.0380	3.3310	0.1821
1.8270	0.8401	0.1334
2.1700	2.7990	0.1653
2.0100	0.6021	0.1117
2.1040	1.7200	0.1580
1.7980	0.0964	0.0428
1.5480	0.2532	-0.0282
1.7780	0.9855	0.0256
1.7480	0.1713	0.0003
1.3390	0.1346	-0.0738
1.6320	0.0609	0.0003
1.8570	2.7620	0.1161
1.7730	0.7201	0.0915
2.0100	0.6510	0.1410
1.7820	0.1254	0.0698
1.5950	0.0317	-0.0196
1.6510	1.2680	0.0298
1.3220	0.3767	-0.1223
1.5280	0.5232	-0.0643
1.4760	1.7070	-0.1098
1.3690	1.4090	-0.1289
1.9720	2.0600	0.1179
1.8100	0.5641	0.0693
2.2670	1.4590	0.1990
2.2400	2.5460	0.1751
2.3030	1.1950	0.1750
2.2670	1.9800	0.1917
2.2920	1.1790	0.1719
2.1970	2.2840	0.2184
2.2440	2.7770	0.2094
2.2190	1.4100	0.2158
2.1850	3.1230	0.2230
2.1940	0.4390	0.2172
2.2050	0.8176	0.2012
2.2140	2.8670	0.2051
2.2330	2.6530	0.1988
2.2030	3.0030	0.1910
2.2500	2.3730	0.2053
2.2170	3.3290	0.2022
2.2220	2.7240	0.1930
2.1610	3.7310	0.1900
2.1680	3.4930	0.1880
2.2390	0.9345	0.1856
2.2150	1.1590	0.1807
2.1880	1.9240	0.1732
2.1710	1.0390	0.1629
2.1550	0.3763	0.1722
2.2080	2.3490	0.1470
2.1650	1.0410	0.1427
2.2590	2.1850	0.1886
2.2560	1.0230	0.1800
2.2730	0.5171	0.1627
2.3180	1.9690	0.1765
2.2890	0.9472	0.1593
2.2310	3.2990	0.2174
2.2500	0.0364	0.1938
2.2550	1.9350	0.2126
2.3020	2.2970	0.2036
2.3260	3.5780	0.1904
2.3070	2.7680	0.1856
2.3230	2.5150	0.1808
2.2780	2.8700	0.1892
2.3090	2.0000	0.1845
2.3480	1.2560	0.1727
2.3310	3.9280	0.1687
2.3210	4.3450	0.1631
2.3540	1.8740	0.1686
2.3400	1.0750	0.1608
2.3840	0.7288	0.1405
2.1690	1.2980	0.1376
2.1650	1.5270	0.1433
2.3360	0.1829	0.1543
2.2680	0.9626	0.1398
2.1930	1.7430	0.1373
2.2700	1.5180	0.1352
2.1910	2.6980	0.1390
2.3170	3.8320	0.1522
2.3310	1.2040	0.1533
2.4100	0.0029	0.1281
2.3270	1.0330	0.1323
2.3330	2.7170	0.1277
2.2780	1.4110	0.1223
2.3270	2.7000	0.1302
2.3300	2.1280	0.1350
2.2650	3.1060	0.1369
2.3420	1.7200	0.1476
2.3740	0.3672	0.1386
2.3170	0.8240	0.1346
2.2710	0.0321	0.1397
2.2660	2.4590	0.1351
2.3370	2.0130	0.1305
2.3170	2.1280	0.1363
2.4160	4.9470	0.1283
2.5770	2.6710	0.1223
2.5430	0.8905	0.1234
2.5490	0.5934	0.1025
2.6220	2.0960	0.0947
2.3230	3.4440	0.1197
2.4500	0.1608	0.1121
2.4920	0.3091	0.0968
2.3460	2.1170	0.1472
2.4340	3.0540	0.1489
2.3490	0.7606	0.1219
2.3180	2.8090	0.1234
2.3810	0.2383	0.1282
2.3330	3.1100	0.1206
2.2770	2.7690	0.1291
2.3150	1.8870	0.1454
2.3140	1.7570	0.1548
2.3500	1.6210	0.1149
2.3070	1.1050	0.1326
2.3170	3.6720	0.1591
2.3440	3.4840	0.1822
2.3940	1.2600	0.1782
2.3640	4.0590	0.1877
2.3830	1.7740	0.1908
2.4450	2.2540	0.1815
2.4520	1.0350	0.0914
2.6610	1.0150	0.1013
2.4480	3.0120	0.1623
2.4280	3.0590	0.1342
2.4460	3.5050	0.1088
2.3600	1.8590	0.1644
2.5810	1.7760	0.1306
2.3920	2.7450	0.1800
2.4500	3.0280	0.1773
2.4520	0.2976	0.1725
2.4330	2.5330	0.1781
2.4250	1.3980	0.1717
2.4190	2.4570	0.1717
2.4250	0.1569	0.1701
2.3250	1.3230	0.1768
2.3700	2.4230	0.1785
2.3660	1.0370	0.1765
2.4360	2.3640	0.1701
2.3150	3.2680	0.1631
2.4000	1.9660	0.1464
2.4980	2.9450	0.1533
2.2530	0.1275	0.1524
2.2620	2.2060	0.1558
2.2420	6.0840	0.1459
2.2810	1.9060	0.1372
2.3060	1.0780	0.1276
2.7270	2.1550	0.0935
2.6840	2.6680	0.1302
2.3950	2.6550	0.1130
2.6230	1.2020	0.0745
2.7140	1.0210	0.0890
2.6910	1.6760	0.0812
2.6310	2.4110	0.0975
2.4340	2.7370	0.1306
2.2980	0.3633	0.1503
2.3980	0.1103	0.1187
2.4380	0.6889	0.1188
2.4790	1.2720	0.1194
2.3710	3.8140	0.1167
2.2300	2.1610	0.1161
2.5540	1.4010	0.0655
2.7070	1.8220	0.0763
2.3430	2.4690	0.1031
2.3140	0.3463	0.0810
2.2420	3.5960	0.0776
2.6680	4.0000	0.0878
2.4670	2.2110	0.1108
2.2830	1.6650	0.1063
2.3430	0.1882	0.0679
2.5160	0.0650	0.1056
2.4380	1.3600	0.1305
2.3990	1.6730	0.1428
2.1640	2.7790	0.1579
2.1530	1.8050	0.1660
2.2830	2.0600	0.1385
2.1730	3.2150	0.1438
2.1640	0.6099	0.1506
2.1660	0.4836	0.1526
2.1430	1.4330	0.1686
2.3290	1.3220	0.1356
2.3460	0.1584	0.1262
2.4020	1.4940	0.1292
2.4300	1.1380	0.1308
2.4280	1.8520	0.1291
2.2700	1.2220	0.1423
2.2560	2.1110	0.1503
2.3110	0.7850	0.1337
2.3670	0.7507	0.1303
2.3740	2.5060	0.1379
2.2690	2.7910	0.1538
2.2440	3.1010	0.1574
2.2970	0.3879	0.1445
2.3030	3.2700	0.1519
2.4200	1.3930	0.1546
2.1290	2.5800	0.1744
2.1760	3.7740	0.1644
2.1380	3.0860	0.1727
2.1620	3.5700	0.1808
2.2290	2.7660	0.1801
2.2490	0.0175	0.1630
2.2100	2.5940	0.1609
2.4300	1.1850	0.1515
2.3520	0.2787	0.1589
2.2710	0.4642	0.1620
2.2660	0.3130	0.1520
2.1430	0.9070	0.1560
2.2290	0.1663	0.1670
2.2840	0.5822	0.1711
2.2130	2.1610	0.1653
2.2120	0.8082	0.1611
2.0610	3.4490	0.1354
2.1580	1.0690	0.1381
1.9500	0.3114	0.1040
1.9560	3.5290	0.1147
1.8880	0.9015	0.0916
1.7430	0.4711	0.0265
1.6870	0.6852	-0.0142
1.5210	0.2085	-0.0397
2.0110	0.7467	0.0907
1.8170	0.3973	0.0388
1.6150	0.2441	-0.0251
1.5640	0.0839	-0.0110
1.3130	0.3270	-0.0513
2.3460	3.1310	0.1572
2.2250	1.5150	0.1335
2.4150	0.6861	0.1443
2.3810	1.6170	0.1517
2.3210	4.9050	0.1681
2.2910	1.9540	0.1637
2.2330	0.3815	0.1556
1.9110	0.7626	0.0542
1.6440	0.2779	0.0167
2.1270	0.5430	0.1077
2.1650	0.8878	0.1244
2.1560	0.7526	0.1248
1.8210	0.5732	0.0527
1.5110	0.0456	0.0023
2.3010	3.4190	0.1447
2.1190	1.0090	0.1128
2.0070	0.3164	0.0848
2.2200	2.3450	0.1250
2.1320	2.1550	0.1037
2.2750	0.1420	0.1449
2.2660	3.3850	0.1516
2.3880	0.2443	0.1487
2.3290	1.1350	0.1404
2.2820	0.2673	0.1469
2.2970	0.6356	0.1458
2.2290	5.4380	0.1502
2.3100	1.6300	0.1579
2.3620	0.2037	0.1491
2.3260	3.2200	0.1369
2.3140	1.5870	0.1424
2.4390	0.2308	0.1403
2.4060	2.8440	0.1326
2.3180	2.0770	0.1330
2.4390	1.2680	0.1454
2.4640	0.0547	0.1370
2.4470	1.3310	0.1272
2.4190	3.0500	0.1156
2.3590	0.5720	0.1118
2.4340	2.1170	0.1198
2.4970	0.9518	0.1104
2.4540	0.9942	0.1095
2.4440	1.3910	0.1589
2.3290	2.8550	0.1628
2.3700	0.5976	0.1254
2.3790	2.0790	0.1434
2.5950	1.7820	0.1595
2.6040	2.3680	0.1397
2.6490	3.8860	0.1653
2.3490	3.2290	0.0956
2.3520	1.4350	0.1057
2.3700	2.7680	0.1149
2.4420	3.0040	0.1024
2.3600	2.8830	0.0951
2.3610	0.7893	0.0960
2.2640	2.2060	0.0877
2.5010	3.6930	0.1086
2.5750	1.4510	0.1260
2.4050	1.1670	0.1025
2.3170	3.3210	0.0911
2.2740	2.7250	0.0895
2.4740	0.6375	0.1202
2.4750	2.3440	0.1187
2.4710	3.3540	0.1129
2.4050	1.1050	0.1078
2.4790	3.7420	0.1170
2.5590	2.4590	0.1164
2.4690	2.6330	0.1135
2.4240	1.2370	0.1262
2.5400	2.7560	0.1198
2.4230	0.9454	0.1236
2.4330	2.8580	0.1212
2.4100	1.9070	0.1364
2.3580	1.2750	0.1476
2.4160	3.0920	0.1468
2.3140	1.9710	0.1122
2.3840	1.2090	0.1062
2.2670	4.8450	0.1329
2.2480	4.7020	0.1426
2.3020	1.4350	0.1479
2.2860	1.7560	0.1460
2.3890	1.3230	0.1592
2.2730	2.1710	0.1137
2.2790	2.1340	0.1436
2.3490	0.4585	0.1589
2.3770	1.5630	0.1607
2.3300	2.2710	0.1625
2.4060	3.1100	0.1629
2.4530	3.4250	0.1628
2.3940	1.6490	0.1524
2.6520	2.5340	0.1761
2.6210	2.0820	0.1815
2.7550	0.7837	0.1746
2.6570	0.0618	0.1765
2.6730	2.0330	0.1781
2.5740	0.8160	0.1833
2.5650	0.3538	0.1823
2.5840	0.8874	0.1545
2.5300	1.3340	0.1459
2.6400	2.3150	0.1712
2.5240	2.0890	0.1208
2.5320	2.9740	0.1223
2.4930	2.9170	0.1411
2.3740	2.2250	0.1571
2.5430	1.5640	0.1776
2.3610	0.8322	0.1792
2.5520	2.3830	0.1746
2.4410	1.3500	0.1778
2.3440	3.5890	0.1704
2.3080	2.4940	0.1616
2.3700	2.0920	0.1554
2.3080	6.5760	0.1563
2.6830	2.6140	0.1708
2.6410	3.0510	0.1457
2.7180	0.9275	0.1646
2.7710	0.4492	0.1707
2.6930	0.0763	0.1617
2.4290	0.2230	0.0462
2.6100	1.8820	0.1016
1.4730	0.5252	-0.0385
1.8850	1.1590	0.0049
2.1190	1.7390	0.0511
2.1450	0.5148	0.0636
2.1920	2.4840	0.0758
2.5710	2.4160	0.1496
2.6770	1.6680	0.1630
2.7750	1.7240	0.1285
2.3780	0.9133	0.1058
2.3780	0.7847	0.0919
2.5800	2.4690	0.1314
2.2970	1.4460	0.0850
2.5200	1.7250	0.1034
2.5080	3.9240	0.1196
2.4770	2.1620	0.1160
1.4300	0.2059	-0.0901
1.7330	0.4492	-0.0163
1.5330	2.5630	-0.0635
1.9830	1.2940	0.0310
1.9290	1.1430	-0.0014
2.0990	5.0540	0.0537
2.1330	3.7370	0.0611
1.8420	1.8790	0.0539
2.4010	2.4860	0.1240
2.0940	0.8796	0.0735
2.2400	2.2710	0.1319
2.4480	5.2240	0.1562
2.6030	2.5080	0.1514
2.5810	3.3570	0.1222
2.2120	1.5580	0.0668
2.1870	0.0747	0.0628
2.2890	1.1180	0.0777
2.3640	0.4035	0.0870
2.4100	0.4681	0.0952
2.2440	1.6770	0.0749
2.3040	3.0440	0.0901
2.3110	0.0711	0.1022
1.3430	0.2072	-0.1092
1.2510	0.3709	-0.1296
1.2590	1.1930	-0.1272
1.3400	3.0980	-0.1004
1.3290	1.2620	-0.0811
1.2390	0.3189	-0.1028
1.2370	0.1950	-0.1177
1.2880	0.3017	-0.0774
1.2080	0.3944	-0.0833
1.2510	0.3311	-0.0683
1.2440	0.2038	-0.0879
1.4650	1.3730	-0.0321
1.2030	0.0491	-0.1104
1.2250	0.1575	-0.0791
1.3110	0.1930	-0.0364
1.6300	0.2154	0.0333
1.5200	0.6672	0.0229
1.8560	1.7200	0.0777
1.7830	0.6023	0.0579
2.1240	1.6760	0.1640
2.1090	2.0550	0.1256
2.3320	2.3860	0.1710
2.4280	1.1840	0.1801
2.2080	0.1445	0.2216
2.3580	1.9940	0.1099
2.5920	4.2720	0.1525
2.6000	2.1970	0.1252
2.1680	3.5670	0.1066
1.3730	1.6690	-0.1173
2.5600	2.3010	0.1645
2.2450	2.9270	0.1316
1.9790	5.0700	0.1788
2.3530	5.1980	0.1741
2.4460	0.8256	0.2035
2.0320	2.9770	0.0871
2.0780	2.3830	0.1608
2.3190	0.8385	0.1424
2.4800	0.2898	0.2330
1.3780	0.6894	-0.0499
2.7060	0.8537	0.2251
2.4620	0.2367	0.2309
2.6130	1.4950	0.1854
2.1930	1.8140	0.1259
2.3100	3.7320	0.1385
2.3010	1.4350	0.1462
2.5300	0.6611	0.1394
2.8550	1.1240	0.1122
2.3850	0.5107	0.0995
2.2580	2.5030	0.0882
2.3990	2.7920	0.1719
2.1680	2.6540	0.1315
2.3930	1.7860	0.1523
1.0480	0.1054	-0.0038
2.1910	4.1270	0.1340
2.3980	0.7424	0.1490
2.4010	1.4910	0.1434
2.3550	1.5650	0.1656
2.5510	3.3300	0.1616
1.8990	3.1150	0.0951
1.6120	2.5300	-0.0380
2.2210	1.4480	0.0955
2.3580	1.2100	0.1538
2.2430	4.6700	0.1273
2.3650	2.2730	0.1419
2.4810	0.1469	0.1741
2.4370	2.7070	0.1559
2.4790	3.3020	0.1796
2.3010	0.5847	0.1642
2.4400	1.8440	0.1939
2.2210	5.0840	0.1648
2.1360	0.3847	0.1105
2.2570	0.4189	0.2221
2.2820	1.8050	0.1951
2.2930	4.3360	0.1561
2.1250	2.6550	0.1125
2.3090	2.3160	0.1260
2.1130	3.5360	0.0826
2.5350	1.9000	0.1547
2.1750	0.7428	0.2148
2.0400	2.0280	0.1239
1.8840	2.6090	-0.0054
1.7430	1.9010	0.0371
1.7700	1.1890	-0.0637
2.4540	1.5390	0.2623
2.3920	2.2940	0.2148
2.1410	0.9948	0.1305
1.3280	0.2882	-0.0284
2.0430	1.2480	0.0921
1.9790	1.7980	0.0930
1.2370	0.8138	-0.1042
2.4800	0.0509	0.2335
2.3260	3.7010	0.1611
2.5140	2.7480	0.2432
2.5760	3.7360	0.2597
2.5190	3.4240	0.2446
2.6780	0.8984	0.2084
2.4080	2.5150	0.2196
2.7630	1.9870	0.1993
2.6410	0.6421	0.1709
2.5610	2.7130	0.2139
2.4770	3.6790	0.1995
2.2920	1.5010	0.1647
2.4120	0.7180	0.1431
2.4190	0.4360	0.1412
2.0750	1.8990	0.1193
2.3690	0.2372	0.1571
2.3900	0.8100	0.1395
2.1830	1.0920	0.1185
2.0460	3.2530	0.1350
2.4940	2.0090	0.1261
2.6840	2.0630	0.1219
2.3330	0.0236	0.1427
2.2610	1.6770	0.1775
2.3970	2.4620	0.1794
2.6320	2.3000	0.1159
2.5460	1.1540	0.0768
2.4450	3.1750	0.1569
2.7570	1.4380	0.1522
2.7100	0.3374	0.1312
2.4260	5.3030	0.1332
2.4980	2.0370	0.1173
2.6360	1.3040	0.0696
2.0640	1.8850	0.0860
2.4990	1.1140	0.1196
2.5520	0.7647	0.1004
2.7970	1.2620	0.0601
2.4590	3.3970	0.0970
2.4900	0.6190	0.1024
2.3680	0.3032	0.1626
2.3670	2.2010	0.2082
2.1620	0.6057	0.1243
2.2560	0.2768	0.1349
2.3960	1.4140	0.1458
2.4510	0.8915	0.2197
2.4560	0.7557	0.1385
2.3590	0.3247	0.1813
2.3880	1.0220	0.1807
1.7060	0.2066	0.0936
1.6380	0.3567	0.0681
1.2860	0.5120	-0.0200
2.4080	5.3210	0.1509
2.2490	2.3100	0.1615
1.8700	0.2064	0.0753
2.1690	0.4375	0.1415
1.6920	0.8597	0.0664
2.3990	3.1240	0.1584
2.1000	5.8340	0.1840
2.4330	1.5930	0.1445
2.4040	2.7850	0.1354
2.3350	2.6060	0.0925
2.3240	3.7730	0.1370
2.2300	3.8530	0.1621
2.3480	0.5056	0.1267
2.5380	3.6880	0.1206
2.6070	3.2160	0.1395
2.6000	4.0590	0.1531
2.2820	1.7490	0.1330
2.3610	0.5397	0.1562
2.6520	2.2800	0.1598
2.3810	1.1810	0.1345
2.4020	0.8552	0.1613
2.3160	2.9320	0.1610
2.7900	1.2590	0.1847
2.7050	0.8634	0.1926
2.3540	2.3200	0.1476
2.5620	2.3640	0.1695
2.4190	0.4670	0.1770
2.5360	0.7500	0.1665
1.7600	0.1238	0.0110
2.0850	1.2080	0.0795
2.1450	0.1152	0.1370
1.9380	1.7480	0.1267
1.4090	1.7560	-0.0823
1.9750	0.6505	0.0664
2.0360	1.2860	0.1281
2.2490	3.0110	0.1080
1.9930	2.9740	0.0920
0.8865	0.0642	-0.1093
0.7259	0.3154	-0.0714
1.1300	0.2625	-0.0256
2.1500	5.1030	0.1208
2.2460	1.8230	0.1068
2.1280	2.8660	0.1250
2.2350	2.0990	0.1064
2.3000	1.9340	0.1431
2.2740	1.6470	0.1130
2.3120	2.0250	0.1245
2.3820	1.6930	0.1654
2.3330	4.9270	0.1363
2.2710	1.9490	0.1351
2.4070	2.6960	0.1468
2.3840	2.4160	0.1408
2.4410	0.1048	0.1517
2.6450	1.6910	0.1681
2.4530	1.5530	0.1601
2.3480	0.3479	0.1638
2.2610	1.0870	0.1832
2.2450	2.0620	0.1697
2.5740	2.3600	0.1719
2.5360	1.7640	0.1861
2.4930	0.2616	0.1551
2.4610	3.6440	0.1697
2.1700	2.1440	0.1713
2.5470	3.0340	0.1903
2.4350	1.5320	0.1990
1.9200	6.9530	0.1703
2.2850	1.6390	0.1728
2.4000	2.7600	0.1812
2.3320	2.5420	0.1762
2.3810	2.3410	0.1845
2.1370	3.9350	0.1342
2.1460	3.5280	0.1259
2.3110	3.0290	0.1850
2.2990	4.0540	0.1593
2.1820	1.6380	0.1309
2.1660	0.7330	0.0978
2.1830	2.4450	0.0978
2.4680	3.2660	0.2160
2.4280	2.2800	0.2044
2.4030	0.9551	0.1939
2.1700	1.9160	0.2202
2.1540	0.4593	0.2156
2.2740	1.2930	0.2185
2.3940	1.0610	0.1781
2.1630	3.4530	0.1187
2.0700	0.8043	0.1053
2.1200	1.8630	0.0947
2.1900	3.5500	0.1204
2.2000	1.1170	0.1106
2.0830	1.5310	0.0927
2.0750	3.1340	0.0967
2.1920	3.2220	0.1324
2.1140	3.5670	0.1024
2.1430	3.5060	0.1194
2.2890	3.3580	0.1395
2.4270	1.4610	0.1430
2.4240	1.3070	0.1362
2.5390	3.0700	0.1634
2.0460	1.4200	0.0680
2.2550	3.1800	0.1095
2.3470	0.1035	0.1353
2.1530	3.3320	0.1289
2.4630	0.8965	0.1509
2.2720	1.5520	0.1397
2.0030	2.5100	0.0897
2.1910	0.4973	0.2252
2.1450	3.3090	0.2015
2.1740	3.3690	0.1791
2.1630	1.4460	0.1979
2.0940	1.2590	0.1494
1.9580	0.0896	0.0329
1.9780	1.0940	0.0473
1.9850	1.3480	0.0612
1.9500	2.8570	0.0668
2.0170	1.3870	0.0863
1.7700	1.7740	-0.0279
2.0410	2.8200	0.0377
1.9110	1.4970	0.0957
1.7980	1.3380	0.0194
1.6180	3.2860	-0.0522
1.4800	2.4030	-0.0945
1.4400	2.8800	-0.1070
2.3310	2.8760	0.2504
2.3260	2.7840	0.2418
2.5210	4.1900	0.2572
2.4490	0.7168	0.2304
2.4510	4.5030	0.2464
2.3240	3.5480	0.2285
2.2750	3.3300	0.1926
2.3580	1.3210	0.1779
2.0860	0.2683	0.1113
2.3330	1.4830	0.1650
1.8760	0.1099	0.0931
1.7790	1.1570	0.0137
1.8660	0.0945	0.0620
1.7860	0.0165	0.0342
1.1390	0.0423	-0.0524
1.6510	0.0463	0.0307
2.2830	2.4440	0.1587
2.1610	1.2140	0.1332
2.3220	0.2918	0.1685
1.9990	0.0336	0.0952
1.5990	0.5709	0.0279
1.8570	2.9920	0.0741
1.3050	0.5199	-0.0717
1.5760	0.4810	-0.0050
1.5690	2.1420	-0.0362
1.3420	0.7019	-0.1337
2.2430	0.8191	0.1489
1.8940	0.2637	0.1025
2.4840	0.9293	0.2397
2.4030	0.5272	0.1997
2.4070	0.3142	0.2020
2.4680	1.2670	0.2309
2.4240	1.1060	0.2084
2.5500	3.3750	0.2669
2.5200	2.8320	0.2575
2.3400	1.7530	0.2368
2.4800	0.4069	0.2545
2.5850	1.3320	0.2567
2.6240	1.7450	0.2369
2.6500	2.5500	0.2489
2.4890	2.8140	0.2455
2.4610	3.2780	0.2368
