1.0940	0.0203	-0.0505
0.9915	0.7901	-0.0031
1.1290	0.3882	0.0294
1.7760	5.3230	0.2184
1.7620	3.3140	0.2099
1.7790	3.6440	0.2339
1.7460	2.7360	0.2077
1.7490	3.0710	0.2392
1.7480	3.2130	0.2121
1.7560	4.0980	0.2169
1.7670	1.2670	0.2398
1.7750	6.4580	0.2285
1.8030	1.7010	0.2714
1.8560	2.5360	0.2830
1.7800	1.2980	0.2681
1.9850	0.1151	0.3044
2.0390	0.8012	0.3090
1.9660	0.1029	0.2968
1.9470	0.3843	0.2865
2.0220	0.1875	0.2967
1.9170	1.4990	0.2741
1.7660	0.3424	0.2567
1.7740	2.7580	0.2538
1.7640	0.7139	0.2624
1.8150	1.4150	0.2680
1.8930	2.0980	0.2658
1.7910	1.6820	0.2630
1.7830	1.8130	0.2576
1.9360	1.7440	0.2826
1.8630	1.6300	0.2635
1.8340	1.8180	0.2664
1.8540	0.2474	0.2769
1.8120	1.8210	0.2720
1.7920	3.3300	0.2340
1.7790	4.1760	0.2123
1.7960	4.2030	0.2285
1.7960	4.2060	0.2198
1.7800	2.8570	0.2115
1.7670	1.2010	0.2005
1.7580	2.1640	0.1998
1.7810	2.3140	0.2625
1.7910	2.6360	0.2589
1.8020	2.1140	0.2397
1.7290	0.5469	0.2878
1.7350	0.0911	0.2788
1.7670	0.7261	0.2737
1.7760	0.7629	0.2379
1.7970	2.5870	0.1695
1.7820	1.4950	0.1758
1.7790	0.9769	0.1917
1.7660	3.7860	0.2305
1.7970	1.4360	0.2067
1.7860	0.6020	0.1850
1.8160	2.8640	0.2105
1.8320	2.1890	0.2741
1.8820	3.0290	0.2654
1.8600	2.4160	0.2738
1.9270	2.2580	0.2948
1.9990	0.3154	0.3133
2.0150	0.4919	0.3163
2.0670	1.4720	0.3230
1.8940	3.2510	0.2292
1.9740	1.9460	0.2824
2.0330	0.7374	0.2964
2.0220	1.4350	0.2340
2.0560	1.1690	0.3135
1.7790	2.0550	0.1685
1.8420	1.6310	0.1490
1.6870	1.1670	0.2821
1.7430	0.4549	0.2587
1.7490	0.5054	0.2039
1.6460	0.6470	0.2302
1.7630	1.7110	0.1328
1.9350	3.3660	0.1243
1.9590	2.8030	0.1026
1.9320	3.3450	0.1479
1.8620	0.2991	0.0763
1.7780	2.1880	0.0817
1.9730	2.8280	-0.0140
2.0000	2.2810	0.1068
1.5460	0.2955	0.1180
1.8680	0.5278	0.0117
1.7170	0.3759	-0.0559
1.3970	2.8120	-0.0689
1.5350	3.0450	-0.0685
1.6750	1.5920	0.2902
1.6230	2.3050	0.2768
1.5500	2.8460	0.2703
1.4510	0.2170	0.2416
1.5390	2.9460	0.2615
1.5580	2.4660	0.2569
1.4990	0.4756	0.2193
1.3630	2.1590	0.1950
1.3200	0.8413	0.1140
1.3750	0.1985	0.1891
1.3370	0.5750	0.0699
1.2060	0.4207	-0.0033
1.3000	0.5008	0.0458
1.2500	0.0491	0.0403
1.0550	0.7614	0.0061
1.2030	0.3850	0.0460
1.3900	2.0980	0.1852
1.4800	0.7156	0.1710
1.3670	0.3736	0.1880
1.2780	0.3431	0.1205
1.2010	0.6178	0.0474
1.4250	1.8500	0.1020
1.1580	0.2132	-0.0350
1.2390	0.2967	0.0390
1.3260	0.8433	-0.0038
1.2860	0.2004	-0.0830
1.3890	2.0300	0.1481
1.3410	0.2890	0.0974
1.5110	0.2415	0.2549
1.4180	1.7480	0.2097
1.4930	0.1346	0.2175
1.5790	1.2570	0.2578
1.5500	0.0325	0.2284
1.5940	2.9030	0.2908
1.5590	2.3510	0.2781
1.6950	1.4880	0.2953
1.6550	1.7800	0.2962
1.6140	1.9600	0.3009
1.6300	1.2390	0.3017
1.5950	1.6620	0.3028
1.5870	2.6590	0.2782
1.5970	2.4900	0.2740
1.5770	2.5780	0.2796
1.5890	2.6800	0.2962
1.5880	1.5980	0.3021
1.6100	2.2130	0.2856
1.6120	2.6430	0.2685
1.5910	0.6998	0.2982
1.5930	1.4280	0.2961
1.6150	1.2790	0.2853
1.6650	0.1342	0.2779
1.6750	0.0291	0.2730
1.6780	0.7969	0.2766
1.7310	0.6050	0.2665
1.6200	0.8121	0.2936
1.6390	0.5593	0.2867
1.6970	1.6430	0.2634
1.7620	1.6610	0.2549
1.7420	0.2176	0.2500
1.6790	2.0670	0.2955
1.6500	1.1120	0.2962
1.7150	1.5880	0.2924
1.7400	2.3090	0.2798
1.7610	2.7700	0.2628
1.7130	0.9576	0.2601
1.7730	2.0110	0.2504
1.6670	1.3680	0.2783
1.7290	2.2910	0.2621
1.7770	1.2450	0.2468
1.8230	0.8522	0.2453
1.8450	1.9690	0.2504
1.8060	0.4867	0.2381
1.8320	1.1650	0.2402
1.8090	0.2759	0.2483
1.7650	0.1296	0.2565
1.7570	0.5587	0.2581
1.8360	1.6680	0.2493
1.6980	1.6370	0.2503
1.7630	1.0160	0.2533
1.9880	0.3663	0.2590
2.0770	0.8567	0.2563
1.8700	1.0410	0.2627
1.8800	1.5220	0.2567
1.7920	1.3490	0.2499
1.8440	1.4930	0.2606
1.9110	1.9660	0.2704
1.8160	2.6050	0.2641
1.9010	1.4800	0.2738
2.1280	0.1412	0.2647
1.9940	2.1700	0.2643
2.0140	1.1260	0.2616
1.9910	1.1180	0.2719
1.8600	0.1643	0.2734
1.8630	0.8327	0.2658
1.8830	1.5810	0.2637
1.7820	0.2750	0.2770
1.8350	3.9930	0.2729
1.8290	4.3010	0.2776
1.7810	0.6836	0.2861
1.8010	1.8930	0.2758
1.7590	2.0840	0.2827
1.8010	2.9500	0.2763
1.7500	2.2070	0.2653
1.7370	2.5020	0.2786
1.7400	1.5030	0.2714
1.7450	2.1590	0.2710
1.7960	0.4568	0.2745
1.7730	0.4786	0.2531
1.7620	2.6200	0.2575
1.7780	1.2440	0.2449
1.7690	2.0990	0.2408
1.7650	1.9990	0.2484
1.7440	1.8220	0.2690
1.7760	1.7830	0.2748
1.7360	2.0360	0.2568
1.7460	1.3080	0.2630
1.7720	1.9760	0.2631
1.8020	3.3430	0.2764
1.8180	1.4250	0.2777
1.7940	3.6660	0.2673
1.8010	0.8767	0.2729
1.8120	1.6070	0.2773
1.8100	0.6113	0.2629
1.8290	2.7250	0.2672
1.8270	1.7310	0.2814
1.8330	0.9053	0.2734
1.8250	1.6330	0.2654
1.9380	0.2272	0.2840
1.8710	3.0050	0.2725
1.8510	0.5391	0.2802
1.8770	1.7350	0.2798
1.8410	0.2153	0.2837
1.8230	1.4880	0.2813
1.8220	0.5273	0.2836
1.8110	0.9423	0.2875
1.8410	0.9662	0.2830
1.9350	2.8550	0.2877
1.9480	0.2885	0.2971
1.9050	0.4478	0.2848
1.9070	1.5810	0.2845
1.8490	1.3830	0.2846
1.9200	0.2906	0.2897
1.9240	0.9170	0.3111
1.8500	0.6578	0.2915
1.8870	0.4647	0.2853
1.8840	2.9420	0.2845
1.8530	0.1015	0.2819
1.8780	1.1740	0.2892
1.8770	3.1030	0.2566
1.8050	1.6560	0.2707
1.8690	0.8213	0.2863
1.8720	0.0113	0.2533
1.9030	2.9660	0.2552
1.8890	3.1050	0.2593
1.8770	3.0310	0.2582
1.9020	0.8591	0.3252
1.8870	0.6427	0.3183
1.8700	0.1771	0.2934
1.9030	1.1460	0.3198
1.8880	0.1229	0.3349
1.8310	0.8987	0.3286
1.8200	1.4710	0.3327
1.8350	2.5830	0.2660
1.8690	0.9282	0.2639
1.8410	1.6070	0.3004
1.8140	1.8800	0.3013
1.7820	2.0720	0.2913
1.8220	0.1790	0.2618
1.8270	1.4040	0.2698
1.7560	1.3230	0.2862
1.7870	0.8904	0.2571
1.7870	2.3570	0.2552
1.7500	2.0480	0.2421
1.7450	0.9543	0.2561
1.7440	1.0030	0.2517
1.7090	0.4587	0.2621
2.0100	0.0532	0.2590
1.8250	0.1061	0.2498
1.7810	1.0630	0.2502
1.8040	1.1170	0.2556
1.7420	1.2820	0.2537
1.8360	0.7942	0.2665
1.9110	0.3985	0.2683
1.8300	5.1940	0.2638
1.8280	0.1109	0.2675
1.8120	1.8940	0.2780
1.8370	0.5226	0.2724
1.7860	1.6670	0.2698
1.9090	2.2620	0.2729
1.8160	0.7871	0.2885
1.7910	1.7820	0.2856
1.7360	1.9840	0.2818
1.7110	2.1060	0.2662
1.7650	2.3730	0.2826
1.7460	1.9350	0.2692
1.7430	1.0640	0.2564
1.6750	1.3930	0.2651
1.6740	2.2000	0.2571
1.6790	2.2170	0.2586
1.6330	2.4560	0.2640
1.5990	1.9600	0.2574
1.6780	1.4070	0.2619
1.6760	2.3410	0.2609
1.7390	1.2290	0.2280
1.7160	0.4496	0.2484
1.6350	0.8720	0.2402
1.5540	1.4250	0.2053
1.5170	2.6140	0.2233
1.5940	1.6640	0.2484
1.5680	0.8924	0.2346
1.6310	2.0990	0.2559
1.5990	1.0790	0.2365
1.4710	3.1210	0.1976
1.4640	0.0772	0.1954
1.3790	0.6246	0.1413
1.4070	3.3550	0.1606
1.3630	1.4460	0.1245
1.3000	0.1805	0.0500
1.2420	0.4227	0.0200
1.1780	0.5514	-0.0114
1.3840	1.8550	0.1390
1.2980	0.4613	0.0830
1.1740	0.6364	0.0452
1.1390	0.7549	0.0724
1.0040	1.0120	0.0587
1.6000	3.0050	0.1949
1.4690	3.1360	0.1674
1.7310	1.5890	0.2254
1.6750	0.8353	0.2105
1.6170	4.3280	0.2049
1.6110	0.7022	0.2329
1.5260	0.0124	0.1977
1.3110	0.1136	0.1133
1.1880	0.7327	0.0909
1.3910	0.3248	0.1435
1.4430	0.1675	0.1599
1.4730	0.4363	0.1906
1.3100	0.4989	0.1219
1.1510	0.7593	0.0677
1.5850	1.6020	0.2245
1.4520	0.1237	0.1788
1.4480	0.0761	0.1625
1.6010	1.1490	0.2066
1.5480	0.9200	0.1748
1.6650	0.2666	0.2379
1.6660	3.0740	0.2470
1.6520	1.0790	0.2575
1.6640	1.2080	0.2443
1.7210	0.0639	0.2610
1.7590	1.1260	0.2765
1.7240	4.7310	0.2706
1.6660	0.7116	0.2605
1.6260	0.5596	0.2616
1.7210	3.9910	0.2417
1.7030	1.1530	0.2783
1.7320	0.5725	0.3018
1.7800	2.0820	0.2883
1.7680	2.2210	0.2869
1.7100	0.7528	0.2825
1.7640	1.2870	0.3023
1.7960	1.5910	0.3165
1.7980	0.3538	0.2927
1.7430	0.7754	0.2899
1.8530	1.3410	0.3134
1.8310	0.8782	0.2945
1.8100	2.0340	0.2823
1.6960	0.9596	0.2724
1.6610	4.9760	0.2589
1.7100	2.6250	0.2809
1.7050	2.3270	0.2714
1.7200	0.1788	0.2793
1.7600	2.7160	0.2932
1.7180	2.6780	0.2971
1.7450	2.1870	0.3027
1.7190	2.5550	0.2993
1.8270	1.5700	0.2867
1.7820	2.1830	0.2953
1.7530	1.6390	0.3157
1.7510	1.6370	0.3210
1.7740	1.7360	0.3219
1.7670	2.9130	0.3006
1.7890	1.7090	0.3011
1.7390	2.7630	0.3010
1.8100	3.6170	0.3117
1.8190	2.9590	0.3146
1.8110	0.0140	0.3043
1.7770	2.2780	0.3020
1.7920	2.5260	0.3172
1.8090	2.0640	0.3092
1.7840	3.4570	0.3094
1.7550	2.5520	0.3143
1.7590	2.0370	0.3112
1.7500	1.9630	0.3201
1.7460	2.2980	0.3231
1.7660	0.9060	0.3215
1.7710	2.3260	0.3193
1.7480	1.8710	0.3256
1.7270	0.3972	0.3232
1.7380	1.9230	0.3296
1.7690	0.8889	0.3133
1.7450	1.7190	0.3225
1.8320	0.0299	0.2932
1.8210	1.2920	0.3015
1.7690	1.1910	0.3041
1.7270	0.6698	0.3185
1.7360	0.7343	0.3149
1.7340	0.7322	0.3211
1.7190	0.9781	0.3148
1.7490	0.4777	0.3013
1.7940	1.3840	0.3028
1.8190	2.3650	0.3098
1.7810	0.2032	0.2944
1.8440	1.4590	0.2911
1.8770	3.2630	0.2882
2.0890	0.6789	0.3220
2.0930	1.1380	0.3145
2.1340	0.6928	0.3376
2.0800	1.0080	0.3358
2.1350	0.2701	0.3271
2.0900	0.5688	0.3114
2.0890	0.5665	0.3111
1.9860	1.2870	0.3440
1.7930	0.9058	0.3427
1.9340	1.0980	0.3400
1.7490	1.4670	0.3260
1.7800	1.3550	0.3343
1.7800	1.9930	0.3365
1.7930	0.8029	0.3291
2.0630	0.7401	0.3219
1.9970	0.6965	0.3099
2.0210	0.9185	0.3322
1.9360	0.2771	0.3252
1.8720	1.1520	0.3166
1.9410	0.4972	0.3052
1.9170	1.2050	0.3092
1.9050	1.9050	0.2976
2.0860	0.8137	0.3337
2.0340	2.0080	0.3195
2.0660	1.2870	0.3455
2.0990	0.3409	0.3417
2.1450	0.4882	0.3381
2.0000	2.7140	0.1077
2.0300	2.0580	0.2340
1.3630	2.1730	-0.0229
1.7780	1.8140	0.0279
1.8910	0.8797	0.1462
2.0470	0.7397	0.2081
2.0650	0.4900	0.2479
2.1470	1.0400	0.3270
2.1080	0.9180	0.3359
2.0480	2.0820	0.3015
2.1100	0.9757	0.2872
2.0200	0.6733	0.2927
2.0260	1.0050	0.3346
1.9160	1.5470	0.2918
1.9380	0.0365	0.3149
1.8310	0.5069	0.3238
1.7620	1.3630	0.3163
1.3220	1.2630	-0.0641
1.5380	0.1979	0.0495
1.4580	1.2090	-0.0056
1.7770	0.6155	0.1195
1.7690	0.3985	0.0810
1.9430	1.1180	0.1626
1.9940	0.7151	0.2311
1.5680	2.2530	0.1301
1.6730	2.7540	0.2393
1.7020	1.4880	0.1837
1.6040	1.4030	0.2124
1.6540	6.8030	0.2667
1.6850	1.1830	0.2900
1.7090	3.5520	0.2895
1.8630	0.9962	0.2511
1.8760	1.0120	0.2725
1.7950	1.2980	0.2241
1.7540	2.1490	0.2696
1.7400	2.1130	0.2922
1.8110	1.0610	0.2969
1.7720	2.1270	0.2976
1.7690	1.7470	0.3072
1.2460	0.1758	-0.0789
1.0970	0.0671	-0.0502
1.1380	0.5698	-0.0719
1.2290	2.2530	-0.0524
1.2610	1.0990	-0.0262
1.0010	0.8939	0.0120
1.0280	0.6690	-0.0173
1.0310	0.9376	0.0102
0.9647	0.9773	0.0325
1.0020	0.8963	0.0175
1.0940	0.2613	-0.0189
1.3270	0.7330	0.0350
1.0340	0.4915	-0.0282
1.0350	0.6549	0.0008
1.0640	0.7637	0.0297
1.3940	0.4938	0.0912
1.2620	0.3197	0.0703
1.4610	1.0920	0.1377
1.3120	0.4603	0.0525
1.5110	1.2740	0.2353
1.6720	3.0180	0.2268
1.9990	0.0430	0.2661
1.7340	0.4662	0.2641
1.8220	1.1300	0.2868
1.8430	0.5025	0.2771
1.8170	0.9297	0.3079
1.7330	1.7020	0.2410
1.7170	2.1990	0.2571
1.0690	1.9900	-0.0649
2.0610	1.4040	0.3155
1.6650	2.6360	0.2154
2.0520	2.8930	0.2877
1.7070	5.6850	0.2389
1.7730	0.6900	0.2398
1.6550	2.1760	0.1642
1.6010	1.0160	0.1893
1.8640	2.9230	0.2082
1.6620	1.4140	0.2628
1.0120	0.2789	0.0230
1.6080	1.0890	0.2999
1.6240	1.2980	0.2579
1.8550	0.6971	0.2438
1.7460	0.0157	0.2456
1.9070	0.8829	0.2397
1.8090	1.0710	0.2653
1.9950	1.1310	0.2704
1.8220	0.7367	0.2773
1.7330	1.7840	0.3025
1.7260	3.2320	0.2364
1.6890	2.2860	0.2558
1.6330	0.9965	0.1894
1.6200	0.2278	0.2370
0.8948	0.4746	0.0590
1.6890	1.4150	0.2702
1.8880	1.6890	0.3142
1.7590	2.4670	0.3136
1.9470	0.7654	0.2954
2.1440	0.0904	0.3251
1.9400	2.9790	0.2297
1.3960	2.4210	0.0049
1.6270	1.9680	0.2045
1.6820	2.4530	0.2295
1.6680	5.1450	0.2192
1.8760	1.9370	0.2642
2.1020	0.4523	0.3114
1.8480	2.6410	0.2560
1.8230	2.7420	0.2657
2.0090	1.4070	0.2628
1.8330	1.9460	0.2739
1.6860	5.1920	0.2248
1.6050	0.1718	0.2026
1.8330	0.8749	0.2729
1.7820	0.6436	0.2499
1.6710	2.9460	0.2226
1.6510	3.3600	0.2035
1.9110	1.7110	0.2696
1.8460	2.7680	0.2033
2.0260	2.6000	0.3083
1.8230	0.4713	0.2674
1.5460	0.9139	0.1269
1.5450	1.8860	0.0262
1.2850	0.4303	0.0709
1.2950	0.8962	-0.0120
1.7500	1.8160	0.2950
1.6720	2.9480	0.2494
1.5080	0.4962	0.1573
1.1290	0.4642	0.0291
1.4820	2.1590	0.1503
1.4560	1.4750	0.1583
1.0210	0.0204	-0.0163
1.6500	1.5900	0.2678
1.5350	3.1900	0.1752
1.7280	1.5860	0.2985
1.6570	1.8430	0.3056
1.6260	2.1090	0.2984
1.6140	0.9406	0.2807
1.6450	1.9020	0.2744
1.6670	1.3120	0.2678
1.8340	0.2613	0.2482
1.7150	1.6880	0.2766
1.8080	3.0620	0.2455
1.7890	0.5673	0.2471
2.0240	1.1450	0.2411
1.8990	0.0349	0.2487
1.7270	1.5820	0.2448
1.9320	0.1740	0.2613
1.8440	1.6840	0.2413
1.7280	0.8963	0.2476
1.7860	2.5940	0.2398
1.6910	1.2610	0.2459
1.7250	0.0898	0.2534
1.7010	0.6609	0.2423
1.7470	2.2290	0.2643
1.9420	1.5870	0.2750
1.8450	0.8936	0.2659
1.7490	1.0920	0.2489
2.0310	0.4026	0.2672
2.0220	1.2190	0.2717
1.9350	2.0020	0.2764
1.8900	0.0788	0.2750
1.8610	0.2490	0.2966
1.7290	0.6188	0.2341
1.7480	0.7021	0.2447
1.7950	0.9434	0.3148
1.7900	1.7250	0.2991
1.6830	3.6110	0.2341
1.6940	2.4680	0.2432
1.7280	2.4070	0.2487
1.7490	1.8690	0.2466
1.7110	0.5910	0.2577
1.7660	2.0320	0.2369
1.7160	0.3908	0.2491
1.7490	2.2510	0.2533
1.6600	2.0790	0.2491
1.7130	0.5783	0.2254
1.6910	0.3753	0.2448
1.6110	1.7190	0.2079
1.2870	0.2108	0.1058
1.2840	0.7507	0.1240
0.9999	0.4700	0.0585
1.6870	3.8290	0.2323
1.5980	2.1140	0.2003
1.3170	1.8360	0.1560
1.4700	0.0912	0.2146
1.2560	1.3530	0.1214
1.6420	1.7820	0.2603
1.6120	4.7160	0.2619
1.6790	1.8720	0.2796
1.6990	2.2310	0.2919
1.7620	1.7710	0.2792
1.7150	3.6460	0.2845
1.6180	4.0340	0.3051
1.8280	0.2519	0.3004
1.8070	2.1500	0.3082
1.8500	0.1707	0.3018
1.8770	2.2510	0.3130
1.7690	3.1880	0.3097
1.8780	0.5209	0.3119
1.8640	2.0070	0.3067
1.8630	0.8723	0.2924
1.9430	0.7590	0.2798
2.1100	0.2943	0.2759
2.1460	0.4175	0.3342
2.3210	0.4979	0.3291
1.9020	0.7303	0.2934
2.0720	1.1690	0.3030
2.2130	0.6427	0.3003
2.0880	1.7660	0.3113
1.3450	0.0046	0.0406
1.7400	0.9915	0.1859
2.0260	1.6210	0.2872
1.8180	1.3360	0.2912
1.0950	1.6530	-0.0817
1.8490	0.1611	0.1562
1.5070	1.8610	0.2030
1.7120	2.3940	0.2767
1.8200	1.6780	0.2847
0.7841	0.0103	-0.0710
0.6857	0.8441	-0.0183
0.9777	0.0279	0.0165
1.6490	5.4360	0.2117
1.6500	3.7830	0.2089
1.6620	3.9900	0.2225
1.6320	2.9050	0.2030
1.6780	2.4600	0.2222
1.6530	2.8150	0.2092
1.6710	2.8640	0.2150
1.6920	3.0550	0.2363
1.6830	5.5580	0.2216
1.7510	2.5980	0.2383
1.8520	2.4560	0.2599
1.7420	2.0790	0.2388
1.9930	0.2959	0.2940
2.0970	0.6855	0.3153
1.9940	0.2689	0.2907
1.9790	0.7892	0.2819
2.0620	0.2513	0.3023
1.9680	0.3838	0.2702
1.7250	0.0976	0.2529
1.7250	1.8310	0.2606
1.7390	1.5660	0.2430
1.8390	2.8550	0.2590
1.9560	0.1607	0.2637
1.8120	2.3660	0.2702
1.7570	0.7555	0.2639
2.0390	3.5770	0.2711
1.9290	1.2410	0.2629
1.9200	1.8720	0.2661
1.9960	0.7276	0.2635
1.9520	1.5300	0.2698
1.6700	4.2300	0.2252
1.6300	3.8740	0.2089
1.7290	4.3060	0.2293
1.6960	3.7450	0.2198
1.6470	2.7820	0.2111
1.6060	1.0720	0.2018
1.6180	2.3540	0.1979
1.8210	2.4310	0.2553
1.8000	2.1050	0.2525
1.7440	0.2284	0.2356
1.8270	0.9139	0.2811
1.8360	0.3255	0.2742
1.8260	0.4083	0.2689
1.7130	0.8828	0.2369
1.5980	1.1420	0.1791
1.5910	0.6165	0.1808
1.5990	1.4180	0.1941
1.6530	3.8150	0.2097
1.6360	0.7804	0.2071
1.5930	0.9064	0.1898
1.6640	2.7840	0.1907
1.7620	3.0390	0.2405
1.7900	3.0010	0.2304
1.7710	2.6070	0.2410
1.9030	2.0490	0.2699
1.9910	0.5899	0.2987
1.9720	1.7850	0.2941
2.0470	1.9330	0.3181
1.7720	2.7540	0.1905
1.9030	1.9370	0.2527
1.9500	2.0620	0.2671
1.8620	2.9420	0.2071
1.9720	2.6580	0.2771
1.6830	0.7968	0.1894
1.6070	2.6830	0.1420
1.8280	0.9082	0.2821
1.8190	0.2262	0.2595
1.7810	0.3782	0.2194
1.7820	1.0340	0.2371
1.5550	0.6726	0.1543
1.7080	1.4230	0.1067
1.7470	2.9880	0.0941
1.6820	0.3255	0.1255
1.5530	3.2130	0.0795
1.4720	0.2634	0.0975
1.4560	0.0120	-0.0051
1.7030	2.5720	0.0963
1.4770	2.1910	0.1409
1.3480	1.8320	0.0268
1.2470	3.3490	-0.0323
1.1530	0.1105	-0.0367
1.1320	2.8730	-0.0715
1.8020	1.8940	0.2949
1.7910	2.4420	0.2872
1.7000	2.9260	0.2851
1.6560	1.5710	0.2587
1.7260	2.8950	0.2781
1.7600	2.8000	0.2706
1.6890	1.9080	0.2369
1.6150	2.3310	0.2180
1.4990	0.0864	0.1497
1.5970	0.4689	0.2140
1.3500	0.6191	0.0923
1.3070	0.2245	0.0271
1.3980	0.0360	0.0806
1.3780	0.3442	0.0804
1.0390	0.5768	0.0282
1.2740	0.7901	0.0845
1.5960	2.2380	0.2109
1.5920	0.8243	0.1960
1.5790	1.4490	0.2130
1.4300	0.3748	0.1545
1.1630	2.5870	0.0809
1.4270	2.6580	0.1370
0.9979	0.2760	0.0062
1.2460	0.3113	0.0767
1.2710	1.8320	0.0436
1.0520	1.1500	-0.0640
1.5020	1.1380	0.1624
1.3670	0.6627	0.1048
1.6630	1.2800	0.2697
1.6150	2.1760	0.2275
1.5950	1.0840	0.2284
1.6340	1.2330	0.2652
1.5900	0.1723	0.2302
1.6970	2.4600	0.3032
1.6800	2.3040	0.2908
1.7950	1.9320	0.2931
1.7360	1.3960	0.3027
1.6750	1.5140	0.3075
1.6610	1.0050	0.2999
1.6260	1.4440	0.3081
1.6490	2.5100	0.2891
1.6320	2.3520	0.2794
1.6650	2.6000	0.2924
1.6390	2.1180	0.3050
