1.9530	0.8472	0.1927
1.9100	3.6230	0.1943
2.0590	2.0100	0.1785
2.1550	1.4760	0.1808
2.0070	2.2160	0.1939
2.1390	0.0736	0.1705
2.1210	0.4149	0.1933
2.0190	0.0243	0.1777
1.7870	0.0641	0.0963
1.8480	2.0730	0.0652
1.3590	0.1947	-0.0461
2.0170	4.6210	0.1665
1.9610	4.5340	0.1492
1.8190	1.2330	0.1143
1.8660	1.0730	0.1499
1.6630	0.7104	0.1028
2.0260	2.7210	0.1893
2.0200	4.7170	0.1917
2.0730	3.1780	0.1871
2.0100	1.7180	0.2015
2.0130	0.2024	0.2024
2.3500	2.1570	0.2160
2.0690	7.3500	0.1999
2.0520	0.0416	0.2174
2.1080	2.3540	0.2118
2.3370	1.4680	0.2364
2.1990	1.3070	0.2459
2.3950	4.5410	0.2334
1.8510	1.7920	0.2356
2.1260	1.4680	0.2545
2.0230	0.6479	0.2422
1.8380	6.2720	0.2453
2.1920	0.2347	0.2450
2.1320	0.2133	0.2425
2.1020	0.2332	0.2349
1.9940	1.5550	0.2562
1.9820	0.2716	0.2543
2.2990	3.0870	0.2414
2.0000	0.6996	0.2242
1.7450	0.7827	0.0844
2.0800	2.9140	0.1708
2.0540	0.2976	0.2500
2.1730	5.0980	0.2352
1.5170	1.8680	-0.0415
1.9430	1.1850	0.1578
2.0600	3.3930	0.1373
2.2890	2.9690	0.1906
2.0800	2.0500	0.2073
1.2730	0.5152	-0.0618
1.1920	0.3656	-0.0460
1.3040	0.1764	0.0302
1.9790	5.1660	0.1626
1.9900	2.2230	0.1575
2.0000	4.8820	0.1700
1.9460	2.9190	0.1573
1.9870	3.0410	0.1782
1.9690	2.9120	0.1620
2.0000	3.4160	0.1661
2.0340	0.8378	0.1877
2.0470	6.0010	0.1719
1.9820	1.5170	0.1926
2.1090	4.2260	0.1971
2.0420	1.6230	0.1905
2.1440	0.1265	0.2208
2.2090	2.7500	0.2378
2.1570	0.6674	0.2173
2.1870	2.8670	0.2094
2.1550	4.0130	0.2279
2.2070	0.0711	0.2003
2.0770	2.6300	0.1902
2.0780	2.2870	0.1989
2.0710	0.5036	0.1882
2.1700	3.3040	0.1902
2.2450	1.5560	0.1977
2.2850	0.7376	0.2070
2.1480	2.6170	0.2135
2.2810	2.3390	0.2184
2.3240	1.9890	0.2031
2.4610	0.5532	0.2142
2.3970	1.8080	0.2284
2.5540	2.3180	0.2301
1.9720	3.7070	0.1714
1.9510	3.3610	0.1603
1.9690	4.8480	0.1814
1.9700	3.5730	0.1753
1.9300	2.4040	0.1653
1.9270	0.6524	0.1522
1.9170	2.6270	0.1508
2.0870	0.2583	0.2029
2.0270	2.9000	0.1955
2.0160	3.8710	0.1865
2.1760	6.9920	0.2158
2.0900	2.2790	0.2046
2.0410	1.7560	0.2045
1.9340	3.6900	0.1769
1.8150	2.6450	0.1229
1.8330	2.1820	0.1249
1.8830	1.5800	0.1433
1.9240	3.6290	0.1701
1.9400	0.0248	0.1594
1.8690	0.9631	0.1356
1.8440	3.2740	0.1514
1.9270	2.5390	0.1937
1.8710	2.6500	0.1871
1.8880	3.1020	0.1925
2.0150	2.8190	0.2047
2.1460	1.7420	0.2243
2.1630	1.5210	0.2205
2.2240	1.2860	0.2405
1.8550	1.3110	0.1625
2.0160	2.0380	0.1927
2.1900	0.2685	0.1993
2.1210	2.8850	0.1681
2.2850	3.1310	0.2057
1.8030	2.6140	0.1258
1.8170	0.7390	0.0990
2.1150	2.7510	0.1954
1.9660	0.8666	0.1892
1.8150	2.2240	0.1528
1.7410	2.0180	0.1754
1.7840	3.1550	0.1028
1.8990	3.4400	0.0981
1.9240	3.0440	0.0805
1.8660	3.3950	0.0964
1.8030	1.0950	0.0604
1.7770	2.6030	0.0646
1.8800	3.6540	-0.0194
1.9740	1.0100	0.0767
1.7290	0.8833	0.0893
1.7780	3.5020	-0.0050
1.8420	2.2270	-0.0617
1.4550	3.6900	-0.0841
1.6070	1.6240	-0.0726
2.1770	2.3820	0.1929
2.1140	1.0220	0.1723
2.2390	1.8300	0.1883
2.2410	1.7860	0.1717
2.2440	5.0370	0.1642
2.0310	2.2380	0.1589
1.9210	0.3777	0.1488
2.2220	1.2860	0.1738
2.1160	1.4680	0.1138
2.2350	1.7590	0.1650
1.8190	0.8834	0.0846
1.6470	0.7423	0.0030
1.9590	2.1720	0.0531
1.9710	1.7010	0.0266
1.4690	0.1274	-0.0583
1.9660	0.1937	0.0196
2.0350	2.7390	0.1286
1.8860	0.6277	0.1171
2.1790	0.7080	0.1477
2.0790	1.1510	0.0935
1.9300	0.3971	0.0138
1.8680	2.9430	0.0689
1.5460	0.7681	-0.0714
1.8600	1.1680	-0.0041
1.7010	0.3283	-0.0340
1.3930	1.9350	-0.0935
1.8850	0.9850	0.1358
1.7690	1.3670	0.1089
2.2160	0.5024	0.1993
2.0930	1.6840	0.1742
2.0100	0.5827	0.1724
2.0590	1.5650	0.1923
2.0140	0.2625	0.1723
2.1540	3.4370	0.1988
2.1950	2.6410	0.2059
2.2070	1.1510	0.2100
2.2150	1.1890	0.1964
2.1140	1.4720	0.2037
2.1350	2.0790	0.2050
2.0920	2.4350	0.2058
2.0880	2.0010	0.2047
2.0400	2.0040	0.2013
2.1410	3.4900	0.2081
2.1030	2.7770	0.2083
2.0870	2.9320	0.2061
2.0130	3.5860	0.2070
1.9920	1.7080	0.1957
2.0970	2.5240	0.1985
2.0770	0.7046	0.2073
2.0530	1.6180	0.2044
1.9910	1.5760	0.1941
1.9700	2.5730	0.1977
2.0370	4.4520	0.1879
1.9950	3.6150	0.1841
2.0950	0.5403	0.2004
2.0770	3.3100	0.1936
2.0680	0.8686	0.1884
2.0290	0.3637	0.1882
2.0680	2.8930	0.1812
2.2330	5.5610	0.2179
2.1070	1.9290	0.2087
2.2570	0.4113	0.2233
2.2250	0.8980	0.2228
2.0420	3.3530	0.2054
2.0180	0.0492	0.1975
1.9870	4.1760	0.1828
2.0560	2.2020	0.2087
2.0420	1.1400	0.2034
2.0060	0.7243	0.1894
1.9650	1.1490	0.1760
1.9530	3.2320	0.1749
1.9730	3.0230	0.1794
1.9610	1.9170	0.1727
1.9720	1.1240	0.1730
2.0000	2.3260	0.1782
1.9920	3.9530	0.1816
2.0240	1.1110	0.1806
2.0780	2.0890	0.1794
2.0400	2.9760	0.1772
2.0240	3.6870	0.1818
2.0000	0.4716	0.1801
1.9510	3.0120	0.1733
1.9420	4.5900	0.1780
1.9910	1.4810	0.1734
1.9680	1.2580	0.1721
1.9580	2.5180	0.1745
2.0800	2.5240	0.1704
2.0460	3.5230	0.1796
1.8950	4.3020	0.1830
1.9290	2.4750	0.1919
1.9170	0.3220	0.1819
1.9620	1.1540	0.1812
2.1310	4.1230	0.1866
1.9420	3.8490	0.2039
1.8980	2.4500	0.2040
2.0940	3.1450	0.1869
2.0510	0.4255	0.1972
1.9670	3.9990	0.2122
1.9430	2.2030	0.2107
1.9350	5.1280	0.2165
2.0060	3.1790	0.1936
1.9650	4.4500	0.1962
2.2020	4.2330	0.1696
2.1170	3.8440	0.1831
2.1890	4.6780	0.1797
2.2450	1.0330	0.1857
2.2970	2.0110	0.2081
2.0670	0.3825	0.1687
2.1310	1.1640	0.1633
2.0230	3.5780	0.1720
2.0660	1.5910	0.1696
2.0460	1.9810	0.1759
2.1890	0.8391	0.1745
2.3120	0.6909	0.2018
2.1560	2.1600	0.1591
2.1410	0.9812	0.1726
2.0380	5.8290	0.1999
2.3980	1.3300	0.2331
2.7260	2.5530	0.2406
2.1830	3.0190	0.2237
2.5880	1.7930	0.2378
2.5180	3.4190	0.2439
2.1600	0.3457	0.1942
1.9880	4.4590	0.1974
2.4710	2.2240	0.2287
2.2190	0.1646	0.2163
2.1740	3.3250	0.2033
2.2820	0.3081	0.2137
2.2070	1.1230	0.1984
2.2270	3.5950	0.2536
2.4230	1.6550	0.2427
2.3000	0.1158	0.2461
2.2160	2.0560	0.2519
2.0720	2.4340	0.2493
2.0070	0.7521	0.2464
2.0890	2.2930	0.2394
2.1630	1.9200	0.2257
2.1790	4.6920	0.2193
2.2340	1.8800	0.2345
2.1090	3.0640	0.2328
2.0700	2.2760	0.2353
2.1140	4.0060	0.2240
2.2830	0.7473	0.2184
2.0620	0.2688	0.2412
2.0600	2.5740	0.2323
2.0670	1.6460	0.2222
2.0420	0.9638	0.2142
2.0810	1.5110	0.2117
1.9450	2.7060	0.1968
1.9130	2.0140	0.2125
2.1750	2.6260	0.1932
2.2480	1.3080	0.1821
1.9200	0.5267	0.1915
1.9480	3.6460	0.1844
1.9030	0.5389	0.1990
2.2420	3.5320	0.2134
2.1000	4.0590	0.2022
2.1040	2.6840	0.2084
2.2530	1.4570	0.2132
2.2210	0.7244	0.2069
2.0510	3.2470	0.2024
2.0160	2.4350	0.1925
2.1650	2.8140	0.1648
1.9990	4.2220	0.1761
2.1710	0.4748	0.1864
2.1190	3.0640	0.1758
2.1070	5.4460	0.1686
2.0790	3.4270	0.1693
2.0180	4.2240	0.1740
2.1890	0.2151	0.1778
2.1310	1.7160	0.1609
2.1050	1.8790	0.1661
2.1010	0.0179	0.1664
2.1470	0.0979	0.1646
1.9750	4.8860	0.1836
1.9600	2.3650	0.1912
2.0160	3.9210	0.1843
1.9950	0.9088	0.1813
1.9870	2.5180	0.1918
2.0370	0.6318	0.1962
1.9860	3.3430	0.1960
1.9120	3.1450	0.2087
1.9030	0.8624	0.1930
1.9180	2.0990	0.2158
1.9140	4.2990	0.2079
1.9520	3.4290	0.1962
2.0900	2.2990	0.1888
2.0820	0.3033	0.1924
1.9950	0.6797	0.1841
1.9980	1.1870	0.1827
1.9890	3.2430	0.1804
2.0930	3.5760	0.1804
2.1020	2.9620	0.1935
2.0420	2.7960	0.1709
2.1300	1.9240	0.1686
2.1410	0.1131	0.1695
1.9480	1.1400	0.1947
2.0210	1.4630	0.1970
1.9720	3.5660	0.1952
1.9760	3.2270	0.1931
1.9980	0.9383	0.1890
2.1560	0.3920	0.1931
2.0740	0.7996	0.1961
2.1240	0.0431	0.1655
2.1640	3.1120	0.1768
2.1600	1.2710	0.1837
2.0740	1.1850	0.1673
2.0890	3.1830	0.1798
2.0160	0.0119	0.1899
2.0080	0.5646	0.1791
2.0450	1.6530	0.1956
2.1040	0.4949	0.1872
2.0150	3.7010	0.1675
1.9640	0.3796	0.1631
1.9320	1.4420	0.1212
1.9040	4.2430	0.1459
1.7980	0.5807	0.1256
1.7050	0.9008	0.0712
1.7560	1.1200	0.0255
1.5680	0.5632	-0.0041
1.9310	0.1728	0.1105
1.8540	1.1150	0.0639
1.6860	0.5463	0.0016
1.5600	0.3234	0.0292
1.2570	0.4608	-0.0098
2.0240	2.5250	0.1593
1.9500	5.2420	0.1423
2.0860	1.4840	0.1667
2.0510	0.5812	0.1656
1.9960	5.4950	0.1615
2.0160	1.0230	0.1678
1.9670	1.6260	0.1532
1.8030	0.7316	0.0906
1.5880	0.3072	0.0681
1.8890	2.8270	0.1208
1.9210	0.6885	0.1319
1.9250	1.5850	0.1397
1.6700	0.1903	0.1035
1.4290	0.1521	0.0615
1.9710	4.1560	0.1569
1.8580	1.4760	0.1354
1.7920	1.0490	0.1263
1.9080	2.0350	0.1488
1.8900	1.6740	0.1318
1.9480	0.4603	0.1677
2.0090	0.0471	0.1722
2.0230	2.5380	0.1798
1.9780	1.2840	0.1732
1.9800	0.2994	0.1879
1.9950	2.2270	0.2013
2.0220	4.8740	0.2055
2.0940	2.2800	0.1788
2.0370	0.9463	0.1768
2.0530	3.2510	0.1676
2.1500	2.5920	0.1836
2.0920	0.9780	0.1909
2.0130	2.9920	0.1989
2.0120	1.6680	0.2073
2.0620	2.7610	0.1923
2.0550	0.3795	0.1989
2.0310	1.8900	0.2014
2.0150	3.4720	0.2062
2.0460	1.4150	0.2072
2.0450	1.2670	0.2029
2.0460	0.2901	0.2049
2.0160	3.0080	0.2048
2.1930	2.8890	0.1970
2.0240	1.6770	0.1747
2.1650	4.1790	0.2138
2.2090	0.4640	0.2071
2.3320	2.6470	0.2086
2.4310	3.0990	0.2270
2.2160	3.9680	0.2176
2.0240	5.3920	0.2043
2.1140	3.6230	0.2113
2.0180	2.1370	0.2099
2.0240	3.0340	0.2061
2.0610	0.5162	0.2131
2.0690	2.1340	0.2228
2.0770	3.0790	0.2212
2.3530	0.5807	0.2310
2.4350	2.0810	0.2368
2.2510	0.8688	0.2184
2.2020	1.0160	0.2253
2.1080	3.8760	0.2289
2.3840	2.1260	0.2380
2.3780	2.1190	0.2300
2.0330	2.2890	0.2356
2.2830	2.1880	0.2397
2.3310	2.4690	0.2415
2.2100	1.6120	0.2503
2.3150	0.6614	0.2411
2.1350	2.2110	0.2501
2.1590	4.6580	0.2590
2.0120	1.8980	0.2339
1.9910	2.5980	0.2403
2.0980	2.7500	0.2443
1.8310	6.8440	0.2345
1.9590	2.3140	0.2457
2.0640	3.4530	0.2317
2.0560	0.6470	0.2328
2.0510	0.8229	0.2229
2.0600	1.5300	0.2396
2.0370	2.1190	0.2487
1.8200	5.7480	0.2350
1.8700	2.5320	0.2390
1.8900	0.1329	0.2383
1.9060	3.5350	0.2492
1.9480	1.1300	0.2527
1.9910	3.0940	0.2456
2.0260	0.4645	0.2448
1.9600	4.4250	0.2504
2.1250	3.1530	0.2455
2.2730	4.6160	0.2379
2.1830	1.0740	0.2426
2.1640	2.1290	0.2410
2.1260	3.4620	0.2360
1.9810	2.2990	0.2356
2.1480	2.3020	0.2377
2.1510	3.0690	0.2359
2.1530	2.7420	0.2346
1.9720	3.0550	0.2537
1.9980	4.4610	0.2599
1.9800	2.1990	0.2486
2.0530	2.5300	0.2571
2.0320	2.5250	0.2622
2.0280	2.0860	0.2587
1.9990	3.6700	0.2521
2.1080	0.9471	0.2358
2.2200	1.7430	0.2346
2.0280	1.3870	0.2396
2.0450	0.8590	0.2462
2.0550	1.6260	0.2479
2.3330	2.0110	0.2367
2.2570	1.9390	0.2447
2.3190	2.5680	0.2365
2.1800	0.3175	0.2431
2.3120	0.9037	0.2053
2.1960	1.0790	0.2299
2.0870	0.3505	0.2383
2.0680	3.4640	0.2332
2.2710	2.0740	0.0985
2.3170	0.7287	0.1585
1.4490	1.0580	-0.0219
1.9250	1.1470	0.0318
1.9880	0.1730	0.1397
1.8520	0.3267	0.1827
1.9220	2.0320	0.2116
2.0750	0.8320	0.2295
2.0460	1.4300	0.2450
2.0370	1.5220	0.2005
2.0250	2.7900	0.2325
2.0180	1.0910	0.2424
2.0090	3.8610	0.2507
2.0310	3.1630	0.2230
2.0090	1.4180	0.2392
2.0430	0.3868	0.2474
2.1520	3.0270	0.2457
1.4080	0.7943	-0.0629
1.6320	0.0372	0.0294
1.7150	1.8480	-0.0240
2.0850	0.0950	0.0920
1.8620	1.2280	0.0557
1.8520	1.7500	0.1378
1.8430	5.5870	0.1963
2.0440	1.5620	0.1055
2.1850	0.0123	0.1727
2.2370	1.9750	0.1414
1.9740	3.2540	0.1485
2.0370	6.6770	0.1794
2.1340	2.5740	0.2029
2.2800	4.4220	0.2118
1.9700	0.8170	0.1933
1.9550	2.7060	0.2061
2.1970	1.3270	0.1737
2.1900	2.9880	0.2003
2.2640	1.6450	0.2168
2.1180	1.8750	0.2209
2.1720	1.9420	0.2196
2.2100	0.2888	0.2321
1.3420	0.5721	-0.0778
1.3460	0.3843	-0.0839
1.3200	1.3320	-0.0877
1.4090	2.1040	-0.0566
1.3940	0.8801	-0.0335
1.2740	0.3838	-0.0752
1.2790	0.2128	-0.0765
1.3480	0.2720	-0.0666
1.1840	0.4995	-0.0426
1.2130	0.4548	-0.0090
1.2560	0.0023	-0.0258
1.5020	0.6420	0.0297
1.2230	0.1154	-0.0544
1.2160	0.3088	-0.0173
1.2640	0.3749	0.0224
1.7670	0.8482	0.0805
1.4490	0.0783	0.0728
1.8410	0.1714	0.1127
1.9270	1.7590	0.0861
2.0930	0.5157	0.1709
1.9530	3.6180	0.1846
2.1160	1.2040	0.2233
1.9460	3.6810	0.1876
2.2030	1.5980	0.0877
1.7480	0.9822	0.2300
2.3100	2.6300	0.2552
2.2210	1.3510	0.1616
2.0160	4.7680	0.1896
1.3160	2.5940	-0.1083
2.0170	2.9580	0.2297
2.0220	1.6700	0.1905
2.0190	4.1160	0.2253
2.1330	3.6630	0.1996
1.9990	1.2420	0.1802
1.8290	2.5290	0.1190
1.9310	1.5290	0.1122
2.0490	0.9024	0.1509
2.3170	0.7981	0.1747
1.6400	0.9965	-0.0376
2.2110	0.8218	0.1888
2.1920	1.0790	0.1853
2.1010	1.7740	0.1920
2.0690	0.1535	0.1706
2.2990	0.1766	0.1801
2.0740	0.2059	0.2006
1.9780	2.1990	0.2394
2.2730	3.2260	0.2032
2.4440	3.1460	0.2029
2.1980	0.5519	0.1572
2.0620	2.9630	0.1752
2.2310	2.7080	0.1706
2.2040	0.4102	0.1839
1.3490	0.4012	0.0576
2.1290	2.2810	0.2386
2.2800	3.0460	0.2600
2.2780	0.3381	0.2352
1.9260	2.6100	0.2505
2.0560	0.3652	0.2422
1.7950	4.1920	0.2142
1.8040	1.4980	0.0356
1.9780	1.9660	0.1594
2.1760	1.8150	0.1945
2.0410	4.3550	0.1774
2.0120	1.7270	0.2155
2.0420	0.8567	0.2321
2.1890	3.0750	0.2102
2.2840	2.9140	0.2095
2.1290	2.6370	0.2191
2.2600	3.8390	0.2166
1.9080	4.4910	0.1828
1.8990	0.1990	0.1570
2.1670	2.5900	0.1385
2.0690	2.0920	0.1534
1.9040	3.6180	0.1571
1.9390	2.2250	0.1775
1.9520	2.0500	0.2069
1.8280	3.3480	0.1478
2.0280	1.8210	0.2192
2.2240	5.0520	0.1185
1.7420	3.4820	0.0848
1.6270	0.2202	-0.0137
1.5870	0.7745	0.0196
1.6720	2.4770	-0.0301
2.0400	4.7910	0.1278
2.1190	2.8260	0.1394
2.2360	1.3640	0.1229
1.7820	1.7140	-0.0038
2.1120	1.6380	0.1022
1.9270	2.1850	0.0836
1.1930	1.3980	-0.0886
2.2990	0.0345	0.1873
2.2160	1.4960	0.1462
2.0410	2.9090	0.1236
2.2620	3.9220	0.1956
2.2080	2.9060	0.2035
2.1520	1.2630	0.1955
2.0640	3.8320	0.1942
2.2380	1.2580	0.1840
1.9960	0.1689	0.1806
2.1610	0.4890	0.1523
2.0750	2.7160	0.1887
1.9730	2.2400	0.1892
2.1310	3.9750	0.1822
1.9110	4.1710	0.1738
1.9760	0.1366	0.1857
2.0670	2.6420	0.1841
2.1070	1.2530	0.1849
2.0180	0.8138	0.1745
2.0570	2.2900	0.1995
2.0610	3.7980	0.1601
2.0480	0.9276	0.1758
2.0020	0.6970	0.1840
2.0430	1.7710	0.2029
2.3030	2.5920	0.2218
2.1050	1.8860	0.2117
2.0740	0.5839	0.1879
1.9070	1.3390	0.2311
2.1570	0.6134	0.2289
2.1600	2.5180	0.2246
1.8170	5.3930	0.2313
1.8560	1.0790	0.2169
2.2610	1.3290	0.1597
2.0270	2.0420	0.1941
1.9940	1.8250	0.2149
2.2230	2.6570	0.1941
2.4440	3.0640	0.1361
2.3300	0.9523	0.1586
2.2760	0.1618	0.1452
1.9690	1.6940	0.1705
1.9880	2.8710	0.1810
2.1860	3.7640	0.1795
2.1130	2.2930	0.1664
2.2520	0.7240	0.1741
2.0920	1.0560	0.1805
2.1880	0.5040	0.1805
2.2310	1.2820	0.1867
2.1290	0.1614	0.1800
1.8950	1.5110	0.1383
1.9880	0.3491	0.1157
1.8280	1.0140	0.0349
2.1610	3.8830	0.1773
2.1070	2.4110	0.1745
1.9690	0.2935	0.1317
2.2540	2.3670	0.1760
1.8670	1.4920	0.1156
2.3460	1.2910	0.2146
2.0890	3.2340	0.2080
2.3920	0.8129	0.2127
2.2620	3.8360	0.2227
2.0160	1.3320	0.2437
2.3180	4.1090	0.2156
2.0300	5.8220	0.1884
1.8210	2.4410	0.2329
2.4370	1.5330	0.2322
2.5010	2.9680	0.2565
2.4650	3.0900	0.2989
2.3040	4.1580	0.2454
2.1160	2.3880	0.2926
2.3060	1.0390	0.2677
1.8800	1.5180	0.2417
1.8180	2.1750	0.2514
2.0680	0.4265	0.2380
2.4310	1.5730	0.2487
1.9590	3.5160	0.2418
2.2220	2.6930	0.2361
1.8890	4.8480	0.2358
2.0740	1.7030	0.2412
2.2500	3.5480	0.2330
1.5940	0.7703	0.0808
1.9070	2.2090	0.1725
1.9020	0.1170	0.2245
2.0660	3.6320	0.2389
1.5130	0.5899	-0.0435
1.8220	1.4650	0.1489
2.0220	2.3950	0.1489
2.1170	3.8290	0.1804
2.1280	0.5252	0.2234
0.9608	0.1323	-0.0585
0.8270	0.4310	-0.0149
1.1840	0.2020	0.0454
1.9660	4.3620	0.1699
2.0240	3.9570	0.1646
1.9770	4.3050	0.1807
1.9800	3.8510	0.1639
2.0910	1.1130	0.1922
2.0140	2.7760	0.1689
2.0510	2.4020	0.1756
2.1790	0.6580	0.1991
2.0680	5.4030	0.1853
2.0800	3.1130	0.2119
2.1270	4.0150	0.2142
2.1770	1.7310	0.2105
1.9890	2.1200	0.2259
2.0710	3.0160	0.2319
2.0180	2.1470	0.2269
1.9980	2.6110	0.2228
1.9390	3.7530	0.2302
1.9940	0.5486	0.2149
2.2960	0.4728	0.2053
2.2530	1.5560	0.2086
2.2610	0.4331	0.2062
2.2320	2.6720	0.2071
2.0540	1.4410	0.2106
2.2980	3.9480	0.2132
2.2040	1.0540	0.2119
2.0890	3.9500	0.2205
2.2120	0.7184	0.2118
2.2980	1.6350	0.2159
2.1310	1.9580	0.2211
2.2410	1.4320	0.2194
1.9300	5.2000	0.1837
1.9290	3.1730	0.1660
1.9430	4.1030	0.1838
1.9250	4.5810	0.1703
1.9030	1.5490	0.1672
1.9300	1.4260	0.1565
1.9430	3.6340	0.1574
2.0810	1.7650	0.1681
2.0530	2.2210	0.1596
1.9580	0.6178	0.1705
2.1980	4.0760	0.1053
2.1970	3.8040	0.1305
2.1180	0.8082	0.1485
1.9400	1.2880	0.1556
1.8370	1.5490	0.1259
1.8640	1.8030	0.1266
1.9100	2.4370	0.1505
1.9660	3.3530	0.1854
1.8990	0.9770	0.1555
1.8900	1.5890	0.1395
1.8970	2.5940	0.1579
1.9830	3.0400	0.2101
1.8840	2.3780	0.1881
1.9280	2.4870	0.2044
1.9660	2.7940	0.2148
1.9870	2.1700	0.2222
2.0030	1.7470	0.2071
2.0220	2.6470	0.2304
1.8020	2.6040	0.1414
1.9050	3.6780	0.1848
1.9920	0.5048	0.1827
1.8710	1.7980	0.1478
2.0450	0.0745	0.1956
1.9280	1.7630	0.1262
1.7660	2.5260	0.0911
2.2180	2.2160	0.0998
2.1990	4.8000	0.1417
2.0950	0.2210	0.1358
2.1740	1.0780	0.1323
1.7460	2.7380	0.0967
1.6790	2.8780	0.0621
1.7680	4.1790	0.0533
1.7240	1.1560	0.0679
1.6550	0.9483	0.0397
1.6830	4.2670	0.0548
1.6670	0.6789	-0.0377
1.8310	2.9700	0.0588
1.8450	1.7540	0.0732
1.5880	1.6050	-0.0099
1.4980	1.6910	-0.0508
1.3570	0.4694	-0.0734
1.4000	1.9110	-0.0935
2.1660	0.7984	0.0926
2.1230	0.9812	0.1046
2.2230	3.3780	0.1683
2.2470	0.2331	0.1553
2.1080	2.1710	0.1396
2.1150	1.1780	0.1155
2.0740	2.1600	0.1210
2.2900	0.3903	0.1574
2.1600	0.2116	0.1116
2.2470	0.8360	0.1485
2.0210	1.6890	0.0978
1.9710	1.6660	0.0470
2.0390	0.7322	0.0712
2.0140	0.0093	0.0487
1.6470	0.9592	-0.0284
1.9190	2.3140	0.0420
2.0530	2.1060	0.1214
1.9960	2.2970	0.1031
2.1340	0.1260	0.1365
2.0000	0.2250	0.0955
1.8000	1.3140	0.0252
1.8730	0.8300	0.0668
1.2980	0.8146	-0.0588
1.6270	1.2300	0.0066
1.4870	0.0349	-0.0151
1.2630	0.2777	-0.1071
2.2460	1.9010	0.1350
1.9960	1.9990	0.1171
2.3290	1.7420	0.1838
2.2970	1.4880	0.1645
2.2790	3.7130	0.1697
2.2580	0.2803	0.1879
2.2170	1.4960	0.1721
2.1920	1.7270	0.1739
2.3220	0.5539	0.1895
2.1570	1.1140	0.0865
2.0450	0.2025	0.1263
2.0990	1.1400	0.1726
2.0650	1.2550	0.1614
2.2170	1.5490	0.1945
2.2700	1.7030	0.1978
2.2130	2.2190	0.1962
2.3020	0.6718	0.1971
