1.3250	1.7820	0.2649
1.2780	1.8550	0.2348
1.2780	1.4080	0.2458
1.2980	1.6550	0.2328
1.3020	2.0650	0.2461
1.3060	0.3634	0.2521
1.3130	1.2990	0.2601
1.3100	2.2370	0.2561
1.3140	0.1809	0.2558
1.3180	0.1252	0.2565
1.3590	0.0148	0.2678
1.4450	0.0196	0.2730
1.4430	0.0116	0.2765
1.4830	0.4689	0.2699
1.5150	0.3526	0.2757
1.3550	0.6074	0.2615
1.4060	0.2652	0.2617
1.4850	0.1561	0.2643
1.5280	0.2423	0.2605
1.5280	0.3385	0.2615
1.3860	2.0350	0.2621
1.3760	1.3300	0.2640
1.4000	0.6774	0.2569
1.4200	1.5880	0.2390
1.4500	1.7850	0.2295
1.4440	0.6632	0.2531
1.5180	0.5142	0.2514
1.3980	1.0310	0.2562
1.4400	1.3900	0.2428
1.5010	0.6097	0.2258
1.5770	0.9027	0.2392
1.5760	1.3100	0.2499
1.5740	0.2064	0.2273
1.6390	1.1000	0.2318
1.6940	0.6042	0.2352
1.5290	0.5669	0.2718
1.5240	0.6195	0.2775
1.5940	0.3793	0.2532
1.4950	0.2959	0.2598
1.5440	0.5200	0.2581
1.6370	0.0007	0.2490
1.5870	0.4792	0.2563
1.6360	0.8534	0.2525
1.5980	0.6925	0.2538
1.7120	1.6870	0.2352
1.6860	0.7779	0.2456
1.6880	1.0700	0.2576
1.6960	1.5900	0.2555
1.6770	0.6883	0.2651
1.6670	0.3899	0.2502
1.6230	0.0485	0.2295
1.6700	0.3806	0.2552
1.6750	0.7126	0.2600
1.6670	0.1598	0.2570
1.6410	0.9209	0.2171
1.6100	0.0313	0.2153
1.6670	0.2825	0.2574
1.6660	2.1120	0.2362
1.6840	2.3400	0.2265
1.6830	0.3178	0.2448
1.6810	1.1210	0.2319
1.6900	0.7366	0.2469
1.7350	1.0970	0.2419
1.6630	0.5540	0.2557
1.6620	0.4282	0.2559
1.6870	0.7944	0.2500
1.6810	0.6645	0.2667
1.7210	0.0627	0.2595
1.7090	0.6014	0.2389
1.6820	0.7890	0.2469
1.7220	1.9880	0.2312
1.7160	2.0730	0.2252
1.7000	2.0420	0.2288
1.6740	0.6806	0.2615
1.6970	0.2828	0.2727
1.6670	1.3590	0.2442
1.6770	0.6741	0.2467
1.6980	2.2180	0.2476
1.7130	1.8220	0.2683
1.7200	0.0779	0.2704
1.7150	3.5830	0.2558
1.7240	0.4318	0.2593
1.7540	0.5076	0.2564
1.7390	0.0344	0.2354
1.7530	0.2975	0.2406
1.7290	0.2377	0.2647
1.7530	0.1794	0.2503
1.7590	0.0587	0.2499
1.8330	0.2464	0.2694
1.7790	0.3181	0.2705
1.7580	0.1403	0.2626
1.7290	0.0341	0.2673
1.7970	0.4761	0.2585
1.7660	0.4884	0.2602
1.7860	0.1567	0.2615
1.7990	0.3032	0.2725
1.7870	0.0297	0.2649
1.8120	0.0849	0.2681
1.8410	0.3393	0.2782
1.7650	0.1417	0.2671
1.8100	0.1337	0.2626
1.7550	0.3939	0.2763
1.7940	0.4016	0.2816
1.8170	0.1554	0.2937
1.7460	0.3583	0.3000
1.7710	0.5069	0.2857
1.7590	0.8840	0.2966
1.7130	0.0813	0.3213
1.7260	0.1907	0.3087
1.7550	0.7277	0.2457
1.6920	0.5973	0.2416
1.7780	0.0937	0.2963
1.7690	0.2155	0.2598
1.7480	0.1990	0.2571
1.6990	0.1518	0.2683
1.6810	1.6680	0.2442
1.8020	0.4293	0.3125
1.8070	0.1384	0.3084
1.7130	0.0068	0.3106
1.7660	0.0730	0.3151
1.7640	1.2810	0.3220
1.7450	1.1830	0.3083
1.7520	0.8353	0.3213
1.6820	0.6000	0.2925
1.6520	0.3158	0.2848
1.7420	0.9227	0.3174
1.6990	0.7533	0.3186
1.6800	1.0110	0.3028
1.5980	1.5440	0.2897
1.5800	0.3831	0.2777
1.6450	0.2781	0.2780
1.6170	0.8611	0.2845
1.5870	1.5030	0.2807
1.5850	0.2817	0.2512
1.5740	0.9806	0.2656
1.5120	0.7690	0.2780
1.4730	0.2888	0.2798
1.5390	0.0464	0.2469
1.5300	0.9156	0.2685
1.5030	0.3095	0.2781
1.4890	0.0347	0.2734
1.4640	0.0062	0.2792
1.6120	0.0570	0.2111
1.5660	0.2308	0.2258
1.6630	3.1060	0.2168
1.6180	0.7917	0.2177
1.5790	0.5076	0.2355
1.5060	0.5229	0.2601
1.4950	0.5958	0.2678
1.5260	0.2384	0.2436
1.5340	0.3326	0.2469
1.5540	0.1948	0.2665
1.5240	1.5720	0.2693
1.4920	1.9390	0.2658
1.5430	1.1770	0.2734
1.5520	1.4390	0.2670
1.5740	0.1136	0.2525
1.4150	0.2882	0.2758
1.4100	2.1410	0.2723
1.4060	1.8590	0.2759
1.3650	2.1990	0.2667
1.3170	1.5630	0.2545
1.4970	0.7939	0.2542
1.4260	2.2070	0.2640
1.5710	0.4669	0.2208
1.5530	1.9360	0.2369
1.4780	0.3251	0.2267
1.4320	1.7250	0.1933
1.3240	0.8664	0.2086
1.3260	1.5170	0.2470
1.2780	0.9782	0.2301
1.3790	1.3200	0.2584
1.3850	0.4177	0.2276
1.2770	1.1770	0.1856
1.2270	0.4051	0.1965
1.2040	2.2690	0.1314
1.2110	0.7913	0.1596
1.1750	0.4927	0.1409
1.1290	0.4370	0.0771
1.1010	0.7937	0.0256
1.0470	0.8649	0.0086
1.2560	1.3660	0.1284
1.1750	0.6140	0.0724
1.0920	0.9310	0.0301
1.0950	1.1350	0.0639
0.9481	1.2660	0.0504
1.4900	1.3370	0.1843
1.3760	0.6899	0.1591
1.5810	0.5868	0.2182
1.5540	0.9334	0.1976
1.5070	1.6450	0.1848
1.5110	0.8467	0.1950
1.4090	1.1910	0.1683
1.2530	0.9656	0.1010
1.1240	1.1070	0.0808
1.3110	0.6603	0.1344
1.3420	1.0410	0.1407
1.3460	0.4987	0.1374
1.1920	0.9865	0.0817
1.0720	1.0850	0.0488
1.3910	0.7880	0.1427
1.2690	0.8069	0.1106
1.3340	0.2072	0.0854
1.4980	0.6708	0.1299
1.4430	0.9012	0.1008
1.5530	0.5366	0.1734
1.6120	1.9270	0.1905
1.5310	0.9141	0.1793
1.5060	0.8076	0.1683
1.6260	0.4711	0.2091
1.6670	0.8013	0.2393
1.6700	2.7600	0.2550
1.5760	0.5304	0.2198
1.5320	0.6257	0.1951
1.6040	1.6910	0.2325
1.6110	0.1646	0.2512
1.6590	0.6007	0.2591
1.6640	0.9503	0.2416
1.6900	2.0490	0.2703
1.6230	0.1618	0.2191
1.6750	0.1994	0.2528
1.7130	0.9656	0.2796
1.7090	0.8043	0.2929
1.6720	0.0575	0.3122
1.7410	1.4190	0.2964
1.6930	1.3220	0.3073
1.6700	0.6270	0.3258
1.6570	0.2774	0.2480
1.6400	2.4960	0.2103
1.6560	2.0430	0.2765
1.6580	0.9334	0.2591
1.6660	1.2480	0.2595
1.6690	2.4680	0.2565
1.6870	3.7550	0.2652
1.6440	1.9450	0.3326
1.6480	2.3500	0.3104
1.6840	0.1172	0.3356
1.6550	1.0230	0.3393
1.6270	1.6820	0.3293
1.6270	1.2880	0.3276
1.6040	2.0190	0.3194
1.6270	0.8084	0.2637
1.6550	1.8290	0.2531
1.6270	1.4240	0.2837
1.5880	2.9940	0.2917
1.5560	1.9230	0.3079
1.6000	1.6000	0.2594
1.7080	1.7180	0.2499
1.5650	1.1540	0.3133
1.5290	1.9710	0.2917
1.5870	2.8240	0.2746
1.6100	1.3050	0.2850
1.6480	1.8330	0.2700
1.6130	1.0090	0.2962
1.6230	1.1460	0.2885
1.6020	0.6612	0.3137
1.6010	1.2170	0.3018
1.6190	1.0990	0.3000
1.6910	0.0706	0.2975
1.6880	0.8921	0.2974
1.6700	0.5817	0.3297
1.6330	1.2620	0.3210
1.7010	0.1311	0.3317
1.7200	0.3732	0.3212
1.7220	1.0420	0.3098
1.6950	0.0036	0.2972
1.7410	0.0863	0.2951
1.6580	0.5176	0.3080
1.7140	0.7545	0.3035
1.7560	0.4895	0.2926
1.7930	0.1074	0.2847
1.7890	0.0930	0.2854
1.7970	0.4071	0.2805
1.8290	0.3482	0.2681
1.8310	0.9623	0.2573
1.5660	0.0367	0.2447
1.6410	0.2966	0.2459
1.6620	0.8764	0.2525
1.7080	0.5156	0.2530
1.6960	0.3677	0.2493
1.7550	0.6149	0.2488
1.7570	0.6187	0.2515
1.6760	0.7450	0.2809
1.6740	0.1572	0.2904
1.7400	0.0544	0.2701
1.6510	0.9176	0.2863
1.6830	0.6260	0.2935
1.7020	1.0380	0.2949
1.7400	0.2571	0.2909
1.7810	0.8902	0.2611
1.8210	0.3848	0.2590
1.7590	1.0400	0.2614
1.7740	0.6123	0.2725
1.7840	0.2717	0.2808
1.8440	0.4145	0.2610
1.8210	0.0480	0.2701
1.8420	0.5591	0.2596
1.5390	0.1579	0.2536
1.4520	1.6670	0.2798
1.4940	1.2240	0.2790
1.5270	0.6918	0.2602
1.5790	0.8648	0.2615
1.4350	2.2480	0.1441
1.4500	1.7650	0.2407
1.1850	0.3935	0.0057
1.3930	1.5670	0.0635
1.4540	0.5100	0.1670
1.6180	0.8440	0.1953
1.5510	0.6025	0.2382
1.5310	0.9394	0.2802
1.6480	0.8491	0.2707
1.4320	1.6360	0.2883
1.5890	0.2988	0.2698
1.6530	0.5377	0.2741
1.6630	0.8308	0.2875
1.7120	0.1267	0.2684
1.6700	0.5852	0.2817
1.6800	0.5345	0.2850
1.6720	0.6436	0.2760
1.1370	0.3141	-0.0425
1.2210	0.7930	0.0402
1.0490	4.4560	-0.0250
1.4580	1.0790	0.0937
1.3470	1.8440	0.0541
1.5160	1.0720	0.1435
1.7140	1.0160	0.2218
1.3140	1.0990	0.0872
1.6220	2.0430	0.2113
1.4890	1.6160	0.1582
1.5510	0.8764	0.1514
1.6550	6.0250	0.2265
1.6820	1.9540	0.2640
1.7120	1.4780	0.2625
1.8020	0.4665	0.2372
1.7860	0.2780	0.2545
1.7370	0.0241	0.2081
1.7850	0.7893	0.2491
1.7640	1.8400	0.2520
1.7670	1.0450	0.2633
1.7890	1.8670	0.2523
1.7460	1.8330	0.2637
1.0720	0.3669	-0.0650
0.9760	0.0280	-0.0633
0.9998	0.8523	-0.0754
1.0000	2.1310	-0.0519
0.9867	1.1060	-0.0422
0.9016	1.0830	-0.0130
0.9255	0.7815	-0.0379
0.9256	1.2080	-0.0028
0.8832	1.1800	0.0201
0.9187	1.1010	0.0103
0.9339	0.3166	-0.0328
1.0430	0.7966	0.0005
0.9181	0.5957	-0.0376
0.9161	0.7746	-0.0085
0.9613	0.9980	0.0158
1.1830	1.6940	0.0472
1.0960	0.2736	0.0374
1.3410	1.7770	0.0772
0.9368	0.1953	0.0244
1.4130	0.9979	0.1815
1.6630	2.9040	0.2087
1.9120	0.1880	0.2778
1.4030	1.5240	0.2766
1.4220	0.6214	0.2373
1.6860	0.1887	0.3307
1.8640	0.0574	0.3425
1.4930	0.1928	0.2144
1.6240	1.5530	0.2712
0.9481	2.7870	-0.0269
1.6750	1.3890	0.2521
1.6010	3.7540	0.1795
1.8680	0.4425	0.2806
1.7090	5.5700	0.2180
1.5270	1.0750	0.2170
1.4490	2.8260	0.1466
1.2180	0.2249	0.1966
1.4700	1.2500	0.1857
1.2160	0.9168	0.2179
0.6718	0.6526	0.0303
1.3490	1.2610	0.2670
1.2820	0.1597	0.2252
1.6660	0.0966	0.2699
1.7200	0.7831	0.2508
1.6300	0.3700	0.2761
1.7310	0.6865	0.2767
1.8130	0.4642	0.3094
1.6260	0.1120	0.3137
1.6690	1.3000	0.3124
1.5450	0.5713	0.2834
1.4360	1.9400	0.2569
1.3400	1.1650	0.1506
1.4630	1.4320	0.1672
0.8289	0.6339	0.0648
1.6170	0.6616	0.3037
1.7930	0.7471	0.3032
1.7880	1.0700	0.2916
1.8520	0.0796	0.2995
1.8460	0.4906	0.3142
1.6850	1.5670	0.2140
1.1530	2.9290	-0.0356
1.6370	3.1240	0.1746
1.6650	3.1140	0.1899
1.6790	5.0300	0.1962
1.6400	0.8078	0.2118
1.7580	0.3060	0.2696
1.6990	1.5600	0.2138
1.7420	1.5740	0.2469
1.9180	0.5985	0.2728
1.8060	0.0536	0.2646
1.5860	4.3990	0.2004
1.5230	0.2679	0.1713
1.4930	0.0752	0.2375
1.4050	1.4640	0.2209
1.4580	1.9140	0.1875
1.5630	3.9000	0.1737
1.5900	0.7791	0.2152
1.5040	1.7220	0.1660
1.6290	1.2490	0.2478
1.3850	0.2583	0.2410
1.3290	1.8900	0.1095
1.2760	1.3780	0.0258
1.0290	0.2402	0.0898
1.1060	0.4519	0.0083
1.3240	1.7890	0.2183
1.2380	2.6400	0.1990
1.0440	1.8080	0.1302
0.7270	0.9340	0.0366
1.0230	0.3620	0.1281
1.0880	2.6350	0.1394
0.7993	0.3336	-0.0102
1.2560	0.7178	0.2185
1.1190	1.2400	0.1431
1.3840	1.3890	0.2531
1.3020	2.2810	0.2643
1.3340	1.1620	0.2369
1.3650	0.4388	0.2509
1.3640	1.1050	0.2560
1.4550	0.5738	0.2606
1.4770	0.1865	0.2769
1.4670	0.6305	0.2459
1.6330	1.8100	0.2402
1.6810	1.1770	0.2338
1.6950	0.2256	0.2810
1.4760	0.1551	0.2744
1.7100	0.8687	0.2342
1.7650	0.0809	0.2646
1.7150	1.1120	0.2615
1.6730	0.3672	0.2607
1.6740	1.4270	0.2656
1.6930	1.2440	0.2616
1.6550	0.4471	0.2783
1.7100	0.6463	0.2417
1.7580	2.0160	0.2593
1.8700	0.3872	0.2783
1.6810	0.6073	0.2882
1.6070	0.5774	0.2879
1.8780	0.1120	0.2921
1.8240	0.1192	0.2999
1.7240	0.2602	0.3158
1.7210	0.0247	0.3139
1.6980	0.2113	0.3309
1.5350	1.0610	0.3051
1.6200	0.1714	0.2746
1.6900	0.7742	0.3380
1.6300	0.1647	0.3347
1.4840	2.0070	0.3129
1.4770	0.9650	0.2485
1.5200	1.9680	0.2827
1.4870	0.1048	0.2637
1.3980	0.6632	0.2771
1.5830	0.1216	0.2754
1.5080	0.8557	0.2792
1.5200	1.0470	0.2484
1.3520	1.2960	0.2465
1.4400	1.3450	0.1697
1.4030	0.3830	0.2282
1.2470	1.5910	0.1847
0.9816	0.5106	0.0722
1.0610	1.0740	0.0947
0.7691	0.8013	0.0739
1.4310	5.1860	0.1654
1.3300	2.4520	0.1259
1.2280	1.0560	0.1070
1.3990	0.4359	0.1587
1.1920	1.3760	0.0755
1.5840	0.9476	0.2513
1.5480	4.8840	0.2606
1.5950	0.2043	0.2544
1.6610	1.8140	0.3074
1.6730	1.3100	0.3319
1.6590	2.6480	0.2872
1.5890	4.0280	0.2746
1.7130	1.5670	0.3143
1.7550	3.3040	0.3092
1.8330	1.4000	0.3032
1.8590	1.7610	0.3337
1.9330	3.2170	0.3409
1.7950	0.8399	0.2907
1.8340	1.2380	0.3116
1.7370	1.1720	0.2960
1.7950	0.7070	0.2909
1.9140	0.2227	0.2880
1.7380	1.2450	0.2935
1.9540	0.9443	0.3093
1.8420	0.2385	0.3257
1.9060	0.8540	0.3159
1.9700	0.2593	0.3007
1.6830	1.2810	0.2833
1.1880	1.2170	0.0619
1.4330	1.2220	0.1875
1.7330	0.0053	0.2946
1.8730	0.4002	0.3117
0.9555	1.3540	-0.0536
1.6190	1.4380	0.1194
1.3910	2.4260	0.1434
1.6740	1.1340	0.2478
1.8840	1.3880	0.2707
0.7044	0.0328	-0.0266
0.6015	0.9424	0.0323
0.8728	0.1824	0.0048
1.6490	4.8760	0.1886
1.6660	3.3380	0.1797
1.6690	3.9620	0.2055
1.6260	2.9370	0.1718
1.6400	3.0480	0.1826
1.6520	2.4410	0.1745
1.6720	2.4340	0.1791
1.6860	3.5600	0.2037
1.6870	5.6020	0.1965
1.6070	1.8410	0.1950
1.6600	2.3630	0.2112
1.6390	1.8380	0.1950
1.6600	0.5885	0.2320
1.7070	1.6240	0.2613
1.7000	1.4630	0.2368
1.7450	0.0023	0.2396
1.8190	0.2048	0.2785
1.7960	0.4895	0.2448
1.6860	0.0439	0.2216
1.7060	1.3830	0.2390
1.6670	1.1630	0.2016
1.7190	1.3400	0.2307
1.8160	0.2718	0.2519
1.7770	1.6780	0.2566
1.7440	1.6200	0.2471
1.9100	1.2710	0.2766
1.8510	0.0117	0.2595
1.8650	0.5255	0.2672
1.9170	0.1442	0.2746
1.8860	0.1108	0.2734
1.6370	3.8540	0.2036
1.6030	3.1550	0.1831
1.5580	3.0670	0.2054
1.5070	3.4020	0.1918
1.5440	3.0310	0.1827
1.5970	1.5690	0.1717
1.5840	2.9860	0.1690
1.5220	1.8010	0.2280
1.4670	1.1110	0.2194
1.4910	0.8873	0.2047
1.4440	1.5990	0.2412
1.4300	0.5996	0.2443
1.4520	0.5127	0.2361
1.4310	3.2020	0.2022
1.3860	1.8420	0.1483
1.4380	1.3130	0.1515
1.5390	1.3940	0.1642
1.5670	5.5320	0.1779
1.4820	1.0440	0.1752
1.4880	0.6668	0.1580
1.5060	2.4580	0.1653
1.5840	2.1240	0.1981
1.5260	3.2850	0.1916
1.5600	1.7670	0.1995
1.6150	0.1454	0.2149
1.6450	0.4369	0.2318
1.6000	1.5630	0.2270
1.6470	0.8637	0.2526
1.4840	2.6010	0.1597
1.5470	1.7840	0.2023
1.5720	1.9500	0.2105
1.4950	3.4570	0.1741
1.5810	1.9150	0.2297
1.3720	0.2765	0.1577
1.3890	3.3290	0.1286
1.4090	0.5394	0.2381
1.3960	0.5925	0.2399
1.3630	1.1860	0.2020
1.3320	0.6404	0.2330
1.2710	0.7570	0.1407
1.3890	0.4597	0.0894
1.3820	2.4270	0.0846
1.4050	0.3612	0.1067
1.3100	3.0480	0.0708
1.2240	1.4640	0.0907
1.2030	1.0040	0.0031
1.3400	1.8070	0.0960
1.1500	1.6050	0.1539
1.1410	2.2450	0.0376
1.0720	3.7860	-0.0112
0.9650	1.4190	-0.0063
1.0040	1.9160	-0.0280
1.3900	2.1770	0.2275
1.3560	2.0140	0.2182
1.2740	2.7570	0.2243
1.2110	1.1320	0.2051
1.2930	2.8390	0.2088
1.3160	3.4590	0.2131
1.2540	1.7860	0.2097
1.1560	2.4540	0.1830
1.0150	2.0440	0.1259
1.1370	0.4216	0.1805
0.9751	0.0179	0.0693
0.9273	0.3768	0.0137
0.9801	0.0954	0.0655
0.9320	0.2504	0.0713
0.6592	1.0310	0.0433
0.8860	0.0059	0.0771
1.1740	2.6550	0.1789
1.1830	2.8840	0.1859
1.1500	0.5680	0.1785
1.0360	0.4897	0.1332
0.8602	0.4626	0.0720
1.0840	2.4390	0.1363
0.7340	0.4040	0.0152
0.9186	0.4628	0.0661
0.9460	0.9375	0.0452
0.8874	0.8140	-0.0333
1.0600	1.8920	0.1319
0.9856	0.2671	0.0751
1.2330	0.2607	0.2256
1.1810	0.0908	0.1872
1.1800	0.0118	0.1869
1.2740	0.2937	0.2166
1.2080	1.7300	0.1963
1.3040	2.3770	0.2500
1.2700	2.0340	0.2435
1.4110	2.0010	0.2365
1.3560	1.1230	0.2418
1.3350	1.2470	0.2670
1.3640	1.3140	0.2666
1.3260	1.5820	0.2719
1.3030	1.3240	0.2315
1.3170	1.9710	0.2276
1.2830	1.4690	0.2441
1.3130	2.0180	0.2549
1.3320	1.1210	0.2552
