1.7690	0.7449	0.0793
1.7290	1.1160	0.0914
1.6790	0.8132	0.0022
1.7430	0.6854	0.0768
1.7870	2.4210	0.0332
1.7120	0.8354	-0.0784
2.1060	1.3320	0.1459
1.9610	0.1491	0.1335
2.1200	1.0270	0.1544
2.1510	0.6042	0.1498
2.1510	2.3480	0.1552
2.1440	1.6780	0.1569
2.1540	0.7218	0.1616
1.9960	2.0100	0.1624
2.0520	2.4410	0.1584
2.0400	1.2070	0.1711
2.0060	1.6440	0.1659
2.0430	0.1008	0.1645
2.0990	1.2700	0.1714
2.0620	1.4090	0.1671
2.0920	3.1790	0.1556
2.1250	3.0690	0.1599
2.0620	2.9070	0.1563
2.0380	3.7470	0.1579
2.0920	0.8153	0.1671
2.1220	2.8410	0.1655
2.1390	2.2780	0.1670
2.1420	1.5830	0.1770
2.1290	2.2570	0.1691
2.1560	1.8720	0.1772
2.1670	0.1434	0.1876
2.1750	1.3480	0.1832
2.1830	0.1104	0.1914
2.1810	2.7110	0.1997
2.1770	2.0700	0.1840
2.1920	1.8540	0.1876
2.2530	2.4020	0.1901
2.2870	3.7750	0.1991
2.2860	1.1320	0.2057
2.1240	2.8900	0.1752
2.1640	1.2820	0.1778
2.1210	2.8040	0.1742
2.2060	3.5860	0.1789
2.2300	3.1530	0.1831
2.2400	1.3780	0.1935
2.2600	2.5530	0.1962
2.2060	2.2540	0.1807
2.2270	1.8570	0.1862
2.2340	1.5650	0.1839
2.2170	3.0940	0.1927
2.2420	0.1983	0.1953
2.2160	0.6940	0.1830
2.1790	0.9145	0.1841
2.1350	0.2510	0.1875
2.1860	1.4260	0.2044
2.1850	2.1580	0.2008
2.2960	1.4160	0.1973
2.2460	2.5570	0.2071
2.1970	1.0200	0.2044
2.2880	0.9852	0.1974
2.2170	3.1520	0.1994
2.2000	2.9090	0.1906
2.2700	2.3480	0.1958
2.1220	1.3490	0.1860
2.1290	0.4797	0.1907
2.1560	3.2520	0.1888
2.0730	4.2930	0.1868
2.1200	3.1370	0.1868
2.2880	3.5900	0.1898
2.1940	3.7090	0.1864
2.2960	1.7690	0.1938
2.1890	2.5110	0.1857
2.1150	0.0864	0.1822
2.2000	0.1215	0.1839
2.2210	1.0200	0.1898
2.1250	1.7010	0.1692
2.1580	4.5640	0.1784
2.2160	3.9250	0.1704
2.2790	0.7516	0.1585
2.2770	0.2545	0.1657
2.2890	3.5350	0.1726
2.4040	3.3730	0.1815
2.1910	3.9360	0.1759
2.2480	3.1660	0.1704
2.4060	0.7970	0.1710
2.3940	2.4630	0.1512
2.5050	1.2960	0.1465
2.1880	1.7210	0.1826
2.2120	3.8810	0.1845
2.1630	0.4986	0.1811
2.2830	3.7810	0.1694
2.3430	3.3770	0.1782
2.3790	1.2240	0.1660
2.5030	1.8610	0.1699
2.3490	0.6547	0.1661
2.3700	1.5710	0.1755
2.3440	1.1050	0.1968
2.5840	3.9920	0.1928
2.8270	0.3146	0.1781
2.4320	3.5980	0.2071
2.5940	2.6970	0.2046
2.5950	2.2090	0.2058
2.7120	4.2940	0.1573
2.5130	3.1800	0.1783
2.7020	2.7690	0.1630
2.8930	3.1900	0.1428
3.0600	0.9065	0.1244
2.9790	2.8590	0.1939
2.7110	3.1520	0.1191
2.7480	2.5610	0.1929
2.8900	0.7798	0.1789
2.7080	1.2110	0.2298
2.7390	1.2780	0.2141
2.7070	1.1160	0.2244
2.5160	2.1890	0.2391
2.4860	2.5590	0.2288
2.7240	2.3630	0.2143
2.7290	1.6630	0.2078
2.7130	3.1470	0.1976
2.6330	2.7470	0.2217
2.4360	3.1630	0.2288
2.4760	3.8580	0.2103
2.7780	2.7840	0.1941
2.4180	0.4411	0.2380
2.4130	0.7141	0.2318
2.3740	5.6400	0.2186
2.2810	1.4500	0.2066
2.3030	0.0142	0.2028
2.5570	3.1270	0.1612
2.3510	2.2230	0.1627
2.6210	0.7630	0.1153
2.8090	3.9960	0.1422
2.5840	3.4500	0.1481
2.5440	2.8150	0.1370
2.3510	2.5830	0.1471
2.8690	3.3440	0.1828
2.9460	2.8240	0.1624
2.2600	1.5280	0.1858
2.5230	2.4050	0.1838
2.6630	1.7660	0.1639
2.5950	3.9820	0.1629
2.9410	0.8045	0.1545
2.7730	0.9266	0.1314
2.5650	1.1100	0.1283
2.6730	3.2840	0.1180
2.8020	4.2740	0.1166
2.8590	0.5938	0.1413
2.5740	2.1050	0.1428
2.3580	1.3010	0.1625
2.6790	0.7099	0.1549
2.5950	2.0170	0.1373
2.4940	2.5640	0.1556
2.4290	0.7731	0.1587
2.2980	0.3758	0.1761
2.1930	3.6400	0.1997
2.1910	0.3556	0.1933
2.2040	2.6380	0.2018
2.2050	3.5760	0.2014
2.2200	1.4380	0.1897
2.2390	2.6500	0.1940
2.2180	2.5480	0.1925
2.2330	2.7970	0.1860
2.2230	1.8240	0.1969
2.2740	2.2470	0.1849
2.2960	2.2880	0.1836
2.2530	2.8310	0.1856
2.1210	0.9241	0.1969
2.0840	0.4937	0.1845
2.2050	2.1300	0.2023
2.2100	2.7580	0.1904
2.2260	0.4069	0.1798
2.1220	3.6690	0.1850
2.0610	3.3130	0.1869
2.2070	1.9170	0.1729
2.1980	3.4860	0.1769
2.3340	0.6834	0.1859
2.1840	2.3780	0.1836
2.1250	3.5560	0.1848
2.1700	2.1020	0.1850
2.1520	3.9350	0.1750
2.1480	1.0720	0.1715
2.0880	0.9397	0.1871
2.0700	3.0390	0.1865
2.3630	1.9860	0.1801
2.2530	0.7083	0.1902
2.1100	1.8960	0.1892
2.0840	0.6445	0.1806
2.0460	3.1010	0.1840
2.1410	1.6040	0.1753
2.1540	0.4787	0.1683
2.1080	0.2900	0.1849
2.0620	0.4239	0.1810
2.0210	3.6680	0.1745
2.1160	0.7931	0.1621
1.9130	0.3107	0.1632
1.9990	3.1760	0.1648
1.9690	1.3030	0.1479
1.8800	0.6580	0.1238
1.7450	0.5213	0.1012
1.6590	0.0935	0.0854
1.8340	2.2010	0.1401
1.7400	0.3382	0.1198
1.5160	0.1511	0.0594
1.4210	0.0329	0.0273
1.2460	0.3567	0.0072
2.2070	3.5790	0.1693
1.9760	3.9660	0.1582
2.3980	0.5954	0.1692
2.3440	0.2919	0.1691
2.3220	4.1550	0.1575
2.3440	0.0834	0.1487
2.2290	1.8780	0.1417
1.7820	0.5659	0.0734
1.5310	0.1413	0.0456
1.8650	0.0157	0.1229
2.0740	0.4200	0.1209
2.0740	0.4808	0.1250
1.7030	0.7260	0.0764
1.3940	0.1008	0.0296
2.2370	2.6240	0.1428
1.9700	0.6813	0.1213
1.9580	0.1713	0.1208
2.1060	2.1790	0.1679
2.0460	2.2560	0.1629
2.1570	0.9920	0.1796
2.0770	2.7610	0.1976
2.3930	0.0441	0.1640
2.3480	0.5658	0.1691
2.1890	1.0590	0.1834
2.1820	1.0720	0.1811
2.0880	3.6160	0.1732
2.4320	0.6894	0.1607
2.3600	1.7080	0.1561
2.4670	3.8180	0.1545
2.4990	1.9360	0.1616
2.6040	2.1040	0.1590
2.3910	0.3557	0.1716
2.1520	2.8580	0.1747
2.5130	0.8304	0.1686
2.5420	0.1151	0.1648
2.6050	1.0900	0.1621
2.1450	0.1699	0.1717
2.1610	0.3201	0.1650
2.3790	0.7259	0.1679
2.1360	4.1150	0.1729
2.1500	4.1710	0.1831
2.0840	2.1480	0.2033
2.1110	1.2230	0.2176
2.1980	1.7760	0.1522
2.0810	2.7590	0.1762
2.1610	0.9924	0.2200
2.2480	1.9970	0.2308
2.2440	4.5410	0.2849
2.2090	4.5940	0.1551
2.2470	0.5227	0.1548
2.2290	1.7960	0.1874
2.2130	1.1620	0.1682
2.2090	0.8500	0.1478
2.2320	4.0860	0.1532
2.1590	0.0716	0.1294
2.2920	3.9210	0.1397
2.2930	3.3860	0.1820
2.2930	2.2600	0.1340
2.2350	3.7470	0.1158
2.2540	1.6690	0.1196
2.3710	1.0880	0.1477
2.3230	3.8490	0.1726
2.3900	2.4700	0.1388
2.4270	2.6620	0.1443
2.4610	3.2620	0.1498
2.5810	1.1030	0.1802
2.5890	3.0060	0.1685
2.6060	2.7520	0.1801
2.6840	2.1800	0.1969
2.3410	2.3060	0.1716
2.4290	1.9210	0.1767
2.6040	2.6640	0.2043
2.5220	1.6620	0.2184
2.5880	3.3110	0.2126
2.3320	1.6890	0.1918
2.2920	3.0700	0.1752
2.3300	3.2700	0.1981
2.3780	4.2800	0.2209
2.4380	1.0540	0.2320
2.4860	3.9950	0.2250
2.5200	0.9979	0.2304
2.3580	2.2540	0.2074
2.4340	1.8470	0.2288
2.3970	3.3370	0.2321
2.5810	3.2530	0.2424
2.5960	0.4716	0.2429
2.3930	2.0660	0.2398
2.5520	4.2660	0.2483
2.5410	3.4320	0.2470
2.3180	2.9500	0.2357
2.2950	3.1760	0.2463
2.3920	0.1209	0.2556
2.3330	2.6060	0.2537
2.3310	2.4710	0.2498
2.2800	0.7249	0.2496
2.2740	0.4681	0.2555
2.5020	1.0970	0.2366
2.6320	0.0439	0.2321
2.3250	1.5240	0.2516
2.8170	0.8549	0.1986
2.5580	2.4030	0.2051
2.4960	2.7420	0.2206
2.5600	0.9347	0.2321
2.3270	1.1420	0.2563
2.2850	2.4820	0.2591
2.3180	0.5309	0.2587
2.3910	1.4720	0.2457
2.5150	0.7844	0.2473
2.3130	1.6630	0.2575
2.4270	2.9330	0.2571
2.3820	2.1380	0.2549
2.3360	2.7080	0.2358
2.3430	1.7240	0.2054
2.3740	2.4600	0.2239
2.3610	3.0870	0.2436
2.3730	3.0160	0.2511
2.3110	0.9019	0.1155
2.3150	0.2020	0.1550
1.7910	1.5470	0.0036
2.2950	0.1087	0.0598
2.1560	0.6930	0.1566
2.2470	1.2850	0.1947
2.3050	1.0710	0.1999
2.4000	3.0010	0.2317
2.3910	1.9960	0.2400
2.4920	2.0670	0.2110
2.4560	0.0697	0.2194
2.5780	1.5740	0.2189
2.5070	1.4920	0.2249
2.7140	1.5500	0.1997
2.6520	1.4230	0.2184
2.7850	3.2940	0.2080
2.8080	0.5004	0.1887
1.7250	0.4163	-0.0461
1.9020	0.4711	0.0703
1.7860	2.1150	-0.0252
2.0680	1.9590	0.1233
1.9660	1.2540	0.0964
2.0190	3.8320	0.1666
2.3260	0.6176	0.1901
1.8380	0.4381	0.1149
2.1790	1.2790	0.2203
2.0320	0.4970	0.1662
2.0960	0.2426	0.2081
2.1760	5.0310	0.2698
2.2380	2.7040	0.2898
2.2990	2.0420	0.2431
2.3290	1.3690	0.1806
2.4520	2.2030	0.1745
2.2600	0.4628	0.1773
2.3130	0.6726	0.1962
2.3130	3.3910	0.1971
2.5840	0.5019	0.1693
2.3250	3.8170	0.1561
2.4950	0.4922	0.1646
1.6470	0.5055	-0.0818
1.5440	0.4017	-0.0545
1.5570	0.5231	-0.0805
1.5820	1.5860	-0.0698
1.5320	0.8754	-0.0603
1.3270	0.3339	-0.0028
1.4090	0.1333	-0.0324
1.3690	0.3447	0.0467
1.2450	0.3956	-0.0016
1.2530	0.3221	-0.0225
1.3830	0.1153	-0.0612
1.5800	1.1540	-0.0191
1.3560	0.0234	-0.0592
1.3070	0.1770	-0.0411
1.2930	0.2300	-0.0083
1.6710	0.7769	0.0753
1.4820	0.4598	0.0447
1.8810	0.5339	0.1385
1.9290	0.7558	0.0746
2.1910	0.4113	0.1546
2.0410	1.7660	0.1730
2.0680	5.0950	0.2295
2.1700	0.1001	0.1640
2.0830	1.3180	0.1577
2.2350	3.8990	0.1719
2.3400	2.5220	0.1562
2.6160	0.9667	0.1558
2.2430	3.4400	0.1426
1.5160	1.4960	-0.0559
2.1680	2.4230	0.2121
2.0990	2.3960	0.1798
1.9490	4.0630	0.2351
2.2550	5.0030	0.1922
2.1370	2.0860	0.1731
1.9880	1.8390	0.1081
2.0320	2.6930	0.1323
2.0100	0.3710	0.1424
2.2960	0.2257	0.1446
1.4640	0.2536	-0.0028
2.1780	0.2431	0.1475
2.2800	0.6313	0.1428
2.2110	0.8352	0.1772
2.0430	0.3979	0.1624
2.2090	1.4950	0.1867
2.3510	0.9510	0.2242
2.4110	3.1200	0.2144
2.3480	3.5710	0.1737
2.4060	1.0440	0.1458
2.7270	1.6830	0.1287
2.1790	2.2520	0.1789
2.3410	2.1230	0.1705
2.2880	1.4860	0.1372
1.0820	0.1489	0.0253
2.1360	3.1450	0.1489
2.3370	4.0510	0.1434
2.2530	2.8640	0.1739
2.4030	2.2210	0.2260
2.4660	2.8880	0.2440
1.9090	0.8832	0.1851
1.9270	2.1070	0.0155
2.1170	1.1930	0.1516
2.2120	1.0670	0.1939
2.1130	3.6680	0.1603
2.0930	1.1150	0.1862
2.2400	1.8730	0.2285
2.1370	3.4330	0.2018
2.1290	4.3370	0.2137
1.9910	2.3000	0.2224
2.1350	4.2240	0.2021
2.0830	5.6880	0.1741
2.0750	1.2680	0.1554
2.0940	1.6810	0.1685
2.0960	1.9520	0.1764
2.0480	5.5460	0.1646
1.9990	3.1230	0.1513
2.0000	0.8856	0.1529
1.9370	3.9510	0.1239
2.0820	2.8750	0.2030
2.0960	0.4799	0.1591
2.0680	2.4910	0.1276
2.0080	2.7080	-0.0006
1.9160	1.6860	0.0399
2.0000	0.2292	-0.0141
2.0440	2.7790	0.1389
2.1450	2.7220	0.1370
2.1330	0.5084	0.1069
1.2830	0.2515	0.0010
2.0230	0.0604	0.0938
1.9660	1.9720	0.0906
1.3180	0.3289	-0.0573
2.3090	0.3185	0.1431
2.3210	0.8963	0.1297
2.0910	2.4980	0.1448
2.1700	1.7900	0.1425
2.2140	3.5630	0.1488
2.1920	0.8326	0.1633
2.2120	0.3264	0.1493
2.1960	0.9548	0.1665
2.1540	0.6171	0.1765
2.1600	3.0310	0.1616
2.2050	3.1910	0.1737
2.1490	3.2370	0.1771
2.1670	2.8820	0.1739
2.1390	1.8430	0.1757
2.0150	0.9871	0.1725
2.1280	2.6290	0.1768
2.0740	0.4174	0.1757
2.6320	1.9760	0.1474
2.6490	0.5801	0.1665
2.0780	1.6060	0.1488
2.5910	0.3915	0.1580
2.0420	1.2040	0.1580
2.2660	0.6233	0.2051
2.0860	0.7733	0.2367
2.3650	0.2836	0.1956
2.3610	2.7660	0.1238
2.4950	3.2760	0.2164
2.5160	2.5160	0.2315
2.2870	1.0060	0.2107
2.2000	3.5550	0.1885
2.1860	1.2040	0.1963
2.4070	3.7070	0.1111
2.4110	0.0282	0.1297
2.2130	0.9195	0.1560
2.2950	2.7140	0.1751
2.4780	3.8080	0.1101
2.3700	2.2660	0.1363
2.4830	2.8160	0.1492
2.1400	2.3660	0.1946
2.2440	1.7640	0.1735
2.2440	1.4220	0.1781
2.0860	1.7560	0.1770
2.2120	2.0710	0.1790
2.3060	2.7790	0.1656
2.6000	1.1830	0.1696
2.2010	0.5515	0.1820
2.3480	0.2936	0.1606
1.8920	0.8471	0.1176
1.8170	0.5781	0.0812
1.2940	0.3539	0.0125
2.2910	4.6290	0.1475
2.2360	1.9940	0.1377
1.9220	0.3961	0.1024
2.2520	0.2575	0.1313
1.8460	1.6610	0.0876
2.2900	3.4560	0.1487
2.1510	1.4180	0.1504
2.4120	1.6410	0.1424
2.2040	3.7550	0.1491
2.0990	1.7840	0.1546
2.1140	2.6260	0.1220
2.0420	5.6530	0.1673
2.2000	0.9480	0.1500
2.2350	1.4150	0.1417
2.3450	0.3993	0.1518
2.2450	1.3500	0.1578
2.4970	2.2270	0.1662
2.4120	0.4573	0.1669
2.6470	3.5200	0.1694
2.2200	2.4260	0.1717
2.3420	2.3310	0.2034
2.3580	2.3170	0.2394
2.3860	1.2950	0.2401
2.5870	0.7562	0.2532
2.1610	0.4000	0.2145
2.4910	1.0400	0.2420
2.4920	1.4910	0.2545
2.3530	2.2160	0.2385
1.8650	0.0842	0.1150
2.0440	3.3390	0.1950
2.1140	0.0509	0.2299
2.1600	1.8050	0.1844
1.6010	1.3280	-0.0399
2.1360	2.9190	0.1325
2.1560	2.3730	0.1066
2.2500	2.1450	0.1514
2.5470	1.7170	0.1623
0.9752	0.3292	-0.0728
0.7389	0.0829	-0.0414
1.1410	0.2301	-0.0155
2.0770	4.6040	0.1598
2.1260	3.0810	0.1558
2.0540	2.2410	0.1650
2.0980	1.8920	0.1605
2.1590	2.1620	0.1907
2.1350	1.7750	0.1635
2.1590	2.1320	0.1656
2.2480	1.5150	0.1937
2.1490	5.1400	0.1691
2.1170	2.4410	0.1835
2.1270	3.5740	0.1946
2.1920	2.6470	0.1981
2.1320	2.4170	0.2093
2.2670	2.0640	0.2219
2.1550	2.6560	0.2126
2.1300	3.0830	0.2116
2.0940	1.7650	0.2295
2.0450	1.6640	0.2161
2.3000	1.3720	0.2142
2.2990	1.9120	0.2144
2.2580	2.5180	0.2077
2.1480	4.1140	0.2107
1.9880	0.3865	0.2108
2.1150	4.0280	0.2096
2.2190	0.7623	0.2101
1.9460	4.7660	0.2313
1.9820	0.1845	0.2086
2.0210	1.9620	0.2035
2.0490	3.6710	0.2187
2.0430	0.3417	0.2057
2.0530	3.0820	0.1695
2.0680	4.6800	0.1611
2.0980	3.3260	0.1710
2.0700	4.7020	0.1691
2.0770	2.5970	0.1627
2.0990	0.6521	0.1536
2.0540	1.9780	0.1580
2.1420	3.2920	0.1733
2.1250	2.6760	0.1751
2.0880	0.6630	0.1731
2.0850	1.3700	0.1608
2.0750	2.6740	0.1722
2.0930	1.8120	0.1746
2.0890	1.6210	0.1702
2.0610	3.3500	0.1544
2.0520	0.5942	0.1385
2.0460	2.6650	0.1528
2.0330	3.3890	0.1702
2.0530	1.3710	0.1556
2.0530	1.3100	0.1442
1.9830	3.0520	0.1245
2.0390	2.4790	0.1694
1.9560	3.2760	0.1381
1.9830	2.2670	0.1516
2.0480	3.0160	0.1588
2.0850	0.0365	0.1850
2.0320	2.2280	0.1790
2.1020	2.8740	0.2047
1.9490	2.8780	0.1041
1.9490	2.5660	0.1417
1.9750	1.3500	0.1707
1.9600	0.8993	0.1228
2.0350	1.6240	0.1817
2.1150	2.2060	0.1535
2.0180	3.5410	0.1073
2.0850	0.9535	0.1617
2.0730	2.2600	0.1744
2.0770	2.2010	0.1645
2.1010	0.6901	0.1496
2.1150	1.2790	0.1347
1.9820	2.1360	0.0640
2.0040	3.6290	0.0591
1.9800	0.2550	0.0723
2.0140	4.5060	0.0798
2.0760	1.4150	0.0957
2.0260	1.5200	-0.0235
2.0670	3.5030	0.0669
1.9890	1.2120	0.1012
1.9640	1.5080	0.0352
1.8200	3.4060	-0.0349
1.5970	1.1290	-0.0729
1.6260	2.4700	-0.0500
2.0630	2.4150	0.1430
2.0570	2.2570	0.1431
2.1740	3.6990	0.1417
2.2310	0.2242	0.1405
2.1220	2.3960	0.1407
2.0700	3.1730	0.1443
2.0880	3.7990	0.1355
2.2790	2.7210	0.1359
2.0440	0.5531	0.0984
2.2220	1.6940	0.1314
1.9670	0.1653	0.0870
1.8370	0.9127	0.0409
1.8230	0.2869	0.0559
1.7440	0.1894	0.0416
1.1660	0.1877	-0.0159
1.6970	0.9590	0.0483
2.1010	2.3590	0.1233
2.0260	0.4860	0.1174
2.1580	1.2280	0.1301
1.9870	1.2510	0.0911
1.6770	0.8719	0.0410
1.9050	3.5950	0.0743
1.3860	0.9932	-0.0241
1.7030	0.6029	0.0296
1.6880	1.6700	-0.0230
1.4540	1.2730	-0.0800
2.2110	1.1340	0.1201
2.0200	0.2346	0.1112
2.3120	0.1628	0.1455
2.3060	3.0460	0.1382
2.3210	2.3400	0.1395
2.2890	1.9530	0.1418
2.3330	1.1940	0.1414
2.1250	3.2840	0.1378
2.2640	2.2810	0.1442
2.0750	2.5480	0.1472
2.0580	1.6640	0.1385
2.1100	2.2680	0.1382
2.1350	0.2931	0.1438
2.1630	0.2493	0.1437
2.2670	1.7200	0.1471
2.2570	2.8340	0.1419
2.2740	1.9750	0.1468
2.2020	3.5550	0.1474
