1.8800	3.3930	0.2073
1.8710	1.7490	0.2039
1.9000	2.4720	0.2044
1.9620	2.4770	0.2191
1.9110	0.9846	0.2014
1.8870	1.8130	0.1980
1.9110	1.7750	0.2043
1.9810	2.7020	0.2051
1.9540	0.0863	0.2215
2.0120	2.1090	0.2004
2.0760	0.5939	0.2080
1.9130	0.7599	0.2094
1.9770	1.3970	0.2017
2.0500	0.8319	0.1961
1.9450	2.7040	0.1884
2.0880	1.4830	0.1895
1.8330	2.1890	0.2125
1.8680	1.2050	0.2127
1.8340	2.5890	0.2046
1.8140	2.9710	0.2113
1.8700	1.2420	0.1999
1.8980	1.0370	0.1942
1.9630	1.7960	0.1774
1.8700	1.7520	0.2082
1.8750	2.9700	0.1981
2.0450	3.3090	0.1774
2.0590	2.3350	0.1697
2.0400	2.9960	0.1725
2.0960	1.4360	0.1659
2.0960	0.6514	0.1635
1.9850	1.0690	0.1682
2.2270	1.3920	0.2067
2.1490	1.7280	0.2134
2.1860	3.3250	0.1886
2.2970	0.4595	0.1997
2.2530	1.8670	0.1915
2.1210	1.7850	0.1903
2.1470	2.2600	0.1872
2.0990	0.9475	0.1724
2.1270	0.2224	0.1798
1.9200	2.1730	0.1692
2.0280	2.9450	0.1722
2.0470	3.7610	0.1749
1.9500	3.8000	0.1767
2.0130	2.6330	0.1852
2.1140	2.8300	0.1836
2.0180	2.2350	0.1929
2.2090	1.7660	0.1837
2.0720	0.7533	0.1826
1.9440	0.3324	0.1858
1.9390	1.9440	0.1948
2.0240	0.0768	0.1985
1.9020	1.8000	0.1807
1.9010	3.8190	0.1860
1.9270	5.2140	0.1789
2.0020	2.1230	0.1582
1.9810	0.0401	0.1649
2.0270	3.2200	0.1509
2.0780	2.3030	0.1375
1.9180	3.0350	0.1764
1.9700	1.3350	0.1601
2.0650	0.5243	0.1478
2.0200	1.5820	0.1575
2.0410	2.1120	0.1523
1.8660	0.1129	0.1767
1.8970	3.7940	0.1752
1.8700	1.3910	0.1722
1.8010	2.0720	0.1784
1.7750	1.0010	0.1801
1.8810	1.5410	0.1672
1.9910	0.8301	0.1637
1.8610	3.0490	0.1726
1.7970	1.7430	0.1778
1.8190	4.8560	0.1810
2.0490	3.3960	0.1751
2.1360	2.8780	0.1868
1.9410	0.2253	0.1851
2.1610	2.1030	0.1815
2.1140	1.2910	0.1922
2.0840	2.3440	0.1471
2.0990	2.4060	0.1265
1.9700	0.3380	0.1736
1.9940	3.4530	0.1580
1.9510	2.2330	0.1601
1.9370	3.3090	0.1771
1.9410	3.1590	0.1603
2.1260	2.0910	0.1966
2.0930	1.7360	0.1917
2.0230	4.1010	0.1952
2.0480	2.0980	0.1983
2.0700	1.0310	0.1952
2.0190	1.2560	0.1996
2.0080	0.0296	0.1920
1.9730	1.4780	0.1790
1.9090	1.5210	0.1783
2.0030	0.3559	0.1831
2.0130	3.7740	0.1848
1.9560	1.4430	0.1958
1.8780	2.3510	0.1761
1.8560	3.4950	0.1772
1.9710	2.9650	0.2101
1.8960	0.4775	0.1939
1.8360	4.7160	0.1844
1.8170	1.5870	0.2095
1.8060	0.7934	0.1828
2.0420	3.4080	0.1197
2.0360	2.0400	0.1397
1.9240	1.9060	0.1548
1.9730	2.0860	0.1301
1.9600	2.7850	0.1170
1.9370	3.8180	0.1224
1.9650	1.9270	0.1415
1.8600	2.6820	0.1684
1.8900	3.0570	0.1707
1.8080	1.2130	0.1945
1.8320	2.5040	0.1707
1.8570	1.6570	0.1604
1.8900	2.8470	0.1705
1.9090	0.0019	0.1530
2.0090	1.4460	0.1075
1.9750	2.0510	0.1165
1.9690	1.3940	0.1470
2.0220	1.6980	0.1313
2.1080	2.4680	0.1334
2.0310	3.8600	0.1190
2.0020	2.6530	0.1440
2.1810	1.6930	0.1483
2.1010	0.3535	0.1271
2.0980	1.3140	0.1342
2.1050	1.7560	0.1513
2.1130	0.8667	0.1605
2.1160	1.5440	0.2138
1.9880	1.4870	0.2280
2.0670	1.0860	0.1811
2.1910	0.3872	0.1879
2.0560	1.1800	0.2055
2.0770	0.6978	0.1890
2.0110	2.2920	0.2143
2.0030	1.2320	0.1959
2.0190	1.2840	0.1893
1.9850	4.5860	0.1630
1.9850	0.5166	0.1803
1.9470	2.6820	0.1801
2.0340	0.0311	0.1778
2.0690	2.6070	0.1835
2.0080	3.1630	0.1809
1.9830	0.2340	0.1811
1.9800	0.9728	0.1704
2.0190	2.6600	0.1788
2.1010	2.3660	0.1891
2.0080	3.2170	0.1669
2.0460	2.1930	0.1751
2.1200	1.4660	0.1771
1.9330	2.5700	0.2290
2.0350	3.2570	0.2189
1.9610	3.1700	0.2262
1.9510	3.2020	0.2294
2.0450	1.7980	0.2288
2.1610	1.0100	0.1994
2.1200	2.7060	0.2028
2.1090	1.5530	0.1788
2.1170	1.7670	0.1910
2.1210	1.1460	0.2020
2.0810	2.8750	0.1881
2.1590	2.5430	0.2044
2.1140	1.3890	0.2357
2.1090	0.5253	0.2249
2.1320	1.5460	0.2268
2.2140	1.4480	0.2178
2.1730	3.3930	0.1962
2.1100	1.8450	0.2042
1.8900	0.6901	0.1542
2.1640	0.6721	0.1817
2.0010	0.7558	0.1505
1.6980	0.8221	0.1247
1.6080	1.4450	0.1109
1.5840	0.8956	0.0838
1.9350	0.4362	0.1639
1.6230	0.8018	0.1442
1.4130	1.4060	0.1096
1.3830	1.5330	0.1214
0.9339	0.0472	0.0784
2.0670	5.5630	0.1804
2.0340	3.9830	0.1869
2.1050	1.2820	0.1643
2.0870	1.6220	0.1771
2.0740	5.2940	0.1704
2.0990	0.3279	0.1674
2.0240	1.5280	0.1770
1.7460	0.2058	0.1583
1.4490	1.3080	0.1326
1.9240	0.7568	0.1701
1.9520	0.0187	0.1646
1.9940	0.4321	0.1655
1.4740	1.7640	0.1426
1.1700	0.5721	0.1083
2.0280	3.1470	0.1830
1.7940	0.1017	0.1526
1.6420	0.2709	0.1652
1.7390	1.7060	0.1844
1.6460	0.7470	0.1637
1.8110	0.1295	0.1950
1.8040	2.1980	0.2237
2.1500	1.3170	0.1790
1.9350	1.7770	0.1841
1.8210	2.2080	0.1998
1.8320	2.4360	0.2075
1.7630	4.6260	0.2111
2.1410	1.6700	0.1626
2.1800	3.4840	0.1707
2.1170	3.0510	0.1501
2.1750	1.7970	0.1557
2.2000	0.9918	0.1639
1.9890	2.9190	0.1955
1.8200	2.9660	0.2131
2.1950	1.0030	0.1794
2.1450	0.8308	0.1837
2.0120	2.1390	0.1844
1.8360	2.1530	0.2217
1.8480	0.5018	0.2257
1.8590	3.0920	0.2068
1.8410	1.4870	0.2204
1.8210	2.6600	0.2254
1.8500	1.4610	0.2416
1.8370	3.8030	0.2551
1.8330	1.9630	0.1969
1.7860	2.7270	0.2056
1.8760	1.3380	0.2212
1.9400	3.7470	0.2308
1.9620	3.9430	0.2790
1.9460	4.5870	0.2304
1.9330	2.8220	0.2182
1.8310	0.0848	0.2355
1.9010	2.5350	0.2402
2.0240	2.7350	0.2312
2.0210	2.0600	0.2278
2.2400	1.7800	0.2314
2.0080	2.5890	0.2149
2.0260	3.5360	0.2398
2.0020	0.5203	0.2056
2.1430	0.1184	0.2277
2.2870	3.3300	0.2395
2.2560	2.2100	0.2441
2.1040	2.9370	0.2381
2.3940	3.2540	0.2470
2.3550	0.8285	0.2473
2.3630	3.0310	0.2368
2.3120	3.7970	0.2377
2.2720	2.5060	0.2319
2.2880	2.3140	0.2441
2.2480	2.8560	0.2423
2.2960	1.4690	0.2450
2.3110	2.4450	0.2496
2.2300	0.3705	0.2441
2.2190	1.4680	0.2348
2.2250	1.4710	0.2386
2.0140	1.7760	0.2259
2.1780	0.5300	0.2305
1.9120	1.0800	0.2315
2.0070	0.2401	0.2208
2.0420	2.4850	0.2135
2.2250	2.4570	0.2320
2.1250	1.6570	0.2322
2.2210	0.3118	0.2364
2.1940	2.0710	0.2209
2.0420	2.9040	0.2087
2.0470	3.0640	0.2134
2.0930	0.6266	0.2257
2.0270	1.0910	0.2044
2.0310	1.9500	0.2031
2.0040	4.5810	0.1981
1.9960	1.0460	0.2236
2.0090	1.8010	0.2142
2.1990	1.4270	0.2287
2.2180	0.9169	0.2289
2.1510	0.0217	0.2240
1.9660	2.3780	0.2145
1.9810	3.1270	0.2119
2.2770	0.6170	0.2265
2.2480	2.2610	0.2385
2.2600	1.8060	0.2365
2.2170	1.8650	0.2308
2.2470	0.1312	0.2391
2.2290	1.5960	0.2430
2.1900	4.3270	0.2372
2.1420	1.0690	0.2217
2.0020	0.2272	0.2114
2.2050	0.2828	0.2368
2.1960	0.0080	0.2375
2.1700	2.2150	0.2343
2.0180	0.8524	0.2017
2.1110	2.6560	0.2221
1.9960	3.9980	0.2044
1.9970	0.1654	0.2166
1.9620	2.9260	0.1697
1.9840	1.6000	0.2019
2.1170	1.7260	0.2159
2.2130	1.6800	0.2130
1.9500	1.0240	0.0442
1.9100	1.3010	0.1111
1.3310	0.5607	-0.0534
1.6200	2.2230	-0.0008
1.7920	2.8060	0.0766
1.8020	0.0910	0.1253
1.8930	1.7040	0.1362
2.1750	1.1930	0.1923
2.2200	0.9765	0.2042
2.1130	1.7780	0.1673
2.0700	2.3880	0.1518
2.0590	1.0450	0.1805
2.2060	1.4630	0.2194
2.1200	2.2900	0.1913
2.1250	0.1158	0.2081
2.1480	2.5770	0.2216
2.1980	3.0750	0.2232
1.2440	0.8412	-0.0696
1.4410	0.4050	-0.0146
1.3610	0.6610	-0.0365
1.7900	4.6040	0.0582
1.5750	1.2510	0.0183
1.7450	3.7310	0.0756
1.9500	3.5430	0.1480
1.7260	1.8770	0.0939
1.9380	3.9100	0.2054
1.8970	2.3600	0.1512
1.7720	0.8374	0.2110
1.8940	5.0840	0.2746
1.9840	3.9060	0.2736
2.0270	2.5140	0.2446
2.0760	0.8579	0.1807
2.1030	0.6658	0.1823
2.0050	2.6420	0.1764
2.0660	2.3340	0.2184
2.0380	3.4540	0.2347
2.0730	1.3810	0.2048
2.0710	4.0690	0.2237
2.1190	2.7570	0.2184
1.1070	2.1100	-0.0665
0.8563	0.2626	-0.0435
1.0420	2.3200	-0.0650
1.0940	2.1230	-0.0635
0.9930	1.1170	-0.0372
0.7243	0.3407	0.0029
0.6974	0.2224	-0.0233
1.1730	0.1883	0.0412
0.6853	0.4015	0.0333
0.7368	0.2950	0.0480
0.7944	0.1427	-0.0092
1.2090	0.9285	0.0079
0.6886	0.1443	-0.0187
0.7173	0.1583	0.0215
0.8846	0.0166	0.0675
1.3110	0.4697	0.0917
1.1420	0.8642	0.0998
1.5250	0.5467	0.1551
