2.1130	3.0580	0.1721
2.0830	2.9480	0.1684
2.0290	2.4990	0.1587
2.0140	3.0780	0.1568
2.0830	0.3930	0.1659
2.0730	0.5032	0.1621
1.9880	1.1760	0.1615
1.9530	2.6640	0.1638
1.9390	1.3400	0.1619
2.0460	0.6809	0.1683
1.9480	3.7410	0.1671
2.1010	0.1868	0.1713
2.1270	2.5230	0.1674
2.0440	2.2590	0.1757
1.9810	0.1163	0.1826
1.9350	0.4383	0.1796
2.0860	2.1230	0.1868
2.0900	2.4910	0.1791
2.1080	2.3770	0.1961
2.1190	0.2842	0.1881
2.0540	2.8610	0.1819
2.0040	1.2670	0.1804
1.9510	3.5010	0.1791
2.0990	1.4650	0.1764
2.0170	3.1920	0.1792
1.9380	2.0440	0.1750
1.9040	2.0140	0.1716
1.9090	2.8520	0.1749
1.8610	0.3257	0.1692
1.8400	2.3600	0.1675
1.8240	0.0933	0.1733
1.9810	2.0640	0.1658
1.9440	2.9990	0.1604
1.8740	0.0746	0.1750
1.9440	1.2540	0.1719
2.0540	1.6690	0.1570
2.0230	2.2570	0.1547
2.0460	1.8580	0.1493
1.8670	1.9390	0.1776
1.8640	3.1840	0.1752
1.8590	1.8990	0.1804
1.8370	3.1530	0.1796
1.8660	3.4770	0.1851
1.8750	4.0120	0.1862
1.9110	2.7270	0.1903
1.9350	0.5807	0.1666
1.9680	1.5880	0.1747
1.8680	1.7670	0.1699
1.9250	2.0780	0.1800
1.9610	0.6510	0.1957
2.0550	0.4461	0.2018
2.0260	2.8260	0.1801
2.0020	2.6260	0.1909
2.0370	3.5300	0.2043
2.0880	3.7950	0.2138
2.1080	2.1650	0.2022
2.1070	1.0320	0.2122
2.1600	3.9200	0.1843
2.1510	3.9450	0.1815
1.9350	4.6950	0.1811
2.0870	3.5510	0.1832
2.1610	1.0460	0.1736
2.0310	1.8000	0.1818
1.9840	3.1660	0.1775
1.9060	0.7679	0.1886
1.8950	4.3390	0.1833
1.9100	0.9201	0.1857
1.9800	2.4110	0.1905
2.0450	1.9930	0.1997
2.0070	0.8810	0.1947
1.9870	0.7328	0.1960
1.9640	0.1302	0.1833
2.0220	0.2006	0.2044
2.0950	5.5750	0.2098
2.0320	1.5450	0.2037
1.9580	2.9940	0.1889
2.1020	1.7040	0.2114
2.1100	3.5340	0.1994
2.0620	1.0150	0.1937
2.1450	3.3120	0.1769
2.1930	0.3524	0.1827
1.9300	3.2160	0.1863
1.9770	0.6034	0.1819
1.9840	5.0160	0.1921
1.9640	2.9870	0.2124
1.9610	4.7040	0.1979
2.0400	3.0770	0.1885
1.9250	2.3600	0.1835
2.0480	3.2810	0.2029
2.0420	1.7080	0.1964
2.0060	1.0460	0.2053
1.9950	0.4687	0.2217
2.0670	4.1120	0.2180
2.0360	0.1293	0.2129
2.0320	1.3420	0.2266
2.0060	0.1151	0.1996
2.1050	2.8850	0.2143
2.1680	3.0960	0.2259
2.1290	0.1682	0.2322
2.0190	3.4570	0.2362
2.2120	2.3710	0.2306
2.2270	1.1190	0.2289
2.1860	0.7220	0.2312
2.1780	0.1107	0.2285
2.1540	0.7768	0.2352
2.2270	1.7610	0.1839
2.1180	4.1260	0.1997
1.9660	0.2359	0.2028
1.9620	4.2190	0.1798
2.2800	2.3930	0.1784
2.4410	3.8310	0.1688
2.2200	3.8710	0.1787
2.0300	3.5350	0.2441
1.9920	3.7230	0.2326
2.1440	2.2340	0.2359
2.1080	2.7700	0.2464
2.0770	2.8040	0.2469
2.1440	1.1680	0.2407
2.0860	3.7060	0.2333
2.1050	2.0760	0.1682
2.4440	0.6250	0.1580
1.9910	1.5130	0.2070
2.0370	0.8693	0.1992
2.1680	3.4660	0.1965
2.3090	0.8054	0.1526
2.2770	3.6610	0.1425
2.2050	2.6880	0.2086
2.2550	1.0410	0.1701
2.2140	0.2730	0.1601
2.1810	1.0600	0.1756
2.2320	0.1634	0.1599
1.9400	3.5580	0.1498
1.9290	1.3340	0.1584
2.0080	1.5160	0.1476
1.9860	4.3570	0.1439
1.9670	0.6573	0.1424
2.0190	0.3969	0.1408
1.9980	2.8830	0.1425
2.0910	1.4680	0.1861
1.9290	0.8860	0.1566
2.1330	5.4730	0.2061
2.1200	0.9923	0.1889
2.0830	1.4680	0.1686
2.0290	0.8496	0.1404
2.0520	1.6970	0.1445
1.9200	1.9910	0.1426
1.9690	2.2550	0.1430
2.1500	3.9250	0.1460
2.1730	2.8250	0.1466
2.1010	2.7810	0.1585
2.2140	4.5220	0.1384
2.2420	3.2630	0.1535
2.2520	1.1000	0.1724
1.9470	1.9060	0.1559
2.0340	2.8230	0.1482
1.9850	2.7690	0.1502
1.9930	3.0650	0.1552
2.0260	1.3540	0.1574
2.1480	0.9050	0.1793
2.0830	2.4280	0.1616
2.2100	1.6030	0.1881
2.2700	1.8080	0.1892
2.2660	0.9160	0.1951
2.2510	3.6250	0.1941
2.2300	2.1080	0.1872
2.0460	0.0672	0.1618
2.0170	0.7819	0.1615
2.0810	0.1353	0.1606
2.1180	0.6419	0.1740
2.1300	3.5750	0.1702
1.9600	2.1320	0.1565
1.9420	0.4982	0.1421
1.9000	1.9910	0.1503
1.8380	0.5143	0.1314
1.6160	0.3046	0.0950
1.6300	0.2951	0.0701
1.5510	0.9585	0.0404
2.1230	2.0330	0.1372
1.7760	0.3099	0.1035
1.5400	0.7297	0.0564
1.4610	0.6589	0.0665
0.9234	0.3355	0.0214
2.1990	3.5990	0.1871
2.1970	1.7550	0.1703
2.1780	0.6394	0.1848
2.1820	1.4210	0.1894
2.1390	3.1100	0.1841
2.1100	1.2600	0.1939
2.0660	2.0770	0.1758
1.8650	0.2372	0.1138
1.5560	0.6700	0.0851
2.0940	1.8230	0.1416
2.0450	0.9811	0.1459
1.9900	1.7340	0.1604
1.6450	1.0020	0.1098
1.2260	0.4206	0.0631
2.0290	1.5700	0.1867
1.8960	0.3547	0.1520
1.8240	0.4906	0.1403
1.9170	1.7250	0.1780
1.8220	1.2870	0.1520
2.0300	0.6450	0.1977
2.0370	2.2300	0.2173
2.0890	4.0140	0.2096
2.0600	2.6530	0.1971
2.0470	1.3500	0.2122
2.0410	2.6910	0.2214
2.0320	6.0890	0.2263
2.1570	0.5498	0.2085
2.1040	0.5466	0.2125
2.1460	2.0250	0.1897
2.1790	0.3783	0.2146
2.1990	0.5110	0.2300
2.1110	1.6190	0.2220
2.0400	4.2400	0.2286
2.1140	0.4052	0.2232
2.1550	0.4065	0.2312
2.1660	2.8740	0.2356
2.0480	6.5090	0.2308
2.1900	0.8841	0.2404
2.1160	3.4060	0.2343
2.0800	2.6240	0.2325
2.1320	2.4280	0.2317
2.1550	1.0920	0.2240
2.0780	2.6350	0.2376
2.2400	3.4910	0.2273
2.1600	2.4860	0.2197
2.2890	1.1040	0.2184
2.3430	3.6440	0.2242
2.3010	1.6480	0.2352
2.3460	1.4850	0.2365
2.3370	3.0660	0.2391
2.1490	2.4970	0.2284
2.2400	2.8390	0.2315
2.2400	3.0920	0.2284
2.1820	0.1094	0.2279
2.2870	2.4870	0.2362
2.4330	2.7280	0.2365
2.3380	3.1640	0.2411
2.4110	0.4937	0.2330
2.4250	0.4866	0.2429
2.3980	1.7590	0.2507
2.5110	2.3210	0.2502
2.3730	0.9379	0.2372
2.4310	0.4561	0.2604
2.5290	1.0300	0.2593
2.5630	3.9910	0.2519
2.3850	1.2720	0.2499
2.4810	2.2240	0.2419
2.2490	2.8810	0.2600
2.1390	3.9600	0.2498
2.2160	0.9463	0.2570
2.2320	1.1640	0.2651
2.0660	2.4680	0.2693
1.9280	0.1006	0.2640
1.8310	1.9100	0.2640
2.1160	1.9840	0.2274
2.1630	2.4360	0.2375
2.1520	2.3780	0.2267
2.1780	1.4530	0.2283
2.0160	0.9421	0.2320
1.9260	2.9370	0.2544
2.0040	1.6700	0.2509
2.0130	3.9000	0.2478
1.9050	0.0456	0.2402
1.9480	2.7420	0.2320
2.2030	1.2870	0.2302
2.1940	1.1790	0.2372
1.9920	0.1887	0.2247
2.1900	0.5595	0.2166
2.0310	0.7811	0.2077
2.0440	0.0984	0.2273
2.0960	2.5820	0.2332
1.9140	3.3050	0.2473
1.9270	1.1260	0.2464
1.9420	2.7370	0.2446
2.0720	1.1720	0.2388
2.0460	2.9060	0.2375
1.8800	3.0320	0.2406
1.7910	1.9650	0.2483
1.9000	1.8100	0.2446
2.1250	1.4800	0.2417
1.8150	1.8520	0.2498
1.7780	1.6980	0.2565
1.9310	1.5470	0.2534
2.0090	3.0440	0.2387
2.0020	2.1410	0.2319
1.9460	1.9650	0.2435
1.9680	1.4490	0.2418
2.0660	2.6830	0.2397
2.0380	1.6760	0.2237
2.1770	1.6880	0.2275
2.0260	2.5980	0.2155
2.0140	3.4200	0.2277
2.0010	1.6130	0.1990
2.0030	0.8694	0.2215
1.9210	0.8920	0.2391
1.9820	4.1170	0.2422
2.1110	5.2580	0.1052
2.1080	0.9702	0.1580
1.5510	0.2658	-0.0142
1.7150	0.6812	0.0525
1.7570	1.0680	0.1541
1.6560	0.6153	0.1986
1.7170	1.5330	0.2204
1.9610	0.4014	0.2322
1.9490	2.1120	0.2377
1.9970	1.3060	0.2108
1.8390	0.4446	0.2288
1.9460	1.2070	0.2266
1.8840	2.5750	0.2341
2.1240	0.9520	0.2092
1.9540	2.6720	0.2225
2.0700	0.2729	0.2312
2.2700	0.9624	0.2354
1.4490	0.3701	-0.0577
1.5960	0.7641	0.0377
1.4760	0.7963	-0.0161
1.6970	0.6872	0.0735
1.6030	0.4125	0.0470
1.6500	4.6760	0.1359
1.8220	4.6330	0.1837
1.8060	2.6960	0.1144
2.0330	5.3410	0.2101
1.8720	0.9674	0.1433
1.9200	1.5970	0.1997
2.0700	5.7810	0.2484
2.2350	4.8500	0.2374
2.3590	0.7682	0.2225
2.0840	0.6068	0.1827
2.0940	2.2590	0.1925
2.0190	0.9060	0.1698
2.3230	1.6710	0.2004
2.2980	3.7070	0.2166
2.2860	0.2150	0.2145
2.4000	4.6100	0.2246
2.4390	3.9090	0.2318
1.2490	1.7560	-0.0813
0.7538	0.1641	-0.0945
0.9831	0.9670	-0.0980
1.2340	1.7030	-0.0659
1.0560	0.7083	-0.0258
0.4987	0.6486	-0.0782
0.5563	0.5051	-0.0906
1.1050	0.0240	-0.0323
0.5643	0.6895	-0.0307
0.7302	0.3889	-0.0000
0.8505	0.0287	-0.0199
1.2750	1.7270	0.0266
0.7120	0.2829	-0.0596
0.7350	0.2905	-0.0124
0.9248	0.0452	0.0242
1.3320	1.6860	0.0861
1.2630	1.0630	0.0656
1.6520	0.1018	0.1262
