2.0960	4.5950	0.1555
2.0450	1.9100	0.2487
2.0850	3.6750	0.2666
2.0690	1.1340	0.2362
2.0970	0.3260	0.3051
2.0970	1.0990	0.3079
2.1070	0.4178	0.2900
2.1240	0.2572	0.2692
2.1330	0.7742	0.2773
2.1510	0.2596	0.2453
2.1380	2.0840	0.2078
2.1550	1.7930	0.2040
2.1030	2.0140	0.2188
2.1420	3.4690	0.2280
2.2080	3.2980	0.2286
2.1840	2.3710	0.2128
2.1060	1.7900	0.2026
2.2140	3.3500	0.2440
2.2770	3.0240	0.2197
2.2950	2.8640	0.2146
2.2810	0.9718	0.2209
2.1940	4.0940	0.2107
1.8390	1.7590	0.1435
1.8840	3.4220	0.1352
1.8940	5.3800	0.1510
1.9100	3.6060	0.1475
1.8690	2.5510	0.1369
1.9240	0.8461	0.1362
1.9840	1.7000	0.1472
1.9900	2.9680	0.2011
1.9870	2.5130	0.1915
1.9400	0.9016	0.1699
2.1900	0.0823	0.2329
2.1810	1.4040	0.2112
2.1170	1.2290	0.2057
1.9560	1.7040	0.1635
1.9350	3.7380	0.1261
1.9210	2.0670	0.1227
1.9330	1.4880	0.1361
2.0070	2.7770	0.1939
1.9090	1.8900	0.1381
1.9180	0.7708	0.1272
1.9730	2.2610	0.1788
2.0300	3.0720	0.2580
2.0150	3.3320	0.2529
2.0230	3.3630	0.2604
2.0690	2.6710	0.2919
2.0920	0.0332	0.3187
2.0920	0.3936	0.3221
2.0890	1.9590	0.3265
2.0070	3.3190	0.2144
2.0590	2.7870	0.2796
2.0900	1.5280	0.2971
2.0830	0.9001	0.2289
2.0750	1.5250	0.3003
1.9250	3.4470	0.1267
1.9690	1.1150	0.1228
2.1610	1.4960	0.2252
2.1530	1.9180	0.1877
2.0060	1.6580	0.1525
2.0770	0.6303	0.1783
1.9230	3.1680	0.1177
2.0160	3.9840	0.1140
2.0180	3.3130	0.0920
2.0080	3.8930	0.1330
1.9830	0.1083	0.0539
1.9280	3.8080	0.0809
2.0080	4.3100	-0.0200
2.0030	3.3910	0.0944
1.9040	1.1910	0.0987
2.0060	0.3960	0.0150
2.0050	0.4600	-0.0456
1.6330	1.6620	-0.0594
1.7510	4.2480	-0.0446
2.1080	1.1640	0.2470
2.0210	1.3150	0.2324
1.8790	3.0110	0.2480
1.8850	0.2544	0.2090
1.8680	3.8390	0.2257
1.9220	2.9110	0.2097
1.8650	0.2737	0.1709
1.9570	2.9050	0.1775
1.8820	0.6007	0.0999
1.9260	1.3600	0.1621
1.7410	1.0930	0.0856
1.4910	0.0767	0.0379
1.7610	0.1736	0.0577
1.7590	0.3331	0.0352
1.3140	0.2048	-0.0348
1.7280	0.1538	0.0274
1.8280	2.5290	0.1425
1.8390	1.5580	0.1289
1.8740	1.0870	0.1521
1.8120	0.9948	0.0906
1.6920	0.4593	0.0205
1.7900	2.1880	0.0757
1.5170	0.4516	-0.0583
1.7020	1.7670	0.0048
1.6910	2.9680	-0.0214
1.5100	0.4997	-0.0746
1.8580	0.0703	0.1344
1.7370	0.0611	0.1038
1.9650	1.3990	0.2515
1.9990	0.9677	0.1987
1.9970	1.9310	0.2035
2.0030	0.3866	0.2527
1.9860	1.2890	0.2010
1.8920	2.4940	0.2723
1.9230	2.8970	0.2699
2.1320	1.3950	0.2515
1.9930	2.4310	0.2624
1.8840	0.5421	0.2705
1.8750	1.2630	0.2497
1.8610	1.7080	0.2722
1.9650	3.1660	0.2818
1.9870	1.8270	0.2690
1.9510	2.7490	0.2815
1.9070	3.0780	0.2877
1.8520	2.1260	0.2711
1.9600	2.9970	0.2678
1.9860	3.0100	0.2475
1.8340	2.3370	0.2371
1.8790	1.7840	0.2646
1.9240	1.0780	0.2497
1.9470	2.5440	0.2189
1.9630	0.0239	0.2249
1.9560	1.3580	0.2044
1.9750	1.4900	0.1933
1.8490	1.7030	0.2189
1.9130	0.1896	0.2101
1.9720	0.6424	0.1983
2.0270	1.7990	0.1912
2.0040	4.2650	0.1856
1.9740	1.7400	0.2441
1.8870	2.6380	0.2317
2.1190	2.6810	0.2466
2.0490	2.6380	0.2289
1.9980	3.4930	0.2008
1.9880	0.4409	0.1941
2.0230	2.4850	0.1725
1.9300	3.0490	0.2127
2.0000	0.1700	0.1971
1.9680	0.3101	0.1719
1.9580	0.7945	0.1561
2.0120	2.5800	0.1580
1.9310	1.7210	0.1541
1.9120	2.1490	0.1489
1.8340	0.5725	0.1512
1.9890	1.4150	0.1790
1.9880	2.2970	0.1781
2.0720	1.6560	0.1695
1.9710	1.3290	0.1777
1.9910	1.8130	0.1714
2.1010	1.5840	0.1733
2.0600	0.9954	0.1676
1.9420	4.4240	0.1601
2.0410	1.5380	0.1595
1.8240	1.0780	0.1479
1.8540	1.5660	0.1584
1.8600	1.7810	0.1652
1.7880	2.6420	0.1596
1.7800	3.6360	0.1673
2.1050	0.2096	0.1708
2.0050	2.3610	0.1754
2.1200	3.7380	0.1639
1.8510	3.9980	0.1676
1.7920	0.3408	0.1652
1.9460	3.5910	0.1670
2.0170	2.6170	0.1748
1.9390	0.4758	0.1674
1.8770	3.8980	0.1615
1.9900	3.5040	0.1624
2.3730	3.4870	0.1772
2.2230	2.3780	0.1674
2.3090	0.8043	0.1813
2.5350	2.9820	0.1861
1.9070	2.8920	0.1667
2.0830	2.5470	0.1737
2.0500	2.6460	0.1843
1.9460	1.3140	0.1914
2.0640	2.8770	0.2049
1.8800	0.9788	0.1521
1.8770	1.9660	0.1601
1.8810	0.3863	0.1446
2.0000	2.9440	0.1493
2.0450	4.7510	0.1632
1.9590	1.3750	0.1816
1.9480	1.5590	0.1943
1.9690	0.7074	0.1660
1.9740	0.9756	0.1733
2.0440	3.8730	0.1860
2.0340	3.4280	0.2047
2.0390	0.5732	0.2063
2.0580	3.7220	0.2019
2.0940	1.1920	0.2074
2.1620	1.5110	0.2082
2.4860	1.1650	0.1937
2.4910	6.2100	0.1861
2.0380	4.8150	0.2171
2.2510	3.6800	0.2110
2.4090	1.7240	0.2142
2.2820	1.6870	0.2312
2.4630	1.0100	0.2330
2.1270	2.5810	0.2039
2.1220	3.8130	0.2106
2.2130	1.8280	0.2158
2.1060	2.4220	0.2069
2.1540	0.2577	0.2102
2.2420	0.7829	0.2356
2.2780	2.6040	0.2253
2.2150	1.5900	0.2225
2.1660	2.1710	0.2407
2.1800	2.2620	0.2171
2.2240	3.5220	0.2178
2.1570	2.7250	0.2392
2.1150	1.3610	0.2416
2.1390	2.3750	0.2621
2.0680	0.3114	0.2493
2.0920	0.4536	0.2418
2.0270	4.0450	0.2412
1.9450	0.7507	0.2415
1.9650	1.4770	0.2426
2.5400	5.3550	0.1825
2.4140	0.4000	0.1761
2.2450	1.2700	0.2517
2.4940	0.7703	0.1956
2.6340	5.1070	0.1799
2.6170	4.2150	0.1759
2.5910	0.0169	0.1652
2.1260	0.6740	0.2825
2.1440	3.0100	0.2797
1.9620	1.8140	0.2441
2.0390	0.4646	0.2760
2.0600	3.3360	0.2983
2.1200	3.0140	0.2947
2.1310	2.8710	0.2978
2.4000	0.1126	0.1852
2.5260	2.3500	0.1729
2.2510	0.3076	0.2566
2.2390	2.8080	0.2435
2.1460	3.6760	0.2282
2.3550	3.9690	0.1651
2.4100	0.6162	0.1609
2.1740	2.3100	0.2280
2.1870	1.7700	0.1686
2.2140	0.2995	0.1605
2.1580	0.8927	0.1616
2.1530	0.1693	0.1594
1.9880	2.4310	0.1741
1.9890	1.0810	0.1974
2.0240	1.8510	0.1670
2.0170	0.0188	0.1658
2.0100	0.8826	0.1760
1.9920	0.0569	0.1720
2.0010	0.7771	0.1830
2.0890	1.0740	0.1645
2.0540	1.7860	0.1684
2.2220	2.6630	0.1597
2.2340	1.2960	0.1553
2.2570	1.4900	0.1526
2.0680	2.4400	0.1612
2.0590	1.7580	0.1645
2.0670	2.9750	0.1595
2.1120	0.1374	0.1507
2.2200	1.5300	0.1541
2.0880	1.0670	0.1570
2.0680	3.1920	0.1680
2.1770	2.0310	0.1525
2.1220	2.0440	0.1575
2.1520	0.4196	0.1611
2.0000	2.2380	0.2159
1.9590	3.1780	0.1839
1.9800	2.3870	0.1987
1.9620	2.6580	0.2230
1.9710	0.3348	0.2162
2.0910	0.1880	0.1691
2.0150	2.6760	0.1738
2.1500	1.0270	0.1580
2.1310	1.6600	0.1618
2.0990	1.8310	0.1619
2.0360	1.3570	0.1470
2.0100	2.7170	0.1533
1.9550	0.6401	0.1838
1.9780	0.5195	0.1890
1.9710	0.8049	0.1787
2.0650	0.8396	0.1634
1.9530	3.4460	0.1356
1.9440	1.2290	0.1519
1.8190	0.2793	0.0948
1.8230	2.5740	0.1169
1.8060	1.2820	0.1094
1.6880	0.3333	0.0724
1.5660	0.1543	0.0309
1.4460	0.1074	0.0307
1.7860	2.3240	0.0869
1.6570	0.2411	0.0512
1.4110	0.1738	0.0063
1.3870	0.1128	0.0127
1.1070	0.5200	-0.0245
2.0400	1.5150	0.1456
1.9110	0.0780	0.1202
2.1350	2.3950	0.1593
2.0930	1.1410	0.1550
2.0490	4.9210	0.1536
2.0850	0.7651	0.1739
1.9830	0.1400	0.1443
1.6950	1.0370	0.0611
1.4550	0.1039	0.0411
1.8120	0.0595	0.0955
1.8760	0.1668	0.1107
1.9380	1.0440	0.1346
1.6170	0.2386	0.0830
1.3070	0.2569	0.0325
2.0820	2.8200	0.1724
1.8610	0.5175	0.1305
1.7270	0.8292	0.1264
1.8430	0.9926	0.1620
1.7900	0.7534	0.1375
1.9220	1.3390	0.1850
1.9560	3.4980	0.1927
2.1950	2.0690	0.2086
2.0370	0.8586	0.1935
1.9970	0.5974	0.2025
1.9960	3.2550	0.2136
1.9900	4.2660	0.2178
2.1660	1.3770	0.2021
2.2030	1.0040	0.2099
2.1350	3.5980	0.1737
2.1960	1.9350	0.2213
2.2540	0.7544	0.2653
2.1470	2.1300	0.2327
1.9600	1.5560	0.2222
2.2230	1.6890	0.2375
2.2180	1.3580	0.2627
2.1820	1.8100	0.2818
1.9430	0.1718	0.2313
1.9620	0.9585	0.2329
2.0650	2.4770	0.2666
1.9260	2.7930	0.2408
1.8980	3.2150	0.2355
2.0520	1.4640	0.2199
1.9780	4.0540	0.2004
2.1160	3.3440	0.2387
2.0820	2.5940	0.2274
2.1790	0.6619	0.2324
2.1690	1.8330	0.2533
2.1950	2.6890	0.2338
1.9850	3.9220	0.2557
2.1110	2.4850	0.2529
1.9030	0.8447	0.2464
1.8960	2.9200	0.2519
1.9450	1.7520	0.2798
1.9580	1.8720	0.2891
2.0160	3.1030	0.2938
2.2230	2.0710	0.2720
2.1390	0.4213	0.2581
2.2500	3.6880	0.2686
2.1900	2.6530	0.2871
2.1000	2.8770	0.2904
2.0320	3.2340	0.2438
2.0940	2.0650	0.2262
2.0430	3.7440	0.2871
2.0240	2.5020	0.2733
1.9770	1.0310	0.2421
1.9240	3.5090	0.2478
1.9950	3.6790	0.2260
1.9980	3.1550	0.2634
1.9390	4.3100	0.2457
2.0430	3.1350	0.2876
2.0160	0.0468	0.2806
2.0070	3.0560	0.2711
2.1020	1.1030	0.2701
2.1350	2.2940	0.2661
1.9400	2.6530	0.2783
1.9850	2.8300	0.2891
1.9320	1.4700	0.2566
1.9920	2.5110	0.2606
2.0650	3.2630	0.2586
2.0920	1.7250	0.2683
2.1770	1.6100	0.2646
2.0150	2.4030	0.2795
2.0990	2.6380	0.2660
2.2340	1.4990	0.2548
2.1840	5.4950	0.2546
2.1930	4.8350	0.2624
2.2810	2.0020	0.2466
2.2610	2.5950	0.2360
2.1690	0.3889	0.2307
2.0870	2.1730	0.3190
2.0870	0.6817	0.3075
2.0780	1.7650	0.3102
2.2160	2.0860	0.3085
2.0260	1.7700	0.3108
2.0450	0.3300	0.2944
2.0490	0.2468	0.2859
2.1930	2.2760	0.2579
2.0750	0.7255	0.2572
2.3160	3.1920	0.2832
1.9880	1.0380	0.2352
2.1150	0.7366	0.2452
2.1930	2.1910	0.2595
2.2240	3.6240	0.2720
2.1270	1.9580	0.2915
2.0240	2.9650	0.2735
2.2850	1.6340	0.3014
2.2860	1.6590	0.2855
2.2370	1.4230	0.2724
2.0370	0.7050	0.2607
2.1310	3.0120	0.2642
2.0780	3.5870	0.2476
2.0840	2.4910	0.3264
2.0540	2.5310	0.2875
2.0820	1.7660	0.3191
2.0810	1.1760	0.3164
2.1490	1.1190	0.2882
1.9950	2.0240	0.1076
2.0390	2.5910	0.2074
1.6460	1.6830	0.0082
2.2190	1.1140	0.0520
2.4330	0.1374	0.1547
2.2750	0.6111	0.1744
2.3450	0.1384	0.2009
2.1750	0.6199	0.2521
2.2330	0.1227	0.2565
2.2030	1.9070	0.2470
2.2290	3.2500	0.2134
2.2310	0.1223	0.2090
2.2140	2.1240	0.2346
2.1900	4.5910	0.2146
2.1520	0.4361	0.2229
2.0460	5.3840	0.2297
2.0070	1.5720	0.2249
1.5560	0.9479	-0.0395
1.9580	0.1896	0.0409
1.6700	0.9684	-0.0355
1.9710	0.0454	0.0721
2.0810	0.4141	0.0425
2.1840	4.6200	0.1214
2.1990	2.0710	0.1778
1.7200	1.4470	0.0871
1.9720	1.3630	0.1845
1.9320	1.2200	0.1368
1.8730	2.7510	0.1636
1.9810	6.6870	0.2046
2.0650	2.5490	0.2226
2.1710	1.0200	0.2213
2.1560	2.3750	0.1954
2.2020	2.5920	0.2064
2.0920	1.4280	0.1747
2.1280	0.5378	0.2059
2.1280	1.5000	0.2138
2.1340	3.2370	0.2118
2.1190	0.2018	0.2064
2.0860	1.7160	0.2140
1.4090	1.3800	-0.0630
1.3090	0.2381	-0.0790
1.3220	0.7830	-0.0780
1.3090	1.4280	-0.0620
1.2900	0.6032	-0.0575
1.1380	0.4227	-0.0641
1.1840	0.2619	-0.0762
1.1740	0.3931	-0.0208
1.0540	0.5261	-0.0612
1.0770	0.4733	-0.0479
1.1700	0.0378	-0.0667
1.4390	0.7731	-0.0093
1.1240	0.2178	-0.0828
1.1110	0.3044	-0.0591
1.1190	0.3985	-0.0140
1.4850	0.0412	0.0582
1.2750	0.0746	0.0445
1.6500	0.0713	0.1064
1.6850	0.8548	0.1072
2.1430	2.2130	0.1770
1.7360	2.8030	0.1275
1.9650	0.9118	0.2219
2.2320	0.8464	0.2316
2.1130	0.1578	0.2499
1.9610	2.7710	0.2399
2.0610	2.8690	0.2347
2.1580	1.3680	0.1939
2.0920	3.1790	0.1468
1.3350	1.0500	-0.0799
1.8600	1.8490	0.2706
1.9730	1.8330	0.1634
1.8240	4.1740	0.2413
1.9850	5.4270	0.1802
1.7460	1.6930	0.1826
1.8470	2.5110	0.1446
1.6610	1.5180	0.1434
2.2560	3.5730	0.2393
2.0310	0.0498	0.2559
1.1550	0.9454	0.0011
2.0580	0.8661	0.2835
2.0400	1.1080	0.2453
1.8110	1.1680	0.2151
1.9340	2.4590	0.1442
2.0010	2.0740	0.1690
1.9800	2.0990	0.1905
2.2130	1.3950	0.2313
2.3270	3.1970	0.2162
2.1150	1.8180	0.2907
2.1110	0.9415	0.1725
2.0460	2.5090	0.1775
1.9770	1.0110	0.1459
2.1090	0.2566	0.2010
0.9559	0.0412	0.0112
2.0620	2.9120	0.2410
2.1440	1.4010	0.2904
1.8910	0.4794	0.2243
2.0780	2.7710	0.2656
2.0370	1.9150	0.2877
1.8810	3.4160	0.1768
1.8440	1.5550	0.0128
1.7720	1.3110	0.1286
2.0130	2.7560	0.1761
1.8020	5.6860	0.1333
1.8990	1.4090	0.2144
1.8570	2.2630	0.2582
2.0580	1.7300	0.2118
2.1020	3.7180	0.2283
1.8790	3.1910	0.2237
2.0580	0.4559	0.2240
1.7200	5.4910	0.1397
1.7330	1.1190	0.1262
2.0910	0.0841	0.2365
1.9780	0.0919	0.1887
1.7680	2.8310	0.1537
1.8960	2.6410	0.1640
1.8290	1.7050	0.2356
1.9960	4.1450	0.2258
1.9830	2.5940	0.2847
1.9590	0.1243	0.2200
1.7180	5.7610	0.1565
1.8240	0.8109	0.0536
1.4730	0.9138	0.0429
1.7500	2.1600	0.0209
1.8830	2.6580	0.2790
1.7840	1.7600	0.2233
2.0570	0.4363	0.1532
1.2780	0.1745	0.0336
1.8290	1.5760	0.1236
1.5880	1.8280	0.1179
1.1030	0.6906	-0.0530
2.1060	0.5774	0.2727
1.9950	2.4270	0.1815
2.0440	1.9620	0.2749
1.9480	3.2330	0.3079
2.0740	2.8970	0.3054
2.1360	0.9861	0.2615
2.1960	3.8930	0.2564
1.9940	2.3540	0.2437
1.9950	0.5545	0.2148
2.0270	1.7340	0.2527
1.7920	2.7690	0.2192
1.7500	0.8591	0.1688
1.8560	0.2472	0.1852
2.0570	0.2265	0.1814
1.7960	1.6880	0.1331
1.8460	2.2140	0.1776
1.8840	1.6430	0.1673
2.0290	1.5130	0.1433
2.0310	0.5478	0.1535
2.1000	2.1830	0.1615
2.1880	3.6700	0.1595
1.8700	2.1370	0.1513
1.9600	1.1740	0.1934
2.0700	3.1100	0.2171
2.1800	2.3460	0.1907
2.3290	1.6760	0.1621
2.1530	4.0950	0.2261
2.2040	1.1570	0.2186
2.1640	0.8830	0.2224
1.9870	2.4650	0.2340
1.9600	4.6520	0.2480
2.2450	4.6280	0.1728
2.1530	1.8510	0.1547
1.9840	3.4470	0.2866
2.1180	2.6100	0.2682
2.2580	3.2700	0.1860
2.1450	1.3270	0.2010
2.1980	2.4290	0.1954
2.0610	0.8607	0.1657
2.1630	0.2023	0.1919
2.0560	0.5488	0.1517
2.0280	0.4828	0.1645
2.0910	0.9738	0.1880
1.9970	1.7810	0.1961
2.0770	1.5520	0.1819
2.0490	1.2090	0.1854
1.9780	0.0925	0.1895
1.7720	0.8963	0.1232
1.6340	0.4861	0.0766
1.0480	0.0214	0.0198
2.0890	4.0020	0.1934
1.9540	0.8377	0.1571
1.7050	0.9549	0.1051
2.0710	0.9441	0.1715
1.7060	1.6140	0.0884
2.1470	2.5240	0.2256
2.0620	4.6540	0.2134
2.1500	1.0830	0.2602
2.1750	4.1910	0.2677
2.1090	3.0450	0.2505
1.9590	3.3030	0.2395
2.2280	6.1520	0.2119
1.9820	1.3740	0.2790
2.1020	3.4110	0.2859
2.0500	1.0060	0.2616
2.0720	3.0770	0.2474
1.9180	3.6550	0.2227
2.1230	2.0770	0.2800
2.1600	2.6740	0.2711
2.0680	0.3883	0.2725
2.1410	1.9080	0.2530
2.1720	2.7050	0.2482
2.0670	2.1460	0.2842
2.0990	0.2666	0.2860
2.1760	2.3580	0.2552
2.1400	2.7730	0.2739
2.1780	2.6860	0.2689
1.9630	1.4380	0.2652
1.8200	1.0440	0.0796
2.0230	1.6600	0.1823
1.9220	1.9480	0.2342
2.0210	3.0420	0.2237
1.5520	1.4170	-0.0365
1.9900	0.4868	0.1112
2.0460	1.4320	0.1473
2.1880	1.3090	0.1795
2.0020	3.2970	0.1960
0.9463	0.3459	-0.0417
0.6752	0.2427	-0.0147
1.1060	0.4450	0.0174
1.7210	5.0620	0.1242
1.7870	3.4040	0.1302
1.7420	2.8340	0.1258
1.9060	1.3200	0.1410
1.9920	2.4140	0.1691
1.9110	1.5460	0.1442
1.9380	2.1770	0.1458
1.9990	3.0870	0.1812
1.9280	6.0340	0.1494
2.0000	3.1500	0.1889
1.9720	2.5330	0.2112
2.0620	2.9940	0.1906
1.8180	3.2390	0.2473
1.8730	2.4080	0.2649
1.8250	4.2980	0.2417
1.8680	2.7620	0.2338
1.8270	2.6030	0.2510
1.8780	1.6760	0.2268
2.0790	1.4870	0.2118
2.0500	0.9515	0.2167
2.0930	2.6870	0.1990
2.0980	4.6200	0.2222
1.9160	1.1560	0.2234
2.0930	5.7390	0.2276
2.0150	2.0640	0.2123
1.8320	5.1990	0.2304
1.9700	1.3530	0.2221
2.0000	3.9490	0.2225
1.9320	2.2790	0.2222
2.0100	2.8250	0.2217
1.7310	4.7120	0.1310
1.7130	4.0780	0.1251
1.7100	4.6000	0.1546
1.7250	4.8940	0.1433
1.7200	2.7220	0.1294
1.7450	0.8039	0.1269
1.8520	1.2310	0.1358
1.9210	2.8100	0.2133
1.9370	1.9620	0.2001
1.7550	1.2630	0.1716
2.1620	0.0298	0.2436
2.1360	0.5400	0.2256
2.0580	0.4174	0.2195
1.8640	0.4667	0.1725
1.7820	2.4100	0.1323
1.7870	0.6139	0.1214
1.8110	1.9100	0.1302
1.9300	3.2660	0.1618
1.7400	0.2971	0.1333
1.7910	1.2180	0.1244
1.8630	2.4370	0.1620
1.9350	3.2330	0.1950
1.8590	3.7440	0.2094
1.8770	3.4470	0.2053
1.8460	3.2740	0.2247
1.8160	0.5511	0.2589
1.8460	0.5503	0.2693
1.9200	1.9790	0.2779
1.9100	3.2820	0.1883
1.8750	3.1360	0.2379
1.9480	1.2450	0.2651
2.1020	3.5130	0.2450
2.0860	2.7320	0.2736
1.8030	0.9759	0.1343
1.8090	3.8130	0.1475
2.0670	0.5865	0.2402
2.0430	1.2000	0.2034
1.8780	0.8952	0.1584
1.8230	1.8080	0.1860
1.6920	0.1834	0.1176
2.0560	3.2390	0.1639
2.1630	4.1810	0.1592
1.9380	0.8630	0.1533
1.7590	2.8710	0.1203
1.6160	1.2400	0.0807
1.7590	0.1406	0.0265
2.2030	2.3600	0.1481
1.5630	3.6380	0.1005
1.5440	3.2310	0.0238
1.4590	3.5550	-0.0204
1.3190	1.1900	-0.0506
1.3830	2.0960	-0.0645
1.9820	2.4190	0.2653
1.9080	2.4100	0.2568
1.9220	3.3650	0.2794
1.9160	0.3208	0.2436
1.8380	3.4050	0.2616
1.8350	3.9250	0.2377
1.7120	0.7114	0.1953
2.1190	2.0580	0.2068
1.9480	1.1470	0.1345
2.0130	0.2073	0.1926
1.8120	1.0250	0.1245
1.5230	0.9823	0.0731
1.7470	0.1023	0.0960
1.7410	1.3160	0.0728
1.0930	0.1610	0.0152
1.5430	0.6120	0.0642
1.7100	2.7240	0.1748
1.6170	0.0178	0.1516
1.8460	0.7194	0.1835
1.7090	2.7580	0.1205
1.4020	0.0725	0.0495
1.5190	3.0200	0.0962
1.1720	1.0510	-0.0210
1.3520	0.7000	0.0348
1.3110	0.4647	0.0111
1.2090	1.5400	-0.0771
2.0480	0.3906	0.1702
1.8580	0.3209	0.1423
2.0950	1.4740	0.2710
2.1230	2.5630	0.2253
2.0770	2.6380	0.2279
2.0820	1.7830	0.2667
2.0260	0.7608	0.2212
1.9170	3.3540	0.3000
1.9950	2.0170	0.2921
2.0780	2.6210	0.2633
1.9530	1.6390	0.2860
1.9640	0.0284	0.2998
2.0440	0.8942	0.2792
1.9810	2.0830	0.3049
2.0780	2.6260	0.2984
2.0990	3.2210	0.2817
2.0400	3.6550	0.2998
2.0100	3.0190	0.3125
