1.2570	0.6201	-0.0105
1.9610	4.3130	0.1380
1.9520	2.9440	0.1160
1.6560	0.6141	0.1069
1.8700	1.6580	0.1678
1.6910	1.0910	0.1016
1.9940	1.0560	0.1989
1.8660	3.4780	0.2161
2.0650	0.3510	0.1882
2.0940	2.8320	0.2214
1.9900	0.1792	0.2602
2.1030	2.7460	0.2675
2.0410	6.3160	0.2604
2.0250	1.1860	0.2949
2.0310	1.1170	0.3006
2.2020	0.5384	0.2820
2.1370	2.8610	0.3007
2.3780	2.9660	0.2732
2.0190	1.7010	0.2994
2.0170	1.3240	0.3074
2.0480	1.6870	0.2834
2.0160	2.2720	0.2557
2.0070	2.4400	0.2442
2.0320	0.1476	0.2561
2.0090	0.0207	0.2432
2.0250	1.6270	0.2952
2.0110	1.6030	0.2804
2.0200	1.7940	0.2440
2.1150	2.7770	0.2569
1.9890	0.9280	0.0875
2.2950	1.3530	0.1910
1.9940	0.9479	0.2820
2.2540	2.6050	0.2868
1.6520	1.2490	-0.0174
2.0890	0.2963	0.1745
1.9320	2.5050	0.1624
2.1630	1.6390	0.2533
2.4170	1.2050	0.2679
1.3260	0.5745	-0.0639
1.1900	0.6442	-0.0551
1.3870	0.2142	-0.0135
2.0870	4.6410	0.1518
2.0840	4.3250	0.1554
2.0740	4.8060	0.1521
2.0340	1.5880	0.1627
2.0110	3.5510	0.1889
2.0480	2.6040	0.1661
2.0520	3.7490	0.1674
2.0310	2.6020	0.1941
2.0420	5.3860	0.1712
1.9630	2.4240	0.2181
2.0040	3.1650	0.2184
1.9970	1.3660	0.2103
1.9990	0.9611	0.2448
2.0290	1.4730	0.2500
2.0090	0.7674	0.2324
2.0430	2.1450	0.2116
2.0350	3.2090	0.2231
2.0750	0.2248	0.2062
2.0310	0.7724	0.2048
2.0340	2.4390	0.2092
2.0200	0.7156	0.2028
2.0680	3.5750	0.2079
2.0870	2.2740	0.2047
2.0610	0.3469	0.2085
2.0480	2.6780	0.2084
2.0260	0.6971	0.2156
2.0670	3.2630	0.2084
2.0440	2.7380	0.2126
1.9970	0.3467	0.2191
2.0360	2.9010	0.2130
2.0600	2.6200	0.1614
2.0810	3.8290	0.1568
2.0730	3.8100	0.1820
2.0650	4.9280	0.1793
2.0650	3.0190	0.1678
2.0640	0.3446	0.1583
1.9990	1.8680	0.1625
2.0670	3.2530	0.2124
2.0500	2.4000	0.1974
2.0580	0.1339	0.1933
1.9280	1.1580	0.2273
1.8890	1.7430	0.2047
1.9940	0.5125	0.2021
1.9820	1.3750	0.1743
1.9070	1.6400	0.1217
1.9360	1.2230	0.1439
1.9800	0.8313	0.1619
1.9610	3.0770	0.1901
2.0310	2.2130	0.1680
1.9610	0.3774	0.1558
1.9290	0.7480	0.1831
1.9410	2.9220	0.2203
1.9450	3.9410	0.2264
1.9340	3.3790	0.2248
1.9610	2.9480	0.2393
2.0080	0.3009	0.2559
2.0640	1.4180	0.2756
2.0740	2.2530	0.2598
1.9680	3.7380	0.2165
2.0100	1.9070	0.2516
2.1560	0.6417	0.2731
2.1400	1.8220	0.2269
2.2960	1.6840	0.2710
1.8750	2.1210	0.0948
1.9470	0.9475	0.1648
1.7670	0.5396	0.2161
1.8620	1.5820	0.1768
1.8600	0.2612	0.1233
1.7070	0.5816	0.1587
1.8370	2.3830	0.0606
2.0190	3.7450	0.1748
2.0560	3.8900	0.1732
1.9940	4.8890	0.1877
1.9320	0.7875	0.0520
1.8200	3.9050	0.0165
2.0590	3.2570	0.0491
2.1270	2.9750	0.1679
1.7440	0.8625	0.0808
1.7030	2.9130	-0.0180
1.6370	1.9830	-0.0426
1.5490	2.2560	-0.0586
1.5800	0.6793	-0.0363
1.7430	1.0240	0.2439
1.6530	1.7510	0.2345
1.7520	2.0680	0.2484
1.7870	0.2634	0.2235
1.6890	3.7730	0.2401
1.6200	2.7290	0.2115
1.6510	1.1010	0.1691
1.8140	2.9970	0.1981
1.7210	0.7269	0.1243
1.7980	1.7970	0.1852
1.6550	0.2793	0.1003
1.4400	0.2259	0.0308
1.5630	0.4173	0.0699
1.5280	0.1113	0.0592
1.2770	0.4799	-0.0200
1.5110	0.7303	0.0442
1.6970	2.1340	0.1611
1.6840	1.3420	0.1213
1.7680	0.4491	0.1769
1.6890	0.3137	0.1254
1.5230	1.0870	0.0286
1.7110	1.3030	0.0768
1.3650	0.4278	-0.0468
1.5330	0.3769	0.0223
1.5390	0.7875	-0.0135
1.4520	0.9850	-0.0785
1.7960	1.4540	0.1611
1.7430	0.1664	0.1243
1.8090	0.1368	0.2309
1.8020	2.4190	0.2145
1.7960	0.2239	0.2155
1.7710	1.4720	0.2181
1.8100	0.6458	0.2060
1.7520	2.0900	0.2590
1.7860	2.6090	0.2470
1.8380	0.8769	0.2468
1.7650	1.8650	0.2589
1.7980	1.6200	0.2597
1.8710	0.5108	0.2516
1.8210	1.6990	0.2553
1.7680	2.0080	0.2341
1.7580	2.3600	0.2245
1.7760	2.4800	0.2433
1.7860	2.9910	0.2447
1.8520	1.8270	0.2429
1.7760	2.5930	0.2190
1.7690	2.8690	0.2090
1.9910	0.4694	0.2267
1.8610	0.4701	0.2287
1.8720	1.7380	0.2098
1.9790	0.4333	0.1941
1.9220	0.0942	0.1978
2.1050	0.3208	0.1853
2.0680	1.7610	0.1732
2.0830	1.0280	0.2184
2.1230	0.1838	0.2035
2.1670	1.0710	0.1888
2.1070	2.7940	0.1875
2.1120	1.8010	0.1686
1.9470	2.5070	0.2449
2.0200	0.4081	0.2341
1.9710	2.0480	0.2398
2.0530	1.7340	0.2279
2.0800	2.9710	0.2167
2.1020	1.6400	0.1991
2.0410	2.3380	0.1896
2.1230	1.1160	0.2156
2.0900	2.1810	0.2076
2.0770	2.4740	0.1919
1.9960	0.5003	0.1739
1.9550	2.8630	0.1741
2.0400	2.0800	0.1814
2.0160	1.6840	0.1667
2.0290	0.0608	0.1631
2.1010	0.9655	0.1581
2.0850	2.3750	0.1658
1.9810	0.0816	0.1672
2.1420	0.2631	0.1595
2.0920	1.2350	0.1547
2.0670	0.7876	0.1578
2.1650	1.6000	0.1535
1.9140	3.1550	0.1695
1.8900	3.4150	0.1683
2.0460	2.0550	0.1614
1.9930	2.1080	0.1625
1.9420	2.5270	0.1613
2.0160	2.3690	0.1611
1.9980	2.5340	0.1627
1.9870	1.3680	0.1600
2.0740	1.4670	0.1608
1.9090	2.9780	0.1651
1.9800	2.7960	0.1597
2.0070	0.2676	0.1669
1.9990	0.1398	0.1704
2.0830	2.6880	0.1528
2.0210	0.6903	0.1604
1.9880	3.6100	0.1699
1.9720	4.9920	0.1630
1.9770	0.0858	0.1540
1.9770	2.3030	0.1535
1.9960	3.4870	0.1469
1.9750	3.2240	0.1413
2.0630	3.9240	0.1566
2.0440	3.5910	0.1558
2.0200	2.1460	0.1482
2.1540	3.3130	0.2024
2.0490	2.5890	0.1785
2.0210	1.2460	0.1603
2.0440	3.2140	0.1550
2.0480	0.3203	0.1573
2.0470	4.5190	0.1636
2.0460	3.1420	0.1911
2.1360	2.3810	0.1999
2.1720	3.1410	0.2064
2.0660	1.7770	0.1616
2.0930	0.6892	0.1919
2.0650	2.8670	0.2026
2.1090	2.0010	0.2115
2.1350	1.3030	0.2062
2.0740	2.8800	0.2103
2.0710	2.1640	0.2095
2.0190	2.7040	0.2145
1.9900	0.3439	0.1327
1.9750	3.4410	0.1396
2.1070	2.0390	0.1860
2.0220	1.4490	0.1710
2.0150	3.8400	0.1443
2.0810	1.5940	0.1686
2.0430	1.6390	0.1383
2.0940	0.6865	0.2094
2.1690	2.0760	0.1987
1.9740	0.4715	0.2213
2.0270	0.5126	0.2151
2.0310	0.3697	0.2162
2.0160	1.9180	0.2268
2.0520	0.4121	0.2137
2.1100	2.4860	0.1950
2.1200	4.4900	0.1912
2.1300	1.2430	0.1963
2.0880	1.6600	0.2008
2.0470	3.5440	0.2177
2.0920	2.8860	0.2168
2.1610	1.9170	0.2089
2.0380	0.8379	0.2417
2.0420	1.3030	0.2325
2.0500	4.6130	0.2349
2.0270	0.2680	0.2593
2.0690	0.8486	0.2377
1.9830	3.1410	0.1397
1.9820	0.1141	0.1468
2.0990	2.6230	0.1526
2.0260	0.3456	0.1281
1.9870	3.5140	0.1350
2.0110	1.7400	0.1252
1.9990	4.2070	0.1363
2.2140	2.6120	0.2232
2.2190	1.1900	0.1853
2.0870	1.0970	0.2385
2.1590	1.3040	0.2320
2.2290	1.9780	0.2290
2.2450	3.4400	0.2272
2.2720	1.7000	0.2203
2.0870	1.5490	0.1228
2.0390	1.1960	0.1181
2.1320	1.9010	0.1616
2.1730	1.3600	0.1751
2.1950	3.0860	0.1795
2.0810	1.2850	0.1208
2.0450	1.6600	0.1330
2.1080	2.8150	0.1850
2.0840	1.9440	0.1207
2.0650	3.5480	0.1266
2.0320	1.4750	0.1313
2.0790	0.6661	0.1306
2.1020	3.3870	0.1707
1.9900	0.2042	0.1899
2.2330	2.3810	0.1467
2.1890	0.5131	0.1526
2.0920	0.3573	0.1743
2.0940	0.5046	0.1687
1.9690	1.4200	0.1792
2.0340	1.4060	0.1553
2.1650	2.1030	0.1425
1.9900	5.3590	0.1574
2.0200	1.3530	0.1545
2.0320	0.8324	0.1392
2.1200	1.3490	0.1585
2.0460	1.4220	0.1609
2.1820	4.0930	0.1451
2.1170	0.9045	0.1372
2.0400	2.0470	0.1331
2.0720	1.2510	0.1563
2.0240	3.1460	0.1693
2.0650	2.6400	0.1383
2.0950	0.9112	0.1366
2.1090	0.1829	0.1440
1.8660	1.5070	0.1950
1.9330	3.2510	0.1832
1.8640	2.3540	0.1894
1.7930	3.0970	0.2005
1.8130	2.3220	0.1996
2.0430	0.5461	0.1745
1.9740	2.2460	0.1804
2.1010	0.8252	0.1432
2.1370	1.4320	0.1546
2.0790	0.4989	0.1615
2.1200	0.8811	0.1554
1.9990	0.3815	0.1635
1.8750	1.2480	0.1866
1.8320	0.0829	0.1944
1.9220	1.8490	0.1862
1.9730	1.0310	0.1690
1.9000	2.5730	0.1511
1.8380	0.0098	0.1612
1.8190	1.3540	0.1019
1.8110	3.9340	0.1246
1.7570	2.1830	0.1166
1.6340	0.2350	0.0775
1.5500	0.3098	0.0451
1.4390	0.1678	0.0261
1.8580	0.9501	0.0968
1.7020	0.1763	0.0680
1.5030	0.1162	0.0209
1.4330	0.4641	0.0220
1.2380	0.7280	-0.0138
2.0910	1.3850	0.1316
2.0450	3.1130	0.1227
2.0250	1.2160	0.1344
2.0230	0.5465	0.1360
1.9450	6.0280	0.1337
1.9140	0.7198	0.1575
1.8710	0.2831	0.1419
1.6250	0.4056	0.0710
1.4650	0.4282	0.0569
1.8950	0.1604	0.0952
1.8040	0.1540	0.1140
1.7950	0.1852	0.1367
1.6220	0.0850	0.1011
1.4380	0.3857	0.0460
1.9060	3.3510	0.1561
1.7950	0.7062	0.1340
1.7840	0.2568	0.1396
1.8710	2.5330	0.1822
1.8580	1.5310	0.1593
1.8720	1.2560	0.1940
1.8940	0.9374	0.2075
1.9820	1.1020	0.1798
1.9350	0.6031	0.1897
1.8850	0.8439	0.2068
1.9070	0.6740	0.2144
1.8620	4.1100	0.2255
1.9730	1.8370	0.1680
1.9930	0.4029	0.1733
1.9870	3.7510	0.1414
2.0300	2.1770	0.1770
2.1500	2.0330	0.2028
2.0490	0.6348	0.2066
1.9320	2.1650	0.2264
2.0550	1.0100	0.1951
2.1230	0.3535	0.2053
2.1950	0.3830	0.2187
1.9850	0.5356	0.2350
1.9660	1.8140	0.2617
2.1480	3.3540	0.2260
2.0550	3.4950	0.2399
2.0120	2.1290	0.2605
1.9760	1.7180	0.2415
1.9710	2.8240	0.2212
1.9970	2.5210	0.2651
1.9570	3.0870	0.2485
2.0590	1.8800	0.2547
2.1470	2.2290	0.2685
2.1020	4.9360	0.2785
2.0130	3.2980	0.2956
2.0100	3.6430	0.2792
2.0180	2.3550	0.2783
2.0160	2.4970	0.2867
2.0140	2.3530	0.3023
2.0080	1.8510	0.3053
2.0030	2.1650	0.3038
2.2160	2.1610	0.2778
2.2640	0.1068	0.2714
2.1020	0.5031	0.2898
2.0890	4.4490	0.2887
2.0550	3.0010	0.2945
2.3050	1.1460	0.2753
2.3750	0.6021	0.2734
2.0910	1.0950	0.2963
2.2260	3.8990	0.2870
2.2620	3.6460	0.2893
2.1400	2.9120	0.3029
2.2670	4.0560	0.2875
2.0430	1.9330	0.3082
2.0850	2.2420	0.3098
2.0310	1.1170	0.3002
2.0510	1.8180	0.3053
2.0230	1.5320	0.3063
2.0140	1.7790	0.2899
2.0120	1.6600	0.2955
2.0320	0.5330	0.2958
2.0150	2.0310	0.2999
2.0270	1.5930	0.2771
2.0340	1.1950	0.2662
2.0480	2.6500	0.2612
2.0210	1.5770	0.2810
2.0260	2.7250	0.2708
2.0350	0.4545	0.2953
2.0380	0.1868	0.2730
2.0290	1.8900	0.2472
2.0240	2.3840	0.2487
2.0620	1.0910	0.2593
1.9960	1.3410	0.2372
1.9740	4.0100	0.2301
1.9720	3.4690	0.2272
2.0520	2.7030	0.2501
2.0240	2.5350	0.2379
2.0130	0.3534	0.2615
2.0010	1.7750	0.2617
2.0170	1.9920	0.2469
2.0180	3.6310	0.2299
2.0140	1.1050	0.2273
1.9840	0.1998	0.2812
2.0200	1.0480	0.2835
1.9760	2.0720	0.2744
2.0830	2.4490	0.3040
2.0160	1.8760	0.2995
2.0320	1.9150	0.2916
2.0650	0.4340	0.2830
2.0140	2.2010	0.2438
2.0140	2.8570	0.2279
2.0060	2.1130	0.2673
2.0370	1.5200	0.2670
2.0590	2.0170	0.2599
1.9990	0.3467	0.2376
2.0200	2.6590	0.2451
1.9890	1.5120	0.2381
2.0990	1.7630	0.2611
2.3240	1.7260	0.2384
2.2290	0.4106	0.2615
2.1110	1.9600	0.2579
2.0420	3.0570	0.2619
2.2230	1.4630	0.1359
2.3770	2.2140	0.1912
1.6800	0.3709	-0.0098
1.8330	0.2609	0.0365
2.1660	0.5542	0.1350
2.1190	0.3410	0.1909
2.1310	0.8382	0.2340
2.0750	2.1730	0.2646
1.9960	1.5900	0.2722
2.2640	0.5895	0.2379
2.0850	1.6140	0.2641
2.1110	0.3240	0.2670
1.9930	2.4900	0.2923
2.2270	1.5380	0.2712
2.0740	1.2030	0.2812
2.0890	1.0070	0.2970
2.2130	0.5602	0.2916
1.5370	0.8535	-0.0661
1.8040	0.4647	0.0367
1.7280	1.0490	-0.0099
1.8580	1.1250	0.0871
1.8460	0.2066	0.0738
2.0200	2.5140	0.1486
2.1390	3.5700	0.2012
1.8400	1.6350	0.0996
2.0440	1.1390	0.2267
1.9760	0.9168	0.1634
1.9550	3.0960	0.1941
2.0300	6.1220	0.2419
2.0950	3.7740	0.2814
2.1980	0.1775	0.2866
2.2910	0.8111	0.2453
2.3000	1.7680	0.2527
2.1900	0.6785	0.2137
2.3030	2.9200	0.2610
2.3360	2.7320	0.2777
2.3730	2.1500	0.2704
2.4550	2.3700	0.2678
2.3500	0.0256	0.2764
1.4150	2.1170	-0.0742
1.2770	0.3205	-0.0723
1.3250	0.9066	-0.0780
1.5030	3.5540	-0.0515
1.4890	0.9841	-0.0393
1.1770	0.6665	-0.0433
1.2100	0.4632	-0.0576
1.2120	0.6660	-0.0173
1.1680	0.7466	-0.0394
1.2370	0.7046	-0.0282
1.3260	0.0754	-0.0497
1.5650	0.9102	-0.0090
1.2380	0.3422	-0.0636
1.2600	0.5108	-0.0410
1.3250	0.5514	0.0010
1.7150	0.0064	0.0672
1.5610	0.3898	0.0574
1.8040	0.1567	0.1163
1.4980	0.9534	0.0215
1.9380	0.3508	0.2144
1.9440	4.6430	0.1552
2.0010	2.1600	0.2135
2.1860	1.6330	0.1840
1.9120	1.1150	0.2599
1.9260	0.2425	0.2415
2.0520	0.4666	0.2887
2.0600	0.8099	0.1257
2.0420	2.9330	0.1539
1.2810	2.4220	-0.0754
1.9730	2.4280	0.2669
1.9460	3.0400	0.1901
1.9630	2.9080	0.2314
1.9520	5.3680	0.1906
1.9930	1.7990	0.1969
1.8190	2.8670	0.1499
1.8570	1.2570	0.1855
1.9110	0.8686	0.1908
1.9630	1.6810	0.2225
1.1950	0.2441	-0.0395
2.0620	0.6905	0.2435
1.9320	0.5772	0.2178
2.0620	0.7089	0.1840
1.9660	0.7419	0.1594
2.1560	0.5696	0.1508
1.9500	1.5950	0.1816
1.9870	1.7350	0.2142
1.9460	2.6250	0.1931
2.1490	2.2060	0.1943
2.0670	3.5410	0.1207
1.9060	2.6420	0.1694
1.9400	0.0432	0.1258
1.9190	1.7180	0.1440
0.8991	0.6099	0.0044
1.9270	0.0908	0.2508
2.2050	2.1570	0.2788
2.1110	1.6480	0.3290
1.9770	0.6888	0.2903
2.1310	1.8140	0.2856
2.3450	2.3670	0.2179
1.8620	1.4810	0.0133
1.9840	3.6580	0.1582
1.9900	1.5930	0.1893
1.9720	5.3140	0.1597
1.9000	2.5550	0.2393
2.0090	0.1341	0.2671
1.9450	3.2520	0.2164
1.9940	3.8170	0.2052
1.9630	1.8800	0.2145
2.0140	3.1070	0.2141
1.9990	3.9680	0.1683
1.9470	0.1622	0.1566
1.9600	1.2310	0.2376
2.0090	1.7730	0.2242
1.9790	3.2870	0.1886
1.8770	2.2730	0.1897
1.8690	2.4000	0.2379
1.7920	2.9500	0.1786
1.9680	1.8180	0.2613
1.8990	0.1872	0.2483
1.8750	2.2110	0.1485
1.7460	2.5900	0.0314
1.6620	1.3690	0.0762
1.5660	1.8930	0.0016
1.8540	2.7040	0.2659
1.8650	1.9060	0.2293
1.7520	0.2461	0.0923
1.0790	0.2385	-0.0492
1.7090	2.0520	0.0856
1.7720	0.7374	0.1109
1.1960	0.8897	-0.0538
1.9760	0.8456	0.2178
1.8710	3.5980	0.1142
1.9580	2.2930	0.2553
1.9160	2.8200	0.2597
1.8920	2.7840	0.2388
2.0750	0.6358	0.2100
1.8860	1.8780	0.2175
2.1370	0.2895	0.2078
2.4830	1.6480	0.1793
1.9970	1.5110	0.2308
1.9900	3.0330	0.1991
1.9920	3.0090	0.1691
2.0040	4.7320	0.1619
2.3650	3.1160	0.1566
1.9050	1.2120	0.1552
1.9670	2.0010	0.1621
1.9420	2.6220	0.1676
1.9910	0.5771	0.1628
1.9460	3.6750	0.1620
1.9400	2.9980	0.1660
1.9900	2.9110	0.1507
1.8770	1.6420	0.1672
1.8950	2.2220	0.1917
2.0110	2.7270	0.2042
1.9810	0.7323	0.1887
2.0050	0.3707	0.1360
2.0340	1.9730	0.2153
2.0000	1.4990	0.2048
1.9140	2.9430	0.2077
1.8770	3.4200	0.2280
1.9640	2.7160	0.2246
1.9960	2.8440	0.1242
2.0160	0.8798	0.1378
2.0800	1.0630	0.2321
1.9780	0.7579	0.1920
2.0800	4.3250	0.1450
2.0350	2.6150	0.1421
2.1490	3.9110	0.1195
2.0330	1.8430	0.1437
2.0130	1.5990	0.1862
2.0430	1.8400	0.1402
1.9890	2.2650	0.1293
2.0740	2.2930	0.1327
1.9390	1.7890	0.2012
1.9970	0.9603	0.1448
2.0520	0.9324	0.1777
2.0000	0.2586	0.1701
1.4710	0.3987	0.0539
1.4110	0.2042	0.0413
1.0450	0.2715	-0.0322
1.9730	3.3360	0.1317
1.8140	1.5910	0.1199
1.4700	1.1770	0.0733
1.9560	0.5093	0.1842
1.7540	1.7030	0.1303
2.1030	1.1260	0.2153
1.8910	3.0160	0.2252
2.0890	1.4790	0.1955
2.0690	1.3460	0.2364
2.0100	3.1730	0.2674
2.0130	3.3390	0.2780
2.0250	6.4490	0.3336
1.9240	2.1190	0.2794
2.1410	4.1610	0.2801
2.2240	1.6160	0.2920
2.1770	3.1740	0.2862
2.1770	3.5570	0.2702
2.0870	0.1282	0.2824
2.0040	1.6830	0.2999
2.0060	1.5870	0.2512
2.0180	2.0420	0.2441
2.0190	2.2480	0.2441
2.1400	0.6600	0.2727
2.1870	1.4120	0.2655
1.9710	0.9515	0.2760
2.0100	1.3640	0.2869
2.0450	2.3900	0.2573
2.2960	2.1450	0.2638
1.7290	0.4302	0.0473
2.2730	2.9840	0.1597
2.2390	0.7162	0.2601
2.1610	3.2730	0.2725
1.3810	1.2470	-0.0433
2.3320	0.3891	0.1458
1.9680	2.1420	0.1942
2.1710	3.1170	0.2815
2.2520	1.1760	0.2638
0.8523	0.0314	-0.0783
0.6635	0.6515	-0.0522
1.1420	0.2044	-0.0047
1.9560	4.9290	0.1519
1.9850	5.1270	0.1514
1.9410	4.3770	0.1569
1.9850	2.3410	0.1617
1.9690	2.8520	0.1881
2.0080	3.0540	0.1655
2.0180	3.5420	0.1640
1.9960	2.3780	0.1930
1.9900	6.3750	0.1689
1.8990	2.9530	0.2176
1.9190	2.4610	0.2320
1.9330	1.5550	0.2110
1.9350	1.2130	0.2531
2.0040	2.9770	0.2678
1.9560	1.9190	0.2507
1.9540	2.5190	0.2432
2.0130	1.4240	0.2494
1.9420	0.6269	0.2197
1.9850	0.7830	0.2034
1.9860	1.2150	0.2032
1.9630	1.1860	0.2055
1.9700	3.2690	0.2074
1.9460	1.6690	0.2104
2.0080	1.5450	0.2011
1.9760	1.6410	0.2061
1.9500	4.9740	0.2211
1.9640	1.9260	0.2025
1.9960	2.8040	0.2005
1.9890	1.4760	0.2156
2.0050	2.5440	0.2075
1.9550	3.6140	0.1676
1.9640	2.7090	0.1510
2.0090	4.4360	0.1770
1.9960	3.4110	0.1696
1.9860	2.9770	0.1556
1.9590	0.3880	0.1547
1.9410	2.1980	0.1633
1.9770	2.7470	0.2099
1.9880	2.3080	0.2127
1.9910	0.7077	0.1979
1.9420	0.7821	0.2543
1.9660	2.2400	0.2463
1.9870	1.7270	0.2382
1.9980	0.2977	0.2089
1.9260	1.2590	0.1785
1.8920	0.9031	0.1639
1.9110	2.7230	0.1648
1.9190	4.0610	0.1934
1.9710	0.2737	0.1698
1.8970	1.0380	0.1657
1.8440	3.0390	0.1811
1.8670	2.9580	0.2214
1.8110	3.1460	0.2112
1.8380	2.9720	0.2206
1.8720	2.6250	0.2435
1.9150	1.5220	0.2575
1.9190	1.1200	0.2403
1.9630	1.7260	0.2658
1.7820	2.9220	0.1589
1.8390	2.5920	0.2159
1.8940	0.1031	0.2162
1.8260	2.4200	0.1891
1.9540	1.3880	0.2410
2.0000	2.2690	0.1859
1.8230	3.5060	0.1431
1.9090	0.9568	0.2575
1.9730	2.1300	0.2323
1.9710	2.1770	0.2067
1.8920	0.3108	0.2324
1.9010	0.8775	0.1689
1.7510	2.1060	0.0928
1.7510	4.1300	0.0799
1.7730	0.0516	0.0974
1.7900	3.7050	0.0943
1.8270	0.0907	0.1243
1.6870	0.7471	-0.0012
1.7790	3.8250	0.0829
1.8020	1.5440	0.1329
1.6810	3.0460	0.0493
1.5670	3.7760	0.0007
1.4150	0.3249	-0.0229
1.3610	2.0890	-0.0529
1.8850	2.3280	0.2677
1.8420	2.4000	0.2661
1.8700	3.3240	0.2534
1.9380	0.0546	0.2247
1.8290	3.4650	0.2599
1.8180	2.7900	0.2569
1.8350	2.4750	0.2246
1.9540	1.2100	0.1543
1.7350	0.6933	0.0885
1.9350	0.8795	0.1608
1.5580	0.2310	0.0515
1.4850	0.8956	-0.0170
1.5460	0.8152	0.0320
1.5240	0.2019	0.0123
0.9591	0.3117	-0.0574
1.4460	0.4269	0.0173
1.8640	1.7290	0.1754
1.8490	0.1793	0.1769
1.8780	0.4760	0.1596
1.7170	0.8573	0.1027
1.3740	1.8240	0.0197
1.7740	1.6820	0.1116
1.2400	1.8410	-0.0405
1.4950	0.1535	0.0266
1.5470	2.3810	0.0330
1.2260	0.5547	-0.0800
1.8060	1.5420	0.1008
1.5790	0.0589	0.0673
1.9660	0.4905	0.2182
1.9870	0.2717	0.1622
1.9950	0.6427	0.1685
1.9620	0.3130	0.2205
1.9930	0.8319	0.1738
1.8870	2.8150	0.2671
1.9120	2.2800	0.2538
1.9060	2.7540	0.2624
1.9080	1.6070	0.2645
1.9530	0.0273	0.2661
2.0250	0.3103	0.2484
1.9870	1.7830	0.2578
1.9220	2.3820	0.2345
1.8970	2.4010	0.2266
1.9220	2.8420	0.2440
1.9130	3.0830	0.2498
