2.0950	2.8540	0.2283
2.0620	2.1300	0.2190
2.0700	1.4570	0.2021
2.1540	2.7120	0.1931
2.0660	1.1590	0.1994
2.0270	0.3530	0.2035
2.0650	1.9630	0.1888
2.1960	6.4420	0.1678
2.1770	2.1070	0.1745
2.2030	0.7007	0.1584
2.2580	3.4290	0.1533
2.1570	0.7173	0.1987
2.1150	4.0050	0.1770
2.1550	0.7267	0.1636
2.0760	2.9910	0.1716
1.9900	3.0830	0.1588
2.2010	2.7430	0.2314
2.2020	0.8202	0.2175
2.1760	2.8940	0.2414
2.2430	2.0560	0.2274
2.2090	3.2010	0.2060
2.2080	1.7340	0.1864
2.0280	2.6330	0.1773
2.2580	0.1672	0.2013
2.2720	1.7540	0.1967
2.1070	0.2662	0.1907
2.0050	0.9184	0.1805
1.9100	2.4760	0.1784
2.0410	0.7679	0.1852
1.9990	0.4311	0.1831
1.9510	0.3098	0.1810
2.0830	1.3990	0.1481
2.2570	4.1840	0.1577
1.7980	0.7024	0.1668
1.8790	1.3030	0.1527
1.8770	1.9910	0.1472
1.9440	1.3470	0.1613
2.0010	3.1880	0.1629
1.8870	1.8620	0.1795
1.8040	2.2440	0.1806
1.9380	1.9230	0.1775
1.9390	3.0420	0.1768
1.9410	2.6210	0.1724
2.0040	1.9900	0.1775
1.9540	1.9650	0.1774
1.8790	1.3550	0.1731
2.0100	1.1080	0.1814
1.7510	4.4930	0.1741
1.8170	0.2496	0.1772
1.9860	0.8772	0.1897
2.0650	2.3450	0.1968
2.0690	3.0140	0.1853
2.1180	2.5140	0.1993
2.1020	1.4090	0.2004
2.1750	4.0900	0.2055
2.1840	0.9032	0.1942
2.2230	2.6120	0.2005
2.0980	2.6960	0.1849
2.0900	2.7040	0.1756
2.1060	2.5070	0.1932
2.0860	3.1240	0.1963
2.0020	1.2460	0.1852
2.0340	3.7820	0.1982
1.9790	1.2210	0.1948
2.0530	0.8630	0.1821
2.0860	3.6820	0.1849
1.9970	0.6054	0.1787
2.0910	1.9100	0.1878
2.1930	2.5510	0.2045
2.0780	2.6730	0.2011
2.1110	0.0508	0.2110
2.1070	3.2340	0.1911
2.1310	1.4870	0.2051
2.2000	5.1140	0.2163
2.2280	0.0462	0.2237
2.2720	3.1170	0.2180
2.2270	1.8630	0.2255
2.3140	3.9410	0.2222
2.1460	0.2869	0.2149
1.9570	0.0593	0.1693
2.0890	3.0270	0.1732
1.9910	3.7890	0.2018
1.9300	1.3150	0.1857
1.8740	4.9890	0.1718
1.9000	0.5969	0.1874
1.9090	3.4300	0.1666
2.1440	2.6490	0.2191
2.1540	1.1240	0.2119
1.8720	4.9390	0.2171
1.9420	1.1590	0.2202
1.9580	4.3810	0.2249
2.0790	3.4340	0.2312
2.1570	1.3540	0.2244
1.9590	2.4650	0.2054
2.0400	2.3490	0.2039
1.9720	0.1902	0.2090
2.0630	3.0080	0.2167
2.1960	2.9670	0.2247
2.1180	2.1590	0.2208
2.0460	1.3630	0.2084
2.3060	4.3080	0.2435
2.2140	1.6500	0.2292
2.1920	4.4220	0.2353
2.2450	2.2740	0.2594
2.2070	0.0516	0.2438
2.0380	2.7930	0.1727
2.2360	1.4910	0.1888
1.9290	3.7740	0.1651
1.9220	2.4850	0.1600
2.0510	4.9080	0.1682
2.0830	2.3250	0.1647
2.2180	3.0660	0.1787
2.0580	1.9420	0.2161
2.0000	3.1460	0.1931
2.2210	1.6670	0.2451
2.1290	0.2600	0.2307
2.0890	0.9733	0.2223
2.1720	3.0240	0.2256
2.0860	3.6950	0.2024
2.0140	0.1753	0.1492
2.1630	1.5710	0.1598
1.9550	0.6992	0.1680
2.0160	0.2059	0.1656
2.1340	2.8650	0.1667
2.2870	2.6600	0.1568
2.2090	1.2590	0.1682
2.1570	1.2000	0.1771
2.2430	0.5490	0.1513
2.3120	1.2570	0.1548
2.2690	1.2930	0.1548
2.2870	0.6583	0.1615
2.2340	3.9590	0.1676
2.2330	0.9279	0.1682
2.0350	1.4870	0.1778
2.1130	2.9200	0.1702
2.1600	1.6280	0.1832
2.0840	2.4690	0.1948
2.1240	0.4926	0.1867
2.1470	2.4820	0.1893
2.0760	0.0561	0.1787
2.2580	4.8230	0.1978
2.2260	0.6862	0.1911
2.1600	1.3590	0.1856
2.0680	0.5108	0.1931
2.0710	2.6650	0.1958
2.0880	2.8010	0.1841
2.1000	1.4020	0.1806
2.1250	3.8620	0.1794
2.1030	2.9010	0.1791
2.1590	2.4990	0.1928
2.1290	0.3193	0.1727
2.1540	1.6390	0.1668
2.2560	1.6450	0.1670
2.1380	0.1470	0.1741
2.1450	2.6770	0.1914
2.1440	2.9390	0.1789
2.1510	2.2810	0.1803
2.1880	0.3288	0.1852
2.2560	0.1965	0.1877
2.1780	1.8990	0.1968
2.2290	1.7290	0.1620
2.2930	1.2070	0.1710
2.2480	2.7380	0.1764
2.1340	3.0540	0.1630
2.1740	2.7320	0.1774
2.2060	0.1107	0.1892
2.1720	1.3790	0.1857
2.2100	2.0420	0.1949
2.1990	0.7313	0.1892
2.0990	3.3900	0.1730
2.0480	2.8920	0.1737
1.8710	1.0820	0.1435
1.9920	3.4460	0.1614
1.8710	1.2700	0.1460
1.5670	0.1473	0.1134
1.4620	0.4668	0.0919
1.4470	1.1470	0.0727
1.8990	1.2950	0.1254
1.5280	1.7910	0.1096
1.2370	0.3136	0.0652
1.2480	0.5086	0.0592
0.7907	0.4333	0.0182
2.1140	4.9070	0.1566
2.0310	4.4160	0.1482
2.2110	0.4297	0.1568
2.1500	2.7110	0.1587
2.0990	4.7450	0.1577
2.1330	1.0560	0.1668
2.0150	0.5884	0.1534
1.5450	0.0924	0.1011
1.3470	0.5032	0.0717
1.8840	1.0830	0.1253
1.8860	1.0100	0.1285
1.9850	1.2870	0.1396
1.6690	0.9682	0.0912
1.1880	0.1301	0.0405
2.2110	3.2220	0.1632
2.0180	0.4884	0.1309
1.9060	0.0567	0.1160
1.9510	0.9334	0.1559
1.8250	0.6944	0.1213
2.0310	0.1825	0.1834
1.9910	3.3930	0.1978
2.2880	0.3790	0.1858
2.1530	2.1800	0.1793
2.0680	1.6550	0.2017
2.1010	0.9283	0.2168
2.0640	4.3900	0.2316
2.1830	1.1950	0.1773
2.2680	0.3387	0.1837
2.1790	5.8330	0.1592
2.1750	2.5970	0.1819
2.2010	2.1630	0.2028
2.2420	3.3150	0.2130
2.1470	1.1660	0.2338
2.3040	0.1031	0.2020
2.2640	1.2650	0.2140
2.2280	3.8760	0.2215
2.1820	0.8090	0.2428
2.1180	2.1130	0.2755
2.2540	2.0900	0.2322
2.2120	0.5855	0.2442
2.1810	3.8360	0.2683
2.0120	0.2146	0.2244
2.0010	5.3180	0.2087
2.1320	2.6220	0.2479
2.0460	1.6130	0.2314
2.0760	1.2990	0.2297
2.2430	1.8410	0.2393
2.1170	3.1460	0.2304
2.1470	4.0030	0.2945
2.1490	2.7780	0.2774
2.2000	1.7370	0.2798
2.1670	3.0650	0.2932
2.2180	0.5438	0.2924
2.2250	3.2480	0.2884
2.2590	0.1212	0.2765
2.2450	0.8370	0.2508
2.1820	4.0140	0.2496
2.2340	2.8280	0.2602
2.2490	2.8580	0.2630
2.2030	3.0670	0.2635
2.1930	0.7913	0.2502
2.1930	0.8992	0.2403
2.1290	1.1750	0.2604
2.1580	3.6310	0.2562
2.2030	1.3550	0.2540
2.1640	3.9270	0.2586
2.3320	2.9350	0.2510
2.1770	2.3820	0.2625
2.2850	2.0170	0.2607
2.1400	1.1620	0.2691
2.1380	2.6250	0.2635
2.1950	1.8890	0.2674
2.3460	1.3410	0.2673
2.3450	1.1190	0.2631
2.2330	1.0250	0.2862
2.2060	2.7540	0.2814
2.2330	2.7430	0.2770
2.2890	0.5933	0.2668
2.4000	3.5450	0.2584
2.3390	1.4760	0.2662
2.3960	1.5190	0.2559
2.2040	0.6241	0.2730
2.3840	1.4400	0.2653
2.3990	0.6999	0.2465
2.1770	3.4720	0.2349
2.1240	4.9440	0.2379
2.0990	3.0730	0.2338
1.8960	3.9140	0.2219
1.9270	2.9810	0.2104
2.2880	2.5290	0.2433
2.1320	1.6240	0.2408
2.2950	2.2380	0.2511
2.2460	0.8789	0.2443
2.2560	0.9377	0.2471
2.0140	3.5680	0.2357
2.0090	2.9330	0.2286
2.1970	4.4430	0.2499
2.3260	0.7917	0.2579
2.2210	1.6690	0.2490
2.3140	3.7820	0.2544
2.3310	3.0630	0.2582
2.3740	2.1970	0.2602
2.3220	0.6105	0.2559
2.0990	0.6966	0.2262
2.0190	1.3230	0.2203
2.1950	2.7610	0.2383
2.1130	1.7810	0.2383
2.0980	3.2840	0.2373
1.9790	0.9668	0.2146
1.8380	2.4630	0.2191
1.9710	0.5402	0.2106
2.3300	0.9653	0.2491
2.2490	3.0980	0.2254
2.3350	0.3266	0.2477
2.3490	3.3500	0.2536
2.2830	2.1480	0.2461
1.7760	0.4972	0.0808
2.0600	1.6860	0.1692
1.3320	0.3667	-0.0501
1.4910	2.6110	0.0091
1.6500	1.3450	0.0906
1.7280	5.2010	0.1513
1.8180	0.7785	0.1802
2.2040	1.7130	0.2286
2.1940	2.9350	0.2384
2.1080	2.3650	0.2048
2.0420	1.9910	0.2044
2.0340	0.8010	0.2217
2.2090	1.5850	0.2449
2.1520	3.2240	0.2179
2.1530	1.4110	0.2336
2.2430	0.6339	0.2437
2.3150	4.0800	0.2467
1.2160	0.6738	-0.0906
1.4640	0.5212	-0.0084
1.5350	1.9330	-0.0556
1.8280	1.1710	0.0425
1.6280	1.4710	0.0127
1.6800	2.1370	0.1009
1.9760	5.1340	0.1729
1.9360	1.8450	0.0681
2.0800	3.9830	0.1771
2.0090	0.9229	0.1161
1.9610	1.8610	0.1610
2.0270	5.9480	0.2083
2.1040	1.9130	0.2156
2.2190	3.2960	0.2152
2.1700	0.5443	0.1793
2.1710	2.5200	0.1965
2.1650	1.7570	0.1545
2.2940	0.3033	0.1922
2.2430	2.9510	0.2182
2.1960	2.6220	0.2188
2.2360	2.6420	0.2253
2.2820	3.7650	0.2371
1.0830	0.3463	-0.1138
0.7373	0.1383	-0.0859
0.9151	0.7004	-0.1016
1.2100	2.0710	-0.1006
1.1430	1.0040	-0.0699
0.5228	0.6445	-0.0367
0.5847	0.4444	-0.0688
0.8203	0.3373	0.0207
0.5844	0.6627	-0.0294
0.7013	0.4813	-0.0257
0.8666	0.0290	-0.0639
1.4490	0.3515	-0.0308
0.6917	0.3104	-0.0833
0.7487	0.3678	-0.0453
0.9118	0.2226	-0.0057
1.5970	0.0998	0.0397
1.3170	0.6411	0.0313
1.7460	0.2435	0.0839
