2.0190	4.2460	0.2080
2.0300	2.6410	0.2087
2.0900	2.8860	0.1939
2.0410	2.8500	0.1886
2.0540	1.3590	0.2072
2.0640	1.3430	0.1965
2.1410	0.2653	0.1954
2.1910	0.9964	0.1933
2.1860	2.0280	0.1909
2.1140	1.2990	0.1936
2.2400	2.3870	0.1954
2.0420	0.4179	0.2228
2.0670	3.1280	0.2099
2.0830	2.3230	0.2132
2.0900	2.4220	0.2336
2.1300	0.1085	0.2202
1.9800	1.7890	0.2335
2.0150	2.0150	0.2275
1.9350	2.5260	0.2348
1.9020	2.6610	0.2344
1.8910	3.8190	0.2263
2.0360	0.7878	0.2321
1.9560	2.2230	0.2162
2.0220	2.8860	0.2287
1.9480	1.4720	0.2296
1.8910	1.9660	0.2134
1.8490	3.5460	0.1949
1.8490	3.8170	0.1955
1.8890	1.2390	0.1952
1.9100	1.1700	0.1744
2.0000	0.8611	0.1615
2.3110	2.2670	0.1900
2.2890	0.7344	0.1849
2.0850	2.4890	0.2064
2.2020	1.8100	0.2085
2.3690	2.2080	0.1907
2.4450	2.0650	0.1879
2.3080	2.6220	0.1737
1.8870	2.1290	0.1777
1.9150	0.0554	0.1908
2.1030	1.4750	0.1571
1.9580	2.8160	0.1637
1.9860	0.8844	0.1636
2.0830	3.8380	0.1575
1.9890	3.0450	0.1708
1.9900	0.4923	0.1836
2.1250	3.0270	0.1836
1.9330	2.5180	0.1855
1.9340	0.2318	0.1768
2.0410	1.3880	0.1728
2.1360	0.5550	0.1663
2.1830	1.2720	0.1663
2.1510	1.5410	0.1365
2.1020	3.4200	0.1567
2.2270	0.3971	0.1442
2.1590	1.8860	0.1462
2.1900	4.1440	0.1508
2.1340	3.1180	0.1481
2.0400	3.7700	0.1518
2.2050	0.4650	0.1295
2.2000	3.6200	0.1309
2.0690	0.3656	0.1583
2.0070	1.5020	0.2104
1.9860	1.8860	0.2086
2.1870	0.1250	0.1436
2.1720	2.8820	0.1389
2.1940	1.0960	0.1504
2.2040	1.9540	0.1449
2.1100	2.1930	0.1783
2.0140	0.6780	0.1842
1.9630	0.7612	0.2268
2.0920	1.5110	0.1434
2.0350	0.4119	0.1844
2.0350	4.8250	0.2101
1.9720	2.7990	0.2498
2.0190	2.1500	0.2498
1.9640	1.9600	0.2364
1.9500	2.1360	0.2380
1.9000	1.4620	0.2519
2.0170	0.0193	0.1474
2.0280	3.3300	0.1554
1.9480	2.2530	0.2280
1.9650	0.4650	0.1755
1.9770	4.9370	0.1535
1.9270	2.9770	0.1860
1.9560	3.5890	0.1471
2.0260	3.0070	0.2555
2.0360	1.0240	0.2414
1.9520	3.8700	0.2559
1.9580	1.8380	0.2613
2.1700	2.8080	0.2640
2.4030	2.3590	0.2691
2.3010	2.3850	0.2593
1.9380	0.0276	0.2260
1.9600	1.7380	0.2170
1.9500	0.2035	0.2394
2.0250	3.2630	0.2487
2.2050	2.7650	0.2569
2.1140	0.5805	0.2497
2.0060	0.2630	0.2180
2.3090	2.1520	0.2757
2.2180	0.6788	0.2593
2.1350	5.3280	0.2632
2.1150	1.2980	0.2422
2.0850	1.9530	0.2575
2.0230	4.0010	0.1447
2.0730	1.6460	0.1579
1.9470	2.4190	0.1524
1.9810	1.9770	0.1318
1.9970	4.5150	0.1362
1.9810	3.8410	0.1281
2.1110	2.9100	0.1344
2.0430	1.9620	0.2404
1.9690	2.9160	0.1963
2.0680	0.7359	0.2473
2.0750	1.1130	0.2579
2.0900	1.9850	0.2441
2.1890	3.4160	0.2407
2.0980	4.0200	0.2155
2.0010	0.8647	0.1127
2.0160	2.2350	0.1189
1.9780	0.9796	0.1723
2.0260	2.3730	0.1597
2.0630	2.8880	0.1516
2.0800	3.5430	0.1139
2.1210	2.5760	0.1165
2.0230	1.9410	0.1597
2.0270	0.6435	0.1220
2.1040	2.6130	0.1141
2.0870	2.4590	0.1190
2.1860	0.9160	0.1159
2.2740	0.7963	0.1784
2.2140	0.0175	0.1850
2.2220	0.5590	0.1718
2.3000	0.3263	0.1756
2.1910	0.1064	0.1823
2.0310	2.2190	0.1832
2.0500	2.8840	0.1841
2.3230	1.3520	0.1494
2.1520	0.9957	0.1633
2.2230	2.0300	0.1545
2.3160	1.2740	0.1531
2.3570	3.1910	0.1422
2.1870	1.6690	0.1689
2.1360	2.2410	0.1641
2.1670	0.8221	0.1621
2.4140	2.4410	0.1335
2.2720	3.0710	0.1311
2.2580	2.5530	0.1351
2.1280	3.1530	0.1626
2.2600	2.9990	0.1212
2.2860	2.6680	0.1299
2.2370	0.2406	0.1345
2.1450	1.3380	0.1840
2.0030	3.1680	0.1905
2.0670	3.4900	0.1828
2.0540	3.2300	0.1834
2.0250	0.6738	0.1828
2.1420	1.2120	0.1670
2.0340	1.7800	0.1912
2.1080	1.4510	0.1364
2.2050	1.2660	0.1465
2.1630	0.4825	0.1645
2.0760	3.7460	0.1541
2.1850	2.7960	0.1756
2.0520	0.1138	0.1876
2.0390	1.0820	0.1805
2.0380	0.3606	0.1964
2.1520	0.5840	0.1907
2.1930	2.5710	0.1783
2.0430	1.8320	0.1690
2.0860	1.0330	0.1445
2.1220	2.8160	0.1652
2.0180	0.9759	0.1505
1.8670	0.9709	0.0846
1.7380	0.0996	0.0341
1.7150	0.4047	0.0019
2.0440	1.8150	0.1329
1.8720	0.5847	0.0833
1.6430	0.5569	0.0086
1.5070	0.8829	0.0116
1.0320	0.0644	-0.0288
2.0250	3.4570	0.1453
2.0370	3.9960	0.1490
2.0800	1.8390	0.1257
2.0340	1.6430	0.1385
1.9820	3.5350	0.1480
1.9900	0.3447	0.1670
1.9560	1.0220	0.1516
1.8200	0.9095	0.0680
1.5180	0.1165	0.0224
1.9570	0.4945	0.1293
1.9250	0.7693	0.1292
1.9700	2.3620	0.1548
1.5920	0.6901	0.0615
1.2060	0.2843	-0.0007
2.0630	0.2209	0.1816
1.8830	0.3754	0.1312
1.7650	0.2124	0.1086
1.9100	1.3500	0.1661
1.8360	1.7150	0.1300
1.9780	0.5033	0.1871
1.9560	3.5740	0.2073
2.1390	0.1149	0.2149
2.0280	2.3820	0.1982
1.9620	0.7197	0.1989
1.9450	3.2210	0.2145
1.8360	4.2960	0.1880
1.9990	2.4880	0.1700
2.0800	1.6560	0.1809
1.9890	3.5460	0.1330
2.0100	2.7550	0.1657
2.1920	1.8360	0.1969
2.1400	2.7910	0.2256
1.9750	4.8410	0.2102
2.2130	1.4910	0.2237
2.2860	1.2240	0.2343
2.3000	2.3740	0.2380
2.0250	3.5040	0.2062
1.9750	0.2010	0.2242
2.1290	3.5190	0.2368
2.0990	1.0630	0.2206
2.0950	2.4980	0.2202
1.9000	0.3004	0.2152
1.9620	2.8060	0.2271
1.8390	2.4630	0.2050
1.8220	2.8500	0.2063
1.9400	0.6021	0.2205
2.0830	2.1790	0.2197
2.0140	4.0000	0.2450
2.1320	2.9610	0.2430
1.9190	3.8330	0.2287
2.1410	1.1340	0.2320
2.1870	3.1350	0.2418
2.2690	2.4370	0.2472
2.3300	1.0270	0.2636
2.2390	2.2380	0.2441
2.0880	0.8984	0.2082
2.1360	3.5520	0.2374
1.9760	1.0860	0.2213
2.1180	0.8139	0.2245
2.1870	3.5690	0.2519
2.1840	3.4900	0.2496
2.1110	0.5857	0.2556
2.1450	3.0270	0.2606
2.1800	2.7400	0.2538
2.1590	3.1650	0.2428
2.0530	4.2470	0.2368
2.0580	2.5430	0.2286
2.0700	0.6034	0.2621
2.0250	3.6650	0.2432
2.1420	2.3850	0.2721
2.0990	1.2100	0.2729
2.0730	2.8360	0.2807
2.0720	1.4000	0.2911
2.0780	2.4410	0.3003
2.3460	2.9710	0.2701
2.2300	0.8944	0.2705
2.2220	3.4350	0.2499
2.2810	0.3520	0.2757
2.3860	2.0880	0.2866
2.1200	0.7668	0.2882
2.2490	1.2010	0.2856
2.1340	1.8530	0.2794
2.2580	1.4220	0.2915
2.4920	1.5450	0.2805
2.3230	0.0788	0.2659
2.2300	3.5600	0.2681
2.4810	1.5380	0.2702
2.2320	3.0320	0.2557
1.9190	3.7770	0.2438
1.8980	1.7970	0.2728
1.9300	2.7400	0.2693
2.4190	0.3562	0.2833
2.3330	2.3290	0.2824
2.2330	0.2311	0.2784
1.9410	2.5480	0.2620
1.9060	3.3630	0.2553
2.0630	2.3990	0.3058
2.1300	0.0183	0.3088
2.2050	1.6550	0.2941
1.9730	1.3010	0.2443
2.0550	0.1192	0.2761
2.1140	2.3290	0.3002
2.1180	2.1880	0.2873
2.0260	2.9710	0.2589
1.8780	2.1280	0.2502
2.2250	2.1460	0.2767
2.0890	1.9060	0.2742
2.0660	1.9850	0.2678
1.8930	0.8835	0.2389
2.0170	2.7200	0.2514
1.9080	3.7670	0.2377
1.9140	0.9036	0.2724
1.9290	0.8646	0.2587
1.9150	1.1500	0.2702
2.3000	2.0660	0.2744
2.3770	2.0860	0.2890
1.9320	1.3510	0.1801
1.9540	2.8010	0.2252
1.5990	0.1406	-0.0209
2.0730	1.5460	0.0797
1.9830	0.5000	0.1678
1.9340	0.2074	0.1957
1.9400	1.1700	0.2189
2.3180	0.9330	0.2854
2.2770	0.9974	0.2935
2.2950	0.9216	0.2475
2.0210	1.3590	0.2464
1.8830	0.6444	0.2431
2.0130	0.5602	0.2769
1.8120	2.6400	0.2251
1.8510	3.2740	0.2447
1.8770	2.9600	0.2530
1.9840	0.9921	0.2300
1.4270	0.0205	-0.0965
1.7610	0.8058	0.0438
1.4370	2.8570	-0.0887
1.8950	0.5207	0.0542
1.8540	2.6580	0.0389
1.9180	3.1050	0.1515
1.8240	4.6060	0.1988
1.8810	3.5660	0.0911
1.9660	4.1470	0.2042
1.9550	1.9940	0.1552
1.9570	1.0040	0.1824
1.9750	6.2210	0.2416
2.0090	3.2730	0.2471
2.0580	4.1910	0.2228
1.9450	2.1850	0.2040
1.8490	1.1190	0.2144
2.0090	1.7900	0.1867
2.0670	1.4800	0.2159
2.0650	2.5410	0.2429
1.9150	2.5390	0.2315
2.0530	4.3090	0.2346
2.0070	3.3350	0.2325
1.2520	0.1651	-0.1385
0.9837	0.0441	-0.1150
1.1490	0.5915	-0.1303
1.2060	2.5030	-0.1273
1.0940	1.1240	-0.1022
0.8588	0.3067	-0.0870
0.8200	0.2409	-0.1033
1.3470	0.2347	-0.0503
0.7832	0.3422	-0.0658
0.7866	0.2701	-0.0557
0.8647	0.1113	-0.0925
1.3340	0.6234	-0.0600
0.7740	0.1542	-0.1102
0.7721	0.1726	-0.0736
0.9126	0.0466	-0.0382
1.4750	1.9730	0.0425
1.2620	1.0600	0.0095
1.7580	0.4503	0.0844
