1.7510	3.0630	0.2465
1.7990	0.9179	0.2729
1.7790	0.1734	0.2696
1.8160	0.2135	0.2345
1.8900	1.1660	0.2632
2.0680	1.2580	0.2605
1.9330	0.0833	0.2752
1.7570	1.8510	0.2621
2.2090	0.9738	0.2620
2.0810	0.0307	0.2619
1.9460	1.2100	0.2794
1.8460	2.1860	0.2935
1.8330	0.7660	0.3012
1.7130	0.7910	0.2607
1.7620	1.2780	0.2499
1.7890	1.0010	0.3095
1.7520	0.8448	0.2945
1.7180	3.3220	0.2535
1.8040	1.7250	0.2307
1.7640	2.2020	0.2530
1.7400	0.7095	0.2652
1.6920	0.4131	0.2668
1.7200	1.5310	0.2564
1.7240	1.2200	0.2751
1.7510	2.1110	0.2764
1.6170	1.9700	0.2622
1.7650	0.9900	0.2264
1.6900	0.7023	0.2517
1.5470	0.0439	0.1968
1.3100	0.0621	0.0836
1.3930	0.4003	0.0728
1.0270	0.8820	0.0307
1.7770	3.0500	0.2010
1.6420	0.8127	0.1605
1.4690	0.4878	0.1054
1.5640	0.1302	0.1547
1.3600	0.0606	0.0670
1.7170	0.6155	0.2385
1.7740	5.3730	0.2480
1.7350	0.2953	0.2402
1.7500	1.7210	0.2914
1.7250	1.0300	0.3107
1.8400	1.8310	0.2875
1.7950	4.1900	0.2760
1.7430	0.9831	0.3207
1.7120	2.1980	0.3228
1.7720	1.8110	0.2875
1.6870	1.3430	0.3051
1.8440	2.5020	0.2507
1.8130	0.9297	0.3117
1.8040	0.9896	0.3141
1.8500	1.6440	0.3031
1.9910	0.2482	0.2774
2.1830	0.8307	0.2830
2.2140	1.7800	0.2964
2.1970	0.8097	0.2896
1.8520	0.5684	0.3113
1.9690	0.2402	0.3184
2.1630	0.4339	0.2909
2.0870	0.2146	0.3000
1.5160	0.5170	0.0969
1.8980	0.4627	0.2122
1.9790	0.3278	0.2867
1.8340	1.5610	0.2738
1.2780	0.8896	-0.0294
1.9560	0.8877	0.1761
1.6050	1.6630	0.1412
1.9310	1.5200	0.2602
1.9660	0.7678	0.2751
1.0850	0.1554	-0.0309
0.9839	0.8246	0.0194
1.0840	0.5732	0.0297
1.8380	5.0270	0.1874
1.8360	3.6780	0.1849
1.8320	3.9160	0.2008
1.8490	2.4510	0.1810
1.8590	2.4480	0.2155
1.8390	2.8890	0.1885
1.8350	3.9200	0.1941
1.8560	1.5000	0.2166
1.8400	6.7930	0.2059
1.8910	1.0670	0.2535
1.9470	1.3260	0.2773
1.8810	1.4020	0.2524
2.0430	0.3286	0.2921
2.1360	2.1270	0.2903
2.0720	0.4726	0.2899
2.1040	0.9189	0.2835
2.2260	1.4560	0.2813
2.1140	1.3420	0.2737
1.8920	0.3660	0.2412
1.9370	1.5730	0.2391
1.8780	1.0080	0.2462
1.9840	1.5220	0.2655
2.1280	2.0160	0.2659
2.0250	0.8203	0.2559
1.9690	2.5570	0.2412
2.2210	0.7698	0.2713
2.1360	1.4480	0.2619
2.1490	1.1300	0.2604
2.1930	0.3455	0.2641
2.1290	1.0650	0.2594
1.8370	2.6150	0.2064
1.8490	4.0430	0.1835
1.8380	4.4320	0.2122
1.8480	3.2580	0.2005
1.8560	3.3730	0.1863
1.8620	2.1950	0.1719
1.8690	2.4180	0.1689
1.7500	2.9250	0.2482
1.7570	2.0590	0.2476
1.8170	0.0208	0.2230
1.6670	0.9251	0.2960
1.6890	0.0077	0.2746
1.7170	0.5085	0.2681
1.7930	0.1282	0.2237
1.8840	2.8490	0.1241
1.8730	2.2500	0.1425
1.8870	1.3950	0.1590
1.8720	4.1050	0.1976
1.8640	0.8537	0.1851
1.8850	1.0740	0.1549
1.9040	2.4110	0.1667
1.9060	1.6660	0.2509
1.9300	2.2470	0.2280
1.9220	1.9760	0.2433
1.9800	1.8890	0.2779
2.0340	0.5549	0.2936
2.0370	0.6633	0.2882
2.1450	2.4290	0.2934
1.9370	2.0380	0.1871
1.9850	1.3900	0.2501
2.0430	0.5691	0.2660
2.0120	0.7251	0.2146
2.0460	1.0180	0.2852
1.8620	2.2370	0.1276
1.9150	1.6380	0.1115
1.6490	0.4924	0.2748
1.7110	0.3126	0.2456
1.7750	0.4079	0.1841
1.6730	0.9344	0.2095
1.8390	2.1730	0.1073
1.9570	2.4850	0.1033
1.9680	2.0760	0.1014
1.9540	2.5080	0.1168
1.9200	0.5931	0.0524
1.8550	2.6200	0.0613
1.9640	2.7980	-0.0103
1.9650	2.1150	0.1186
1.6020	1.0230	0.1107
1.9040	0.2430	0.0053
1.6620	0.3381	-0.0523
1.3990	4.0670	-0.0624
1.4940	3.2990	-0.0597
1.6350	0.9935	0.2965
1.6250	2.6970	0.2658
1.5700	3.0770	0.2801
1.5060	0.6370	0.2448
1.5900	3.4410	0.2568
1.6240	2.6900	0.2401
1.5680	1.4630	0.2035
1.4210	1.8400	0.2128
1.3690	0.0778	0.1506
1.4190	1.4160	0.2057
1.3210	0.4110	0.1118
1.1780	0.5856	0.0584
1.3300	0.2772	0.1031
1.3020	0.5913	0.0952
1.0760	0.8161	0.0491
1.2560	0.5240	0.0905
1.4680	1.9310	0.1883
1.5480	0.1335	0.1616
1.4210	0.3071	0.1990
1.3340	0.5005	0.1456
1.2420	0.7439	0.0809
1.5050	1.3870	0.1036
1.1860	0.1963	-0.0055
1.2890	0.3118	0.0594
1.3690	0.1921	0.0099
1.3050	0.0965	-0.0682
1.3690	1.1840	0.1649
1.3050	0.3254	0.1161
1.5150	1.3410	0.2709
1.4680	1.3960	0.2230
1.4670	0.3066	0.2255
1.5370	1.4030	0.2638
1.5020	0.3186	0.2321
1.5890	2.5910	0.3176
1.5570	2.1980	0.2996
1.6440	1.1840	0.3194
1.6210	2.3410	0.3233
1.6150	1.8650	0.3400
1.6380	1.0250	0.3438
1.6150	1.9550	0.3386
1.5650	2.1980	0.2874
1.5540	2.1760	0.2782
1.5640	2.2210	0.2990
1.5880	2.5140	0.3179
1.6160	1.8020	0.3198
1.5810	1.4360	0.2859
1.5580	2.0370	0.2768
1.6400	1.5680	0.3083
1.6190	1.8030	0.2954
1.6350	1.2050	0.2817
1.6990	0.2572	0.2683
1.6830	0.0789	0.2755
1.7640	0.2022	0.2606
1.7540	0.3499	0.2560
1.6840	1.4710	0.3124
1.7310	0.4839	0.2846
1.7910	1.1110	0.2555
1.8320	1.0740	0.2514
1.8260	0.6557	0.2530
1.6630	2.0790	0.3351
1.6820	1.6830	0.3310
1.6650	1.6510	0.3178
1.7080	1.8880	0.2821
1.7500	1.9640	0.2506
1.7650	0.3486	0.2556
1.8160	1.8050	0.2517
1.7240	1.2730	0.2898
1.7520	1.7360	0.2542
1.7950	0.8147	0.2337
1.8290	0.4075	0.2444
1.8520	1.3020	0.2615
1.8290	0.7411	0.2280
1.8330	1.3460	0.2280
1.8320	0.2451	0.2240
1.7660	0.1790	0.2585
1.7600	0.4344	0.2593
1.8830	1.5020	0.2688
1.7920	0.4882	0.2635
1.7980	0.2620	0.2699
1.9180	0.5636	0.2757
1.8560	0.0237	0.2712
1.8440	1.0810	0.2577
1.8770	1.1090	0.2700
1.8300	0.5768	0.2171
1.8330	1.6000	0.2387
1.8350	0.4808	0.2509
1.8150	1.9600	0.2506
1.8100	1.3950	0.2559
1.8680	0.9055	0.2668
1.7710	1.2800	0.2727
1.9020	0.5940	0.2663
1.8190	1.9980	0.2566
1.7820	0.0698	0.2600
1.7500	0.3803	0.2570
1.7380	1.5730	0.2682
1.7600	0.4192	0.2726
1.7650	3.0080	0.2562
1.7650	3.4680	0.2477
1.7420	1.6530	0.2612
1.7490	0.3958	0.2481
1.7500	2.5030	0.2713
1.7590	2.7610	0.2651
1.7800	2.5550	0.2699
1.7560	2.4720	0.2782
1.8080	1.2290	0.2774
1.8440	1.0220	0.2840
1.8380	0.2593	0.2842
1.8220	0.4035	0.2316
1.8060	2.2740	0.2516
1.8260	1.8020	0.2141
1.8280	1.8850	0.2158
1.8370	2.8180	0.2264
1.8370	0.7413	0.2706
1.8990	1.5690	0.2794
1.8000	1.5120	0.2561
1.8300	0.1269	0.2495
1.8790	1.2370	0.2446
1.9740	2.7910	0.2675
1.9760	0.5237	0.2714
1.9670	3.2280	0.2528
2.0330	0.4960	0.2592
2.1380	0.6262	0.2572
1.7650	0.0018	0.2628
1.7620	2.4800	0.2606
1.8880	1.2660	0.2834
1.8120	0.0900	0.2759
1.7700	1.6080	0.2694
1.9000	1.8730	0.2766
1.7520	0.6554	0.2777
2.0920	0.4665	0.2556
1.9990	1.5650	0.2705
2.1970	0.8420	0.2606
2.1480	0.6110	0.2549
2.1640	0.5047	0.2581
2.1640	0.4837	0.2658
2.0870	0.4786	0.2679
1.9840	0.1760	0.2749
1.9120	0.2300	0.2809
2.0290	0.7456	0.2737
2.0440	0.4675	0.2715
1.9420	1.3630	0.2790
1.8820	0.9168	0.2890
1.8500	1.1690	0.2898
1.9050	0.8531	0.2836
1.8920	0.6354	0.2864
1.8440	2.2800	0.2971
1.8030	0.3075	0.3050
1.8000	0.9432	0.3084
1.7680	2.4120	0.2578
1.7440	2.0350	0.2544
1.7360	1.1070	0.2860
1.7340	0.1582	0.2628
1.7710	1.2550	0.2565
1.7530	0.9282	0.2499
1.7800	3.7270	0.2440
1.8180	1.4210	0.2995
1.7870	0.4918	0.2890
1.7820	0.1144	0.3108
1.8110	0.2218	0.3083
1.7930	1.0850	0.3033
1.7630	1.3610	0.3007
1.7610	0.8533	0.2908
1.7040	0.8335	0.2577
1.7440	0.1933	0.2477
1.7100	0.8404	0.2876
1.7000	0.9054	0.2799
1.7350	1.9120	0.2669
1.7450	1.6070	0.2450
1.7530	1.4400	0.2477
1.7710	0.3083	0.2562
1.7790	1.5010	0.2410
1.7810	1.8170	0.2419
1.7930	0.5172	0.2308
1.7700	1.3280	0.2523
1.7390	1.6150	0.2587
1.6990	0.4626	0.2687
1.7480	0.9516	0.2696
1.7570	0.7800	0.2602
1.7150	0.5870	0.2631
1.7250	0.8631	0.2713
1.6940	0.7480	0.2673
1.7320	1.1550	0.2533
1.7220	1.3410	0.2664
1.7540	3.7110	0.2417
1.7420	0.4365	0.2429
1.7330	0.5561	0.2469
1.7300	0.8151	0.2703
1.7370	1.7430	0.2770
1.7180	1.6100	0.2626
1.7170	0.0002	0.2613
1.7270	0.9656	0.2584
1.7350	1.3340	0.2795
1.7390	2.1350	0.2776
1.7340	1.5340	0.2670
1.7520	1.8910	0.2688
1.7770	1.0540	0.2630
1.6460	1.1880	0.2767
1.6750	2.2240	0.2660
1.6480	1.6250	0.2706
1.5950	1.9640	0.2767
1.5610	1.5450	0.2666
1.7340	1.1340	0.2709
1.7070	1.7110	0.2691
1.7830	0.7031	0.2350
1.7610	1.8460	0.2608
1.7240	0.5558	0.2473
1.6720	0.8405	0.2093
1.5860	0.7596	0.2137
1.5810	1.2890	0.2452
1.5260	1.1950	0.2332
1.6470	1.2480	0.2548
1.6630	0.3282	0.2211
1.5220	2.1320	0.1746
1.4580	0.2244	0.1835
1.4190	0.5260	0.1215
1.4100	2.6100	0.1393
1.3400	0.7827	0.1196
1.2840	0.0174	0.0677
1.2600	0.2035	0.0265
1.1640	0.5136	0.0289
1.4890	0.0743	0.1235
1.3540	0.2983	0.0670
1.2360	0.4004	0.0260
1.2190	0.6899	0.0445
1.0070	0.9974	0.0451
1.7330	1.2550	0.1947
1.6030	0.4109	0.1591
1.7940	0.3431	0.2171
1.7770	0.6031	0.2068
1.7420	3.2700	0.1852
1.7250	0.7612	0.1964
1.6420	1.5980	0.1670
1.4220	0.6632	0.0858
1.2760	0.6615	0.0634
1.5150	0.2103	0.1277
1.5640	1.0770	0.1342
1.5830	0.2806	0.1454
1.3570	0.5369	0.0831
1.1670	0.8365	0.0485
1.6420	1.2220	0.1722
1.4900	0.1369	0.1277
1.4450	0.1303	0.1051
1.6020	0.8105	0.1495
1.5430	0.3708	0.1125
1.6710	0.1073	0.1967
1.7350	4.7870	0.2065
1.7010	0.9186	0.2102
1.6730	0.0712	0.1999
1.7250	1.2430	0.2346
1.7480	2.1350	0.2634
1.7770	7.5300	0.2695
1.7510	0.5206	0.2213
1.7060	0.1262	0.2138
1.7990	2.7100	0.2181
1.7630	0.3102	0.2428
1.7530	0.1395	0.2599
1.7370	1.4260	0.2687
1.7540	2.2560	0.2877
1.7270	0.2545	0.2435
1.7460	0.6880	0.2693
1.7590	1.3410	0.2868
1.7450	0.1273	0.3026
1.7310	0.5046	0.3044
1.7650	1.4710	0.3048
1.7550	0.9639	0.3097
1.7440	1.7110	0.3097
1.8490	1.1450	0.2654
1.7480	7.6120	0.2196
1.7930	2.1790	0.2889
1.8410	2.0420	0.2762
1.9180	0.2781	0.2817
1.9420	2.6290	0.2873
1.9630	0.4371	0.2921
1.7000	2.4770	0.3186
1.7400	2.2100	0.3099
1.7700	0.7212	0.3103
1.7290	1.7740	0.3158
1.7040	1.4110	0.3273
1.7140	1.1030	0.3282
1.6840	1.8000	0.3274
1.8100	1.7410	0.2887
1.9140	1.8110	0.2753
1.7580	1.8400	0.3040
1.7140	3.0160	0.3082
1.6750	2.1030	0.3125
1.8160	1.1750	0.2659
1.9390	1.8810	0.2622
1.6890	1.4080	0.3160
1.6960	2.1570	0.2939
1.7300	2.4590	0.2730
1.7230	0.6268	0.2861
1.7730	2.3270	0.2621
1.7420	1.3970	0.3088
1.7400	0.4900	0.2966
1.7120	1.1410	0.3188
1.7260	1.2450	0.3145
1.7520	1.3480	0.3158
1.9190	0.9520	0.3016
1.9110	1.5400	0.3152
1.7780	0.4878	0.3167
1.7340	1.4670	0.3211
1.8020	0.2358	0.3063
1.8600	0.1346	0.2961
1.9290	1.9220	0.2845
1.9330	0.0819	0.2915
1.9920	0.6752	0.2893
1.8270	0.7755	0.3060
1.9590	0.3542	0.2847
2.0420	1.4710	0.2708
2.0840	1.2570	0.2804
2.0730	1.2710	0.2923
2.1290	0.6000	0.2700
2.2120	1.0020	0.2707
2.2200	2.1750	0.2698
2.1930	2.5430	0.2923
2.2200	2.0050	0.2895
2.1190	0.6485	0.3000
2.0820	1.3740	0.2975
2.2160	1.0080	0.2942
2.2380	1.0570	0.2853
2.2400	1.1570	0.2830
1.9250	0.8842	0.3109
1.8420	1.2110	0.3212
1.9880	0.6861	0.3092
1.7850	1.6320	0.2911
1.8670	0.9820	0.3112
1.9100	0.4670	0.3219
1.9820	0.8600	0.3161
2.1770	1.2630	0.2884
2.2260	0.0681	0.2841
2.0890	0.6899	0.2989
2.0680	0.1195	0.3041
2.0760	0.3331	0.3013
2.2230	0.9486	0.2841
2.1680	1.0830	0.2891
2.2230	0.5650	0.2793
2.1690	2.0460	0.2996
1.9790	0.9036	0.2902
2.0780	0.5504	0.3065
2.1540	0.4391	0.3031
2.0430	1.0850	0.2963
1.8940	1.7490	0.1185
1.9550	0.7143	0.2299
1.3160	0.9539	-0.0088
1.6780	1.7410	0.0393
1.6570	0.6883	0.1495
1.9790	0.9892	0.1951
1.9650	0.4050	0.2297
2.0330	0.6436	0.2812
1.9950	0.6974	0.2931
1.9810	0.9551	0.2690
1.9780	0.7064	0.2574
1.9400	0.5901	0.2769
1.9420	0.1829	0.3054
1.9180	0.4688	0.2832
1.8970	0.1491	0.2956
1.8410	0.5213	0.2924
1.7950	1.3070	0.2702
1.2690	0.4873	-0.0513
1.3880	0.2255	0.0447
1.3260	0.9433	-0.0130
1.7000	1.5320	0.0974
1.6220	0.9468	0.0643
1.8330	2.2460	0.1485
1.9900	2.4440	0.2280
1.4990	2.7960	0.0906
1.7910	2.8520	0.2170
1.7340	3.0700	0.1623
1.6340	0.1341	0.1555
1.7600	6.4870	0.2313
1.8610	0.4255	0.2793
1.9890	0.9654	0.2886
2.0020	0.5764	0.2539
1.9780	0.0341	0.2716
1.9540	0.0668	0.2192
2.0110	1.0110	0.2730
2.0100	2.5690	0.2769
1.9010	1.8280	0.2698
1.9400	2.4020	0.2552
1.8770	2.2970	0.2568
1.2180	0.4223	-0.0654
1.1170	0.3141	-0.0219
1.1510	0.3747	-0.0490
1.1760	1.7720	-0.0404
1.1610	0.6057	-0.0228
0.9988	0.9093	0.0437
1.0350	0.7463	0.0137
1.0120	0.9395	0.0472
0.9538	0.9773	0.0478
0.9871	0.9357	0.0282
1.0630	0.3874	-0.0048
1.2420	0.0802	0.0218
1.0290	0.5654	-0.0050
1.0150	0.7198	0.0171
1.0350	0.8773	0.0304
1.3410	0.3040	0.0558
1.1860	0.5830	0.0501
1.4310	1.5110	0.0825
1.1680	0.0706	0.0626
1.5150	0.7061	0.1982
1.6840	2.0600	0.2011
1.9220	0.3250	0.2695
1.6610	0.8743	0.2702
1.6960	1.4920	0.2774
1.7610	0.9782	0.2998
1.9270	1.1100	0.2787
1.8500	0.0868	0.2607
1.6590	2.3940	0.2602
1.2170	3.0760	-0.0418
2.0250	1.1280	0.2476
1.7280	2.6530	0.2107
1.9160	3.0990	0.2517
1.6930	5.6650	0.2283
1.8240	0.3446	0.2119
1.7800	2.8160	0.1649
1.5640	0.7630	0.1760
2.0930	1.7820	0.2124
1.4970	0.1194	0.2570
1.0830	0.3127	0.0664
1.5300	1.5110	0.3175
1.5070	0.9576	0.2431
1.7820	0.7095	0.2508
1.6740	0.1293	0.2544
1.7150	0.8652	0.2645
1.6880	0.4322	0.2619
1.8350	0.7006	0.2943
1.7560	0.7180	0.2732
1.7610	1.4810	0.3122
1.7270	2.5970	0.2426
1.7460	2.2880	0.2738
1.6480	1.0560	0.1782
1.6250	0.1234	0.2302
0.9141	0.5349	0.0682
1.7260	1.8420	0.2856
1.9490	1.7030	0.2972
1.9970	1.0930	0.3102
1.9430	0.0932	0.3114
2.0050	1.9650	0.3057
1.8980	2.9790	0.2391
1.3820	1.6750	0.0246
1.6780	2.4210	0.1741
1.7170	1.6200	0.2223
1.6730	4.6670	0.1972
1.8730	1.4620	0.2463
1.9310	1.1100	0.2472
1.8030	1.8580	0.2344
1.7930	1.9720	0.2501
1.9320	2.2180	0.2543
1.7680	0.6753	0.2627
1.7070	4.6490	0.1977
1.6790	0.8644	0.1704
1.7920	1.0700	0.2497
1.7920	1.1230	0.2309
1.7570	2.5820	0.2008
1.7520	2.7170	0.1973
1.9870	1.2590	0.2559
2.0050	2.3520	0.1990
2.0840	0.2984	0.2544
1.6760	0.5743	0.2458
1.7050	1.3710	0.1366
1.7520	1.7990	0.0411
1.4260	2.2740	0.0737
1.4780	0.8758	0.0070
1.5860	1.8690	0.3021
1.5080	2.8350	0.2383
1.2900	0.3803	0.1424
0.9473	0.5396	0.0763
1.3020	2.5710	0.1455
1.4090	2.2510	0.1537
1.1700	0.8034	0.0061
1.5040	0.7910	0.2488
1.3810	2.7030	0.1581
1.6290	1.8450	0.3217
1.5460	1.3250	0.3285
1.5330	1.7790	0.2950
1.5350	0.3345	0.2787
1.5730	1.0340	0.2745
1.6190	0.9345	0.2633
1.6910	0.1366	0.2508
1.7230	1.7640	0.2621
1.8330	2.3900	0.2322
1.7550	2.0560	0.2337
1.7810	1.9340	0.2702
1.7300	0.0940	0.2687
1.6900	0.5763	0.2346
1.7820	1.0330	0.2629
1.6900	1.2400	0.2648
1.6600	0.5916	0.2477
1.6870	2.1540	0.2466
1.6530	2.6280	0.2441
1.6730	1.0820	0.2591
1.6700	1.0340	0.2364
1.6840	2.9760	0.2584
1.8310	0.9398	0.2731
1.7870	0.8167	0.2712
1.6800	1.1050	0.2630
1.9070	0.8419	0.2837
1.8830	0.1171	0.2750
1.8250	0.8526	0.2748
1.7680	0.4698	0.2951
1.7740	1.0450	0.2992
1.6800	0.5711	0.2556
1.6840	0.0753	0.2535
1.7530	0.5291	0.3151
1.7420	1.1310	0.2962
1.7050	2.3120	0.2748
1.7920	0.4582	0.2822
1.8060	2.8770	0.2587
1.7250	1.3470	0.2688
1.6690	0.5671	0.2668
1.6930	1.3610	0.2380
1.7290	0.7648	0.2591
1.8290	1.6280	0.2727
1.6110	1.8460	0.2485
1.7820	0.1973	0.2359
1.6930	0.4794	0.2568
1.4920	0.0130	0.1978
1.1690	0.0283	0.0933
1.3360	0.0891	0.1007
0.9201	0.5919	0.0538
1.7900	0.8051	0.2468
1.5800	0.3507	0.1839
1.4260	1.4430	0.1383
1.5100	0.2082	0.1892
1.2880	1.1290	0.0984
1.6800	1.3280	0.2579
1.6540	5.8810	0.2595
1.7470	1.1230	0.2926
1.7230	1.7870	0.2968
1.7640	1.7510	0.2986
1.8830	1.4720	0.3009
1.7260	5.2400	0.2893
1.7780	0.2284	0.3014
1.9050	2.3980	0.3120
2.1260	0.5870	0.3114
2.0460	2.2020	0.2956
1.9870	3.3080	0.2872
1.8400	0.6681	0.2778
1.9090	1.5820	0.2846
1.7710	1.4720	0.2891
1.8170	0.8559	0.3038
1.9790	0.2461	0.2988
2.0660	0.2755	0.2731
2.0980	0.0029	0.3028
1.9500	0.4771	0.2972
2.0410	1.1230	0.3142
2.0780	0.5520	0.3071
2.0130	0.8748	0.2613
1.4210	2.1580	0.0621
1.7120	1.5270	0.1778
1.9070	0.5434	0.2718
1.9190	1.4750	0.2818
1.1510	0.9817	-0.0379
1.8670	1.4440	0.1681
1.5580	2.0300	0.1760
1.8590	2.4260	0.2791
1.9850	1.6230	0.2903
0.8181	0.1216	-0.0055
0.6544	0.7933	0.0703
0.9553	0.0030	0.0519
1.6760	5.3160	0.1802
1.6770	3.8770	0.1833
1.6780	3.6580	0.1968
1.6970	2.6860	0.1847
1.7250	1.7240	0.2174
1.6920	2.4420	0.1930
1.6850	2.7770	0.1989
1.7010	2.4830	0.2260
1.6780	5.5000	0.2084
1.7870	2.1300	0.2366
1.8280	1.6740	0.2385
1.7640	2.0370	0.2352
1.9480	0.4629	0.2519
1.9810	1.3660	0.2478
1.9050	1.1250	0.2451
1.8720	0.1816	0.2366
1.9100	0.2458	0.2497
1.8670	0.2018	0.2327
1.7340	0.5383	0.2430
1.7290	1.5440	0.2476
1.7480	1.5960	0.2371
1.7910	1.4250	0.2401
1.8730	0.5287	0.2370
1.7830	1.6620	0.2562
1.7260	2.1500	0.2512
1.9310	1.8080	0.2518
1.8720	0.7061	0.2449
1.8630	1.3370	0.2558
1.9270	0.6843	0.2627
1.8810	0.5635	0.2654
1.6870	3.0480	0.1981
1.6720	3.6900	0.1753
1.7640	3.8010	0.2021
1.7580	3.4490	0.1917
1.6910	2.8090	0.1787
1.6760	1.1600	0.1684
1.7000	2.2330	0.1744
1.8580	2.8350	0.2276
1.8380	2.3010	0.2293
1.8050	0.3003	0.2092
1.7280	1.0240	0.2652
1.7500	0.0444	0.2548
1.8070	0.9225	0.2482
1.7940	1.2670	0.2168
1.7140	1.5510	0.1688
1.7070	1.0780	0.1650
1.6990	2.1410	0.1691
1.7340	3.7960	0.2039
1.7190	0.6035	0.1819
1.7010	1.0660	0.1685
1.7720	2.9450	0.1878
1.8220	2.4700	0.2403
1.8980	2.6120	0.2307
1.8570	2.1850	0.2414
1.9320	1.6650	0.2543
2.0100	0.6843	0.2588
2.0600	0.1967	0.2548
2.0690	0.2616	0.2476
1.9070	2.2840	0.1909
2.0100	1.6360	0.2410
2.0770	0.9955	0.2402
2.0580	1.7810	0.2050
2.0970	1.3670	0.2466
1.7580	0.6993	0.1784
1.7590	3.1120	0.1456
1.6920	0.9099	0.2660
1.7390	0.0781	0.2395
1.7220	0.3703	0.2034
1.6360	0.2808	0.2166
1.6630	0.0950	0.1541
1.9110	1.8720	0.1166
1.9780	2.6220	0.1134
1.8450	0.1451	0.1291
1.7470	3.4110	0.0931
1.6520	1.9410	0.1053
1.6430	0.6269	0.0128
1.9390	3.0350	0.1168
1.5120	0.2563	0.1338
1.5530	1.2090	0.0435
1.4240	3.8980	-0.0128
1.3070	1.1890	-0.0205
1.2670	4.4520	-0.0416
1.6570	3.0580	0.2960
1.6250	2.0030	0.2788
1.5440	2.6890	0.2913
1.4890	1.8490	0.2524
1.5480	2.8180	0.2749
1.5810	3.2320	0.2559
1.5430	2.2820	0.2195
1.3970	1.8910	0.1987
1.2950	1.7400	0.1397
1.4150	0.4635	0.1992
1.1920	0.8750	0.0977
1.1580	0.0288	0.0548
1.2030	0.3273	0.0939
1.2060	0.0876	0.1002
0.9297	0.5232	0.0864
1.1990	1.0180	0.1029
1.4730	2.0840	0.2007
1.5090	1.9610	0.1833
1.4410	0.0848	0.2018
1.3480	0.4616	0.1513
1.2020	0.9378	0.0947
1.4460	3.7360	0.1332
1.1220	1.0640	0.0407
1.3020	0.9741	0.0807
1.3650	1.6560	0.0528
1.2090	1.9750	-0.0361
1.3230	1.5370	0.1468
1.1970	0.2551	0.1037
1.5120	0.5040	0.2610
1.4100	1.6810	0.2028
1.4240	1.2230	0.2023
1.5040	0.6866	0.2451
1.4440	0.5878	0.2093
1.5650	1.7530	0.3280
1.5390	2.0010	0.3002
1.6700	1.8850	0.2989
1.6070	1.8530	0.3270
1.5720	1.2220	0.3401
1.5820	1.0330	0.3248
1.5370	1.5130	0.3340
1.5350	1.9070	0.2782
1.5290	2.0890	0.2661
1.5410	1.9890	0.2927
1.5390	1.5660	0.3141
1.5210	1.7030	0.3142
