1.6730	2.0280	0.3134
1.6000	1.3590	0.3130
1.6280	1.4650	0.2716
1.7020	1.7800	0.2375
1.5680	0.7281	0.2975
1.5890	1.4080	0.2904
1.5270	1.8150	0.2666
1.4700	1.8780	0.2539
1.4910	0.0637	0.2425
1.4980	1.9790	0.2531
1.4280	3.6870	0.2407
1.5560	1.5020	0.2988
1.5910	0.1021	0.2741
1.5910	1.3740	0.2489
1.6210	1.0470	0.2437
1.5780	2.1270	0.2263
1.4550	1.8240	0.3214
1.4990	0.9753	0.3188
1.4470	1.7150	0.2911
1.4420	1.6970	0.2819
1.4700	2.9420	0.2584
1.5450	2.1100	0.2577
1.5640	2.0940	0.2285
1.5340	1.5590	0.2897
1.4670	2.1370	0.2617
1.4690	1.9710	0.2296
1.4710	0.2415	0.2112
1.4690	1.4450	0.2067
1.4590	3.7080	0.2094
1.4360	0.1646	0.2043
1.4410	1.1560	0.2126
1.4010	1.0800	0.2254
1.4150	4.3120	0.2296
1.5470	0.6068	0.2030
1.4820	0.0581	0.2122
1.4660	0.5623	0.2039
1.5670	3.2480	0.2001
1.4970	0.3397	0.1971
1.4800	1.3890	0.2076
1.5230	2.2340	0.2012
1.4660	3.6530	0.2236
1.4760	0.8962	0.2135
1.5480	0.8039	0.2209
1.5650	3.6430	0.2413
1.5840	1.4980	0.2435
1.5650	0.6703	0.2179
1.5630	0.0453	0.2306
1.5490	2.9180	0.2069
1.5820	0.3708	0.2360
1.5790	0.3150	0.2598
1.5410	1.7650	0.2623
1.5600	1.2470	0.2431
1.5400	2.7610	0.2678
1.5370	4.5020	0.2702
1.5020	7.0210	0.2796
1.5130	2.2210	0.2816
1.5010	0.7786	0.2870
1.5280	2.2790	0.2686
1.5080	1.9730	0.2761
1.5770	1.9020	0.2588
1.5380	2.1080	0.2636
1.5600	1.2500	0.2535
1.6070	1.2550	0.2530
1.5670	0.8990	0.2618
1.5590	0.1024	0.2389
1.5950	2.9450	0.2475
1.5050	1.8530	0.2349
1.5550	2.9140	0.2455
1.6030	4.5850	0.2579
1.5970	2.2670	0.2555
1.6390	0.4062	0.2646
1.5950	1.2680	0.2506
1.5930	0.1319	0.2578
1.6400	4.6760	0.2690
1.7040	0.4660	0.2804
1.7610	2.1330	0.2812
1.7040	1.6630	0.2795
1.8130	1.8430	0.2863
1.9190	1.2420	0.2917
1.4870	2.4130	0.2728
1.4880	1.4520	0.2858
1.6210	1.8070	0.2809
1.5170	2.9680	0.2701
1.4770	4.5900	0.2750
1.5230	4.3800	0.2809
1.4410	0.1957	0.2733
1.9060	1.5710	0.2919
1.8710	0.4064	0.2857
1.8720	4.0420	0.2962
1.8810	1.3230	0.2948
1.8490	2.5030	0.2933
1.8560	0.9394	0.2910
1.8710	1.5080	0.2908
1.7470	1.2720	0.2862
1.6780	1.3140	0.2907
1.8480	0.7765	0.2910
1.9010	1.2570	0.2903
1.8810	1.0790	0.2981
1.8400	0.3802	0.2994
1.6610	3.0070	0.2978
1.7960	1.8310	0.3107
1.8070	0.2811	0.3023
1.7640	3.4130	0.3018
1.7270	0.4745	0.3057
1.7500	1.7180	0.2997
1.4390	1.9870	0.2944
1.4870	1.9920	0.2929
1.4210	1.7320	0.2768
1.3730	1.9180	0.2844
1.3540	2.6090	0.2898
1.3240	2.4800	0.2745
1.3970	3.2680	0.2807
1.6260	0.9001	0.3035
1.5160	1.5580	0.2939
1.7370	1.1760	0.2989
1.7800	1.1880	0.3052
1.7070	0.4887	0.3071
1.7280	2.8320	0.3063
1.6190	2.8750	0.2994
1.3900	0.4637	0.2617
1.3900	1.6470	0.2542
1.4430	0.2966	0.2815
1.4660	0.7311	0.2741
1.5580	3.2100	0.2674
1.5020	3.0880	0.2364
1.4890	1.6400	0.2381
1.6500	1.6570	0.2717
1.5520	0.4721	0.2355
1.5740	1.6640	0.2250
1.6290	0.5992	0.2232
1.6220	0.7569	0.2212
1.4210	3.8360	0.2214
1.4680	2.5930	0.2289
1.5910	0.3676	0.1935
1.4220	3.8110	0.2038
1.4380	0.1569	0.2148
1.4720	1.3610	0.2076
1.5510	0.7157	0.2187
1.5380	0.4773	0.2608
1.6150	0.0143	0.2277
1.4940	6.1950	0.2837
1.4930	2.8460	0.2740
1.4820	2.1360	0.2652
1.5770	0.8665	0.2062
1.5680	1.6530	0.2099
1.6090	1.3000	0.2100
1.5690	0.5668	0.2377
1.4920	2.3730	0.2469
1.6290	3.2080	0.2206
1.6640	2.1100	0.2146
1.5440	2.0530	0.2299
1.6290	3.2570	0.2216
1.6900	1.6920	0.2215
1.5650	0.9358	0.2237
1.6370	2.1530	0.2172
1.6480	3.3490	0.2171
1.6830	2.1250	0.2186
1.7360	1.6160	0.2145
1.7370	0.9077	0.2177
1.6700	2.0590	0.2150
1.6780	0.8527	0.2175
1.7760	1.0200	0.2189
1.8450	2.7510	0.2141
1.7770	1.1750	0.2075
1.7480	0.6262	0.2004
1.7360	1.0060	0.2054
1.7410	0.5030	0.2025
1.7180	1.2350	0.2117
1.7380	3.0480	0.1941
1.6120	2.0310	0.1703
1.7230	2.8000	0.1739
1.4300	0.2072	0.1474
1.6260	0.7681	0.1432
1.5830	0.9790	0.1276
1.4010	1.0660	0.0927
1.2460	0.7993	0.0687
1.2710	0.3732	0.0740
1.5230	1.9240	0.1689
1.2760	0.1275	0.1126
1.1550	0.7969	0.0619
1.1730	0.6131	0.0583
0.5552	0.7434	0.0370
1.7720	3.5460	0.2048
1.6410	5.7720	0.1989
1.6590	0.2622	0.2191
1.7070	2.9770	0.2130
1.7220	3.9450	0.2098
1.7450	0.2950	0.2272
1.8020	0.5061	0.1992
1.5460	1.1250	0.1332
1.5780	0.5311	0.0753
1.5320	1.0890	0.1754
1.7070	4.3280	0.1702
2.0010	4.0960	0.1741
2.1890	8.6440	0.1045
1.5370	0.7202	0.0817
1.8800	2.8360	0.2219
1.9360	1.2130	0.1557
1.7300	1.7470	0.1644
1.5440	1.4040	0.2437
1.5340	1.6020	0.2027
1.5470	0.9040	0.2861
1.4900	2.2850	0.3197
1.8210	1.7160	0.2717
1.6720	0.6200	0.2717
1.5310	1.5420	0.3073
1.5250	1.9130	0.3147
1.4920	4.7300	0.3345
1.7160	0.8726	0.2542
1.8070	1.1620	0.2640
1.6730	3.6010	0.2341
1.6880	0.5491	0.2705
1.7150	1.2210	0.3013
1.6830	0.6644	0.3059
1.5600	1.4900	0.3143
1.7680	0.3916	0.2999
1.7430	0.4716	0.3096
1.7190	0.4141	0.3097
1.6800	1.8640	0.3067
1.5620	1.1780	0.3414
1.7550	0.0490	0.3026
1.7230	0.2657	0.2984
1.7020	1.5900	0.3069
1.5090	1.0640	0.3372
1.4960	3.3270	0.3460
1.5300	1.9880	0.3393
1.5020	1.7900	0.3302
1.5920	0.4031	0.3280
1.6490	3.1210	0.3204
1.6070	4.7440	0.3366
1.6140	2.9280	0.3437
1.5730	2.6010	0.3562
1.6930	1.4080	0.3133
1.6190	3.1510	0.3243
1.6870	1.7040	0.3336
1.7110	0.9106	0.3245
1.8740	2.0810	0.3442
1.6900	1.2580	0.3306
1.7290	0.6357	0.3061
1.6180	1.8100	0.3484
1.7580	2.0070	0.3528
2.0360	2.1100	0.3486
1.8370	2.3270	0.2672
1.5980	0.9074	0.2541
2.1160	1.8390	0.3341
2.0330	0.4217	0.3092
1.8640	0.3090	0.2386
1.7420	3.2240	0.2292
1.4400	2.0840	0.2013
1.9250	1.6470	0.2697
1.7010	3.3020	0.2242
2.0680	1.4620	0.3362
2.0500	1.7670	0.3203
1.9710	1.5250	0.2998
1.9210	1.1790	0.3207
1.8630	1.4390	0.2903
1.6900	0.0986	0.3182
1.8270	0.1841	0.3251
1.7030	1.2030	0.3149
1.7430	0.3077	0.3187
1.7930	1.8720	0.3210
1.9140	0.2758	0.3294
1.8570	0.4631	0.3177
1.8700	0.4712	0.3324
1.8100	0.6812	0.3303
1.8390	0.8512	0.3083
1.8370	0.8253	0.3037
1.8410	2.6070	0.3100
1.8450	1.2460	0.2942
1.8370	1.9770	0.2962
1.8760	4.4330	0.2951
1.9450	1.4320	0.2472
2.0730	0.1073	0.2686
2.0840	0.1006	0.2731
2.0430	0.4064	0.2883
2.1510	0.3082	0.2826
2.0960	0.7760	0.2845
2.0830	1.2790	0.2920
1.5650	0.8523	0.2442
1.7430	0.0565	0.2499
1.8430	1.2990	0.2730
1.3470	2.9030	0.2116
1.6390	0.6668	0.2315
1.7610	1.2800	0.2626
1.8590	0.8292	0.2962
2.0620	0.9386	0.3084
2.0310	0.8308	0.2981
2.0000	0.5886	0.3007
1.9330	0.2604	0.3077
1.8720	1.8010	0.3123
1.9690	1.2970	0.2998
1.8860	1.0230	0.3131
1.9040	3.7110	0.2982
1.8750	1.1180	0.2313
1.7650	1.4510	0.1055
1.8430	0.9985	0.1746
2.0990	0.0829	0.2413
1.8940	0.0996	0.2490
1.4220	0.6141	-0.0145
1.6190	0.9461	0.0366
1.1240	0.0675	-0.0019
1.1970	0.6921	-0.0071
1.4320	0.4658	0.0909
1.4180	0.1775	0.2060
1.4790	1.0030	0.2341
1.7480	1.6980	0.2254
1.6870	0.6762	0.2401
1.8670	1.5560	0.1590
1.5360	0.6674	0.2488
1.2760	1.0990	0.2553
1.3810	0.4946	0.2347
1.1490	0.7542	0.2248
1.1680	0.1856	0.2306
1.2030	0.0188	0.2138
1.2780	0.1635	0.1952
1.1190	0.3740	-0.0398
1.2490	0.1097	0.0479
0.9544	0.8340	0.0254
1.2900	0.6313	0.1082
1.2710	1.4920	0.0753
1.3820	1.4730	0.1558
1.2860	0.3880	0.2178
1.3920	3.3010	0.1573
1.5220	6.1560	0.2838
1.4790	1.1630	0.1934
1.4710	1.1600	0.2782
1.5290	5.0170	0.3507
1.5750	5.1760	0.3378
1.6210	1.8490	0.3061
1.2960	1.5780	0.2239
1.2000	0.2438	0.2158
1.4820	0.9002	0.2234
1.5370	2.2500	0.2570
1.5170	2.5440	0.2534
1.2090	0.3933	0.1985
1.3510	4.1290	0.2075
1.2450	4.0800	0.1934
1.0050	0.7149	-0.0530
0.5212	0.8333	-0.0429
0.7483	0.1161	-0.0577
0.8235	0.3174	-0.0387
0.8282	0.3003	0.0330
0.3213	1.2570	0.0117
0.3276	1.1610	-0.0220
0.8451	0.6453	0.0655
0.2440	1.3370	0.0382
0.5077	0.8952	0.0831
0.6844	0.4270	0.0625
0.8635	0.3407	0.1127
0.5111	0.7928	-0.0116
0.6069	0.7436	0.0768
0.8348	0.5692	0.0945
1.1730	0.6273	0.1353
1.2080	0.4120	0.1141
1.3820	1.1100	0.1694
