2.4340	1.4560	0.0641
2.3450	0.3946	0.0814
2.2150	3.0210	0.0738
2.6530	1.0530	0.0228
2.7540	2.7850	0.0594
2.4800	1.9530	0.0355
2.4970	4.1860	0.0490
2.3080	2.1510	0.0387
2.3910	0.4036	0.0769
2.6450	4.4310	0.1201
2.5490	2.7620	0.1128
2.5270	1.1880	0.0454
2.6170	4.2910	0.1369
2.9430	2.3600	0.1360
2.5900	1.2310	0.1356
2.3130	4.3180	0.1342
2.4180	2.5570	0.1155
2.4170	1.4740	0.0076
2.5540	3.4830	0.0222
2.3690	3.0560	0.0972
2.3830	0.1769	0.0606
2.3210	4.8860	0.0148
2.2620	1.7600	0.0205
2.5560	3.1990	0.0279
2.4880	0.1222	0.1129
2.4630	0.7006	0.1030
2.5930	1.8450	0.0547
2.5620	2.5650	0.0780
2.5280	2.1410	0.0962
2.4320	1.6490	0.1132
2.2920	0.0830	0.0686
2.3940	2.7900	0.1169
2.3380	1.0630	0.1036
2.0190	1.9030	0.1005
1.9870	2.4380	0.0713
1.4110	0.0278	0.0265
2.1870	5.2160	0.0350
2.0690	3.7590	0.0766
1.9620	1.0940	0.0528
2.2810	1.6450	0.0688
1.7730	1.4460	0.0127
2.3960	1.7600	0.0811
2.4380	5.3660	0.0951
2.3720	2.5200	0.0712
2.2950	4.6330	0.0862
2.3600	2.2440	0.0979
2.5210	1.3970	0.0542
2.7910	6.0390	0.1036
2.2680	2.9200	0.0956
2.4090	3.2080	0.0657
2.6060	0.8215	0.0629
2.6220	3.3220	0.0941
2.4840	5.5350	0.0707
2.6640	3.0110	0.1095
2.3240	2.9400	0.1341
2.3740	2.3950	0.1070
2.6940	0.2397	0.1301
2.5570	2.8810	0.1437
2.6950	2.3660	0.1490
2.6170	2.0120	0.1628
2.3120	0.7537	0.1490
2.5540	0.6421	0.1730
2.5800	3.3460	0.1603
2.5530	1.5930	0.1401
2.0820	0.6928	0.0759
2.4260	1.7770	0.1228
2.3030	1.1480	0.1469
2.5550	0.6904	0.0868
1.5750	1.3830	-0.0522
2.3070	1.1660	0.0775
2.2320	2.1090	0.0597
2.4900	3.4060	0.0667
2.3090	3.2190	0.0806
1.3220	0.1287	-0.0654
1.2730	0.2119	-0.0293
1.3580	0.3246	-0.0288
2.3520	4.3120	0.0530
2.2700	1.9840	0.0431
2.3670	3.7300	0.0496
2.1840	2.5000	0.0522
2.1840	3.7710	0.0540
2.1840	3.2420	0.0432
2.1760	2.9060	0.0344
2.2020	0.6908	0.0527
2.1670	4.4300	0.0278
2.2430	2.7210	0.0653
2.3980	3.3340	0.0789
2.2600	1.9820	0.0681
2.5500	0.7858	0.0930
2.6500	0.3671	0.1115
2.5720	2.4110	0.0939
2.5550	2.1300	0.1000
2.6140	1.2400	0.1147
2.4780	2.6830	0.0904
2.2810	1.2600	0.0663
2.3060	0.9274	0.0715
2.2670	1.4430	0.0634
2.3470	3.1590	0.0772
2.4010	1.8270	0.0771
2.3500	1.6840	0.0857
2.3400	2.5130	0.0858
2.3420	3.7780	0.1013
2.3370	3.8250	0.0723
2.3730	2.7230	0.0781
2.4260	1.5010	0.1025
2.5030	4.1420	0.1079
2.3820	0.0379	0.0663
2.3370	3.9940	0.0612
2.2800	4.5180	0.0631
2.2380	4.7660	0.0675
2.3090	1.6650	0.0655
2.2820	0.0324	0.0612
2.1660	2.1580	0.0572
2.3330	3.7930	0.0742
2.2850	3.9360	0.0731
2.2190	0.2525	0.0677
2.3060	2.3590	0.0780
2.3590	3.6600	0.0833
2.3740	0.0359	0.0846
2.2120	1.9950	0.0766
2.0510	3.2030	0.0567
2.0760	1.5870	0.0575
2.1680	0.7187	0.0588
2.1440	3.7770	0.0519
2.1940	1.0470	0.0705
2.1300	0.5972	0.0584
2.0820	2.6200	0.0347
2.2260	2.6470	0.0636
2.1970	3.2520	0.0418
2.2090	2.6230	0.0570
2.4170	3.2600	0.0755
2.5260	0.5147	0.0928
2.5320	1.2090	0.0855
2.6690	2.6600	0.1083
2.1670	3.1190	0.0321
2.4220	1.6890	0.0503
2.5340	1.6880	0.0669
2.4910	1.7270	0.0572
2.6180	3.2980	0.1056
2.0560	1.7480	0.0617
2.0490	1.8930	0.0191
2.3010	1.1630	0.0792
2.3890	1.3390	0.0843
2.2390	1.9510	0.0804
2.3070	0.1784	0.0660
2.0800	1.1330	0.0621
2.2410	4.1250	0.0092
2.2760	3.9180	0.0121
2.1800	4.1600	0.0038
2.0510	0.3610	0.0232
2.0460	1.7540	0.0353
2.1710	4.3460	-0.0589
2.2740	2.0420	0.0613
2.0490	0.0253	0.0437
2.0230	0.9340	0.0084
1.8750	0.7933	-0.0671
1.5660	3.2940	-0.0736
1.6230	3.3280	-0.0649
2.2350	0.9344	0.0677
2.2330	1.4730	0.0655
2.2540	3.0570	0.0612
2.1970	0.6619	0.0657
2.2220	3.6460	0.0614
2.2140	4.4210	0.0661
2.1250	0.6260	0.0574
2.0920	3.0960	0.0761
2.0380	0.4887	0.0859
2.0880	1.7880	0.0691
2.0630	2.6500	0.0803
1.8870	0.2115	0.0670
2.0000	2.2460	0.0708
1.9340	2.0440	0.0540
1.4700	0.0162	-0.0038
1.8260	1.4140	0.0303
2.0820	2.4570	0.0630
2.0620	0.6271	0.0560
2.1000	0.9601	0.0685
1.9380	0.0203	0.0445
1.7830	1.0890	0.0246
1.9370	1.6830	0.0351
1.5090	0.1120	-0.0542
1.7870	0.2590	-0.0034
1.7450	2.0850	-0.0342
1.4890	1.3530	-0.0830
2.1410	0.3824	0.0937
2.1140	1.5520	0.0957
2.2210	0.8247	0.0752
2.1400	1.0800	0.0838
2.2440	1.3800	0.0849
2.3050	2.5270	0.0855
2.3200	0.8356	0.0903
2.2380	3.8420	0.0601
2.2620	3.2350	0.0689
2.2400	1.7350	0.0697
2.2220	4.3380	0.0616
2.2600	1.7430	0.0585
2.3070	1.7100	0.0628
2.2760	0.0720	0.0639
2.2850	3.4070	0.0831
2.3420	2.7850	0.0862
2.2640	2.0100	0.0753
2.2630	4.0150	0.0791
2.2810	2.2020	0.0735
2.3620	3.6040	0.0886
2.4140	2.1080	0.0942
2.3200	1.7960	0.0726
2.3090	1.0340	0.0789
2.3340	1.5440	0.0877
2.3780	2.7150	0.0811
2.3850	2.4330	0.0950
2.4210	2.1120	0.0795
2.4500	2.6810	0.0843
2.4060	1.4280	0.0684
2.4130	2.2020	0.0745
2.4740	2.0450	0.0781
2.4310	1.2510	0.0814
2.4570	0.2658	0.0912
2.3200	3.7100	0.0711
2.3940	2.6260	0.0706
2.2640	0.0214	0.0712
2.3550	3.1150	0.0732
2.3990	2.8980	0.0745
2.4530	3.0400	0.0749
2.4470	2.5640	0.0752
2.4420	1.8090	0.0738
2.4480	2.2590	0.0734
2.3740	0.5464	0.0681
2.3920	3.6230	0.0679
2.4280	2.8260	0.0726
2.3440	1.3370	0.0638
2.3800	3.1510	0.0639
2.3960	0.2550	0.0712
2.4670	1.8110	0.0880
2.4660	2.5420	0.0898
2.4080	1.0280	0.0801
2.4720	2.5760	0.0947
2.4630	1.1420	0.0931
2.4090	0.9674	0.0919
2.5490	2.8560	0.0996
2.4110	4.4570	0.0826
2.4260	4.1340	0.0816
2.4070	0.6743	0.0696
2.4020	0.0819	0.0781
2.3560	3.6190	0.0759
2.4850	4.0070	0.0691
2.3350	3.6170	0.0764
2.2850	4.2210	0.0805
2.2500	3.3100	0.0851
2.3610	2.5910	0.0826
2.2560	0.1017	0.0769
2.2960	1.5040	0.0610
2.3270	1.6820	0.0750
2.5130	3.0450	0.0896
2.5020	1.9220	0.0462
2.3420	3.9440	0.0460
2.5620	3.2500	0.0299
2.6390	2.1400	0.0224
2.6260	1.0390	0.0299
2.6000	3.8740	0.0210
2.4770	0.3160	0.0167
2.6040	3.1750	0.0411
2.7070	2.3870	0.0295
2.5050	0.2279	0.0248
2.4620	4.0370	0.0676
2.5560	3.9650	0.0749
2.3760	0.9714	0.0570
2.4620	2.0210	0.0500
2.3540	1.3800	0.0558
2.2690	2.0700	0.0385
2.2170	1.4990	0.0415
2.4010	2.2910	0.0697
2.4910	2.0240	0.0733
2.4100	0.5890	0.0410
2.3440	0.4734	0.0542
2.2800	2.3770	0.0772
2.4730	3.7810	0.1011
2.6120	1.5350	0.1024
2.3870	3.8350	0.0905
2.5310	2.0090	0.1132
2.5870	3.1630	0.1187
2.5520	1.3490	0.0563
2.4770	4.5310	0.0214
2.6510	2.4290	0.1005
2.6660	0.3906	0.0778
2.5890	0.3042	0.0775
2.5130	3.6940	0.0957
2.4500	2.7990	0.0809
2.8630	0.8160	0.1240
2.7570	2.3470	0.1123
2.5260	0.9242	0.1216
2.7130	0.4908	0.1291
2.7980	1.1200	0.1392
2.7000	4.2040	0.1404
2.8110	0.4623	0.1460
2.7380	1.4600	0.1223
2.6890	1.9410	0.1117
2.7330	1.1310	0.1231
2.9640	1.6850	0.1384
2.4940	3.3330	0.1477
2.4700	0.5443	0.1248
2.5470	3.0060	0.1009
2.3720	0.1156	0.1401
2.3960	0.4713	0.1392
2.3640	3.5200	0.1269
2.3100	0.1472	0.1136
2.3790	1.2200	0.1144
2.4870	3.4420	0.0232
2.4890	0.7548	0.0220
2.4260	0.0093	0.0560
2.4560	1.7080	0.0223
2.4250	3.4150	0.0208
2.4440	1.8310	0.0240
2.6540	3.4660	0.0075
2.4820	1.4630	0.0799
2.4130	1.0630	0.0688
2.4090	1.9640	0.1086
2.4100	0.1393	0.0988
2.4070	3.8240	0.0802
2.3940	3.9280	0.0774
2.4180	2.6380	0.0683
2.3410	1.1030	0.0127
2.4390	0.3116	0.0227
2.4290	3.5200	0.0483
2.3530	0.0770	0.0511
2.3560	0.4556	0.0648
2.4060	3.1030	0.0221
2.6050	2.3430	0.0326
2.3900	1.1650	0.0593
2.3400	0.1352	0.0241
2.3960	1.9900	0.0225
2.2630	0.1763	0.0259
2.4320	1.6660	0.0299
2.4610	4.1860	0.0998
2.4260	2.2800	0.0984
2.4460	0.6139	0.1105
2.4880	3.4040	0.1040
2.4930	0.1924	0.1075
2.4620	2.8490	0.1243
2.4860	2.8600	0.1229
2.7160	0.3387	0.0527
2.4970	2.4230	0.0963
2.5710	0.2673	0.0297
2.4890	1.4530	0.0322
2.4860	0.1453	0.0381
2.4760	2.6720	0.1056
2.5650	1.0860	0.1151
2.4570	3.5930	0.0993
2.5760	3.3230	0.0597
2.5810	0.3947	0.0365
2.5590	3.8740	0.0920
2.5320	3.1480	0.1177
2.6510	1.2470	0.0448
2.5590	1.5730	0.0476
2.3580	1.3200	0.0522
2.4620	2.5340	0.1012
2.4790	2.5980	0.1262
2.5010	2.6170	0.1089
2.5160	3.7220	0.1050
2.3890	1.2230	0.1011
2.4590	1.4510	0.1132
2.5190	1.9370	0.1288
2.2950	0.7220	0.0445
2.4180	0.9512	0.0853
2.3880	1.6280	0.0978
2.2570	1.5630	0.0800
2.2000	2.2050	0.0991
2.3890	2.5500	0.1067
2.3480	0.6128	0.0999
2.4540	1.5420	0.1214
2.3480	2.2450	0.1121
2.1530	3.3460	0.1018
2.2920	1.2440	0.0982
2.0560	1.5180	0.1046
2.1540	2.9670	0.0996
2.1680	0.0950	0.0984
2.0590	2.9640	0.0816
1.8600	1.3090	0.0563
1.8450	0.0246	0.0500
2.0920	0.7848	0.0931
1.9650	1.3940	0.0788
1.7520	0.4405	0.0441
1.6290	0.7522	0.0267
1.3390	0.0995	0.0118
2.1350	2.0070	0.0544
2.1300	0.5901	0.0860
2.2110	1.0280	0.0289
2.1490	2.0560	0.0389
2.1300	4.9130	0.0618
2.2080	0.3284	0.0705
2.1250	0.9900	0.0751
1.9290	1.6490	0.0515
1.6550	0.7557	0.0224
2.0510	2.3430	0.0803
2.0600	0.6294	0.0712
2.0970	0.8121	0.0679
1.8360	1.0470	0.0307
1.5040	0.4157	0.0026
2.2300	4.0490	0.0752
2.0830	0.0481	0.0626
2.0890	0.4441	0.0491
2.3190	1.7800	0.0665
2.1910	2.1340	0.0436
2.3800	1.1730	0.0886
2.5160	5.0840	0.0950
2.3540	0.9273	0.0746
2.3730	0.2596	0.0730
2.3550	1.7460	0.0982
2.3330	2.5280	0.1015
2.3920	4.6460	0.0797
2.2890	0.9274	0.0581
2.2970	1.1390	0.0664
2.2270	3.7270	0.0216
2.3250	1.8660	0.0534
2.4510	2.1140	0.0767
2.3490	2.8850	0.0824
2.3230	4.1890	0.0969
2.4550	0.1698	0.0777
2.4850	0.5741	0.0770
2.4680	2.5140	0.0770
2.2990	2.2570	0.0978
2.3070	0.6023	0.0874
2.2910	0.7549	0.0927
2.3940	3.6350	0.1019
2.3630	3.5540	0.1050
2.6120	0.0799	0.0863
2.6240	4.0310	0.0955
2.3020	1.9830	0.0601
2.4070	3.3890	0.0658
2.6170	0.9927	0.0689
2.6720	2.2300	0.0756
2.6550	1.1940	0.0938
2.3060	4.3570	0.0773
2.2990	4.5190	0.0718
2.3050	1.9230	0.1033
2.2910	2.3110	0.0924
2.3000	0.5529	0.0802
2.2900	2.7360	0.0769
2.3920	3.9130	0.0618
2.6480	0.1383	0.0580
2.6600	3.0600	0.0732
2.5560	2.0080	0.0526
2.6260	1.3960	0.0572
2.5160	4.1850	0.0616
2.4610	0.0139	0.0718
2.4230	1.4280	0.0827
2.6040	3.2700	0.0791
2.5130	4.6200	0.0761
2.6050	5.5120	0.0885
2.6180	3.7660	0.0978
2.6390	4.2430	0.0794
2.4390	2.0560	0.1162
2.5450	2.9590	0.1227
2.3890	2.0250	0.0780
2.6300	2.2770	0.0954
2.4420	2.2660	0.1233
2.5840	0.4397	0.1294
2.4060	2.0650	0.1421
2.2700	1.7700	0.0959
2.2890	3.1020	0.0851
2.2740	2.7420	0.1151
2.2990	1.6380	0.1279
2.4400	3.8170	0.1319
2.7440	2.5760	0.1257
2.5410	2.9390	0.1306
2.4910	1.6400	0.1025
2.6180	0.4364	0.1251
2.6970	3.3960	0.1346
2.4730	2.8770	0.1308
2.5330	1.2040	0.1521
2.5960	0.3205	0.1312
2.5300	1.0410	0.1294
2.4550	4.6410	0.1230
2.7090	3.0240	0.1174
2.7010	1.8450	0.1286
2.5990	1.0450	0.1706
2.6180	2.6210	0.1763
2.6320	1.3430	0.1574
2.6290	3.3130	0.1403
2.6290	3.3440	0.1363
2.2360	3.1480	0.1548
2.2400	3.1380	0.1551
2.5580	1.4640	0.1764
2.4690	3.1810	0.1161
2.2540	1.1720	0.1430
2.3670	3.1670	0.1480
2.4640	1.8930	0.1645
2.5740	0.1372	0.1627
2.3780	2.9080	0.1370
2.6640	1.8120	0.1815
2.6960	1.2160	0.1785
2.6680	0.1778	0.1693
2.3370	1.1620	0.1275
2.6010	2.7220	0.1599
2.3740	2.5630	0.1281
2.7120	3.0250	0.1296
2.6150	2.0660	0.1294
2.7260	1.4280	0.1363
2.7200	2.7070	0.1527
2.4140	3.0280	0.1587
2.4140	0.6827	0.0756
2.5600	2.5350	0.0968
1.5420	0.1358	-0.0131
2.2170	0.4234	0.0382
2.2840	0.6883	0.0996
2.4110	1.6950	0.1072
2.5180	0.1452	0.1237
2.3380	2.3720	0.1435
2.3140	2.0870	0.1531
2.4250	3.1770	0.1164
2.4040	2.5430	0.1367
2.4410	2.5500	0.1357
2.2760	0.5305	0.1497
2.4840	1.6080	0.1013
2.3930	0.5105	0.1317
2.4910	0.0471	0.1143
2.5750	2.7100	0.0884
1.4750	0.7415	-0.0612
1.8000	0.4170	0.0291
1.6520	1.4640	-0.0400
2.2340	0.4037	0.0635
2.1160	0.3600	0.0401
2.2330	4.6750	0.0959
2.3080	4.2580	0.0857
2.0570	1.8630	0.0586
2.4650	2.8780	0.0708
2.3570	2.4130	0.0832
2.3930	2.5700	0.0718
2.7240	2.4870	0.1006
2.6540	1.0420	0.0911
2.5410	2.6480	0.0928
2.3000	0.2286	0.0771
2.3210	2.7320	0.0832
2.4030	1.3970	0.0693
2.3070	3.9660	0.0833
2.3510	2.5670	0.0923
2.4740	2.9910	0.0767
2.3650	0.7314	0.0671
2.5000	3.8490	0.0781
1.4000	0.1541	-0.0792
1.3590	0.2310	-0.0568
1.3530	0.1838	-0.0746
1.4100	2.5420	-0.0715
1.4170	1.1970	-0.0576
1.3240	0.2547	-0.0101
1.3160	0.2706	-0.0339
1.4210	0.1032	0.0219
1.2670	0.2492	-0.0053
1.2980	0.0891	-0.0161
1.3310	0.1879	-0.0547
1.5310	0.7461	-0.0272
1.2900	0.2644	-0.0478
1.3020	0.0288	-0.0344
1.3310	0.0959	-0.0162
1.6190	0.2125	0.0036
1.4450	0.9380	-0.0086
1.8160	0.0410	0.0208
1.7520	0.7248	0.0474
2.3930	3.6990	0.1320
2.2130	0.8620	0.0661
2.4830	3.1480	0.1085
2.3560	2.6010	0.0847
2.2080	0.2557	0.0799
2.5290	1.5700	0.1099
2.4460	1.3660	0.0921
2.5210	2.2760	0.0369
2.5920	0.0699	0.0516
1.3500	0.6081	-0.0691
2.5880	2.7590	0.1140
2.2840	2.8750	0.0698
2.2090	3.8520	0.1190
2.2120	4.9810	0.0369
2.3020	1.3010	0.0781
2.0000	2.3520	0.0358
1.8990	0.7561	0.0573
2.7220	2.0910	0.0645
2.6110	0.8248	0.0917
1.5160	1.4600	-0.0118
2.2660	0.3216	0.0837
2.6160	0.5435	0.0920
2.3690	2.4770	0.0806
2.6020	1.3610	0.0629
2.3810	3.5660	0.1017
2.2980	2.1820	0.0921
2.8100	0.0511	0.1260
2.3130	2.3910	0.0741
2.3910	2.6970	0.0485
2.5090	1.6880	0.0526
2.3980	3.7990	0.1347
2.2810	2.9990	0.0911
2.2280	1.8490	0.0644
1.0580	0.5054	0.0358
2.1180	4.3110	0.0694
2.6720	2.6250	0.0729
2.5580	0.1839	0.0988
2.7240	0.7651	0.1387
2.5350	1.9990	0.1583
1.9300	0.8089	0.1068
1.7750	1.0180	0.0381
2.0700	1.1980	0.0500
2.3620	0.7882	0.0548
2.0920	4.0520	0.0361
2.5150	2.1670	0.0955
2.3910	3.0810	0.1366
2.5300	3.2650	0.1040
2.6110	4.8190	0.1070
2.3260	3.0030	0.0911
2.5570	0.8774	0.0998
2.2680	4.8660	0.0738
2.2010	1.0470	0.0674
2.3330	1.4620	0.0915
2.3450	1.5850	0.0778
2.2100	4.2330	0.0681
2.1270	2.8010	0.0657
2.4560	2.5390	0.0683
2.2460	4.2350	0.0193
2.7710	1.3080	0.1088
2.1970	0.5330	0.0730
1.9650	1.1210	0.0318
1.8060	2.6350	-0.0454
1.8770	0.4641	0.0252
2.0220	1.8670	-0.0345
2.2490	2.9970	0.0828
2.3920	2.7000	0.0875
2.1960	0.4425	0.0733
1.2280	0.6149	-0.0013
2.2620	2.7600	0.0569
2.1110	1.0600	0.0542
1.3020	1.4840	-0.0309
2.6490	1.5250	0.0775
2.2800	3.2840	0.0879
2.1570	2.6370	0.0836
2.4190	3.8260	0.0905
2.6840	1.8670	0.0925
2.4200	0.9913	0.0890
2.4850	2.8770	0.1008
2.4200	2.4930	0.0790
2.3930	2.6190	0.0907
2.3180	0.5382	0.0827
2.3800	3.6700	0.0795
2.3210	1.8690	0.0797
2.2370	3.5140	0.0794
2.2170	4.0090	0.1051
2.2910	2.1990	0.0733
2.3330	1.1670	0.0809
2.2870	3.1370	0.0556
2.7470	2.6590	0.0501
3.0070	7.1810	0.0474
2.3130	0.4456	0.0502
2.1750	3.3910	0.0414
2.1140	0.3765	0.0423
2.1730	2.4490	0.0776
2.5830	2.6520	0.1230
2.3660	1.5860	0.0810
2.3640	0.1073	0.0408
2.5970	2.2170	0.1126
2.8450	2.6180	0.1100
2.6600	2.8810	0.1073
2.5230	2.2280	0.1240
2.6110	1.4390	0.1049
2.2950	2.5770	0.0162
2.6200	4.3310	0.0235
2.6180	3.0390	0.0984
2.3800	2.6640	0.0581
2.6800	4.6960	0.0259
2.4330	3.2020	0.0107
2.6550	1.1910	0.0777
2.2930	0.8163	0.1178
2.3690	0.2776	0.1104
2.5140	1.3620	0.0952
2.3740	2.5050	0.1331
2.5150	1.4920	0.1275
2.5100	0.8533	0.1169
2.3930	0.5258	0.0570
2.3600	0.1186	0.1197
2.2700	0.6674	0.0935
1.7240	0.5694	0.0768
1.7980	1.2770	0.0573
1.2080	0.7586	0.0171
2.2220	4.5690	0.0350
2.0510	1.4930	0.0764
1.8460	0.6030	0.0669
2.2950	1.1110	0.0754
1.8880	2.4030	0.0765
2.3270	3.8660	0.0814
2.2700	4.7770	0.0800
2.3890	1.6270	0.0564
2.3390	2.9230	0.0921
2.4070	0.1106	0.0823
2.7920	1.4890	0.0547
2.4150	0.3032	0.0870
2.3470	1.4840	0.0788
2.7830	1.4220	0.0573
2.5580	1.4530	0.0677
2.6910	4.5890	0.0860
2.2660	3.8840	0.0699
2.7120	0.7958	0.1130
2.7440	1.8300	0.1128
2.5880	2.6290	0.1000
2.6210	1.1020	0.1188
2.5540	2.3770	0.1256
2.6990	1.2040	0.1467
2.5800	2.1130	0.1608
2.2330	0.5935	0.1123
2.5490	2.6080	0.1457
2.6810	2.4990	0.1541
2.7230	2.8520	0.1374
1.9950	0.3596	0.0504
2.5090	3.9360	0.1153
2.2360	2.9670	0.1344
2.1330	2.0410	0.0885
1.4880	1.7440	-0.0695
2.0310	0.2642	0.0881
2.3660	1.7530	0.1374
2.5400	3.9690	0.0884
2.2120	0.8024	0.0687
0.8123	0.5013	-0.0470
0.6836	0.0757	-0.0154
1.1640	1.0480	0.0284
2.1450	5.0850	0.0536
2.0800	4.7970	0.0377
2.1690	3.2570	0.0496
2.1060	1.7110	0.0576
2.3310	2.2030	0.0686
2.1250	2.3220	0.0446
2.1170	2.0150	0.0321
2.3280	2.4610	0.0505
2.0740	5.1750	0.0253
2.4620	3.8860	0.0882
2.5390	3.6370	0.0990
2.5310	2.5630	0.0917
2.4930	0.6742	0.1075
2.5600	0.8775	0.1298
2.3720	1.9400	0.1152
2.3060	2.8430	0.1133
2.2070	3.4800	0.1329
2.2780	0.0831	0.1008
2.5190	0.2260	0.0887
2.4600	0.1412	0.0868
2.5530	0.0239	0.0878
2.5900	4.0300	0.1011
2.3080	1.9790	0.0985
2.5900	4.0960	0.1068
2.4110	0.4735	0.0779
2.2630	5.9780	0.1004
2.4110	0.8067	0.0994
2.5130	3.7490	0.1072
2.4450	2.7960	0.0990
2.5070	3.9550	0.1111
2.2280	3.8160	0.0711
2.1900	2.5810	0.0627
2.2730	4.5180	0.0728
2.2600	4.9150	0.0738
2.2640	1.8770	0.0700
2.0750	0.9851	0.0580
2.0700	1.7850	0.0653
2.3600	4.0770	0.0846
2.3520	2.6560	0.0834
2.2620	0.1492	0.0754
2.2490	0.2809	0.0873
2.3230	2.7830	0.0868
2.3740	0.6945	0.0907
2.2500	2.8690	0.0759
2.0670	0.9631	0.0448
2.0650	0.7383	0.0509
2.0500	1.1190	0.0671
2.1670	3.9710	0.0715
2.2370	0.7645	0.0726
2.0700	0.8228	0.0613
2.0560	2.8480	0.0534
2.3360	3.5890	0.0852
2.1980	4.0790	0.0468
2.2440	3.0640	0.0753
2.4720	2.6200	0.0873
2.5320	0.4315	0.0940
2.5690	2.1100	0.0788
2.6930	1.1730	0.1129
2.1070	3.6770	0.0209
2.3960	3.2700	0.0490
2.5550	2.3850	0.0583
2.3600	0.1210	0.0349
2.7760	0.2233	0.0926
2.2040	3.3460	0.0574
1.9270	2.8900	0.0240
2.2100	0.5845	0.0744
2.3300	1.5230	0.0775
2.2580	2.1010	0.0621
2.1150	0.7311	0.0660
2.0280	1.6490	0.0487
1.9030	2.5700	-0.0037
1.9900	4.6750	0.0116
1.9160	0.1416	-0.0067
1.8630	3.2550	0.0009
1.9760	2.2010	0.0130
1.8040	0.7412	-0.0589
2.0820	3.0980	0.0460
1.9010	2.9190	0.0504
1.8000	1.3570	-0.0212
1.6370	2.8890	-0.0568
1.4950	1.2490	-0.0571
1.5220	1.7090	-0.0648
2.1670	2.6630	0.0771
2.1820	2.2610	0.0802
2.4820	3.4320	0.0951
2.5330	1.1070	0.0934
2.4200	3.7490	0.0947
2.2130	3.7900	0.0817
2.0470	0.9414	0.0741
2.5110	1.2730	0.0693
2.1760	1.9260	0.0627
2.4790	0.4558	0.0721
1.8570	0.2054	0.0604
1.7250	1.0730	0.0245
1.8790	0.3924	0.0361
1.9000	0.6610	0.0211
1.1240	0.3583	-0.0170
1.8500	0.6332	0.0319
2.2860	2.1480	0.0768
1.9820	1.1200	0.0669
2.3900	0.1101	0.0805
2.2070	1.1320	0.0578
1.7730	1.6440	0.0274
1.9320	3.3560	0.0445
1.4060	0.8395	-0.0203
1.7920	0.4497	0.0299
1.7390	2.6610	-0.0011
1.3060	1.2360	-0.0641
2.2440	0.8446	0.0858
1.9170	0.7740	0.0767
2.6450	0.8170	0.0822
2.4780	2.3410	0.0683
2.4570	1.0760	0.0754
2.6370	0.2933	0.0840
2.4200	0.3279	0.0809
2.3500	3.5470	0.0907
2.5630	1.9860	0.0938
2.1700	3.3100	0.0810
2.1700	1.3960	0.0822
2.1910	0.8638	0.0846
2.1620	1.6900	0.0805
2.2720	3.0990	0.0873
2.6980	3.6100	0.0875
2.7140	1.8500	0.0933
2.6420	2.3570	0.0891
