2.4790	2.0850	0.1912
2.8180	3.2110	0.1951
2.5670	3.4710	0.1890
2.5350	3.1190	0.1593
2.3570	4.8950	0.2288
2.4200	2.7420	0.1765
2.7330	3.4290	0.1500
2.6190	0.9879	0.1340
2.5250	1.0340	0.1404
2.8190	4.3020	0.1453
2.6000	2.3530	0.1699
2.6340	3.1000	0.1892
2.5900	1.4100	0.1968
2.7610	1.8240	0.2342
2.4030	1.8050	0.2424
2.6870	1.1980	0.2411
2.5460	2.8340	0.2336
2.6340	2.4190	0.1910
2.4580	2.9620	0.2497
2.4500	2.7870	0.2430
2.4340	2.6450	0.2067
2.0920	1.1610	0.0839
2.3240	0.9768	0.1627
2.7300	0.2208	0.1993
2.6110	3.0680	0.1687
1.6360	1.8690	-0.0402
2.3010	2.5330	0.1244
2.1650	1.9570	0.1417
2.3170	3.7030	0.1783
2.4610	1.0360	0.1433
1.3610	0.2886	-0.0858
1.2740	0.4773	-0.0762
1.3640	0.0045	-0.0249
2.3940	4.5720	0.1611
2.5850	3.6970	0.1512
2.3720	2.2800	0.1706
2.5890	1.4260	0.1571
2.5300	2.3310	0.1943
2.6360	2.5420	0.1644
2.6570	1.9910	0.1670
2.5370	2.1750	0.2029
2.6330	4.7070	0.1775
2.3600	2.5470	0.1948
2.3910	4.9530	0.2038
2.4190	1.0620	0.2075
2.5180	0.3848	0.1995
2.6000	2.5700	0.2170
2.4920	1.3000	0.2064
2.4390	0.7064	0.2082
2.4710	3.0310	0.2178
2.3880	1.0610	0.2100
2.4650	1.6270	0.2190
2.4410	0.3781	0.2228
2.4670	0.1990	0.2085
2.3840	3.8810	0.2124
2.3540	1.9730	0.2091
2.3620	1.8600	0.2211
2.4020	1.8950	0.2188
2.3640	4.0120	0.2219
2.3270	2.9740	0.2125
2.3320	2.7820	0.2165
2.3550	1.5110	0.2239
2.3650	4.0560	0.2267
2.3180	1.9360	0.1749
2.3590	4.3820	0.1605
2.3470	4.6910	0.1746
2.3520	4.2380	0.1700
2.3400	2.4500	0.1644
2.4580	0.0219	0.1489
2.4920	1.6030	0.1504
2.3860	3.8710	0.1899
2.3980	3.1880	0.1895
2.3760	0.0341	0.1825
2.2810	0.1274	0.2064
2.3310	3.8900	0.2094
2.3530	1.5720	0.2047
2.3590	1.4750	0.1931
2.2140	2.8720	0.1658
2.2460	1.0560	0.1415
2.3830	1.2450	0.1478
2.4310	3.3800	0.1690
2.3260	0.4870	0.1603
2.3060	0.0795	0.1468
2.2850	2.5100	0.1372
2.3130	2.7850	0.1837
2.2590	3.4240	0.1479
2.2800	2.8940	0.1675
2.3940	3.5530	0.1795
2.5430	1.2670	0.1954
2.5650	2.5810	0.1577
2.6320	3.5440	0.2056
2.2360	3.0940	0.0895
2.4340	2.5780	0.1416
2.5850	2.8480	0.1350
2.5390	1.6570	0.1041
2.6390	2.3980	0.1463
2.2250	1.4860	0.1783
2.2020	1.4940	0.1034
2.2650	0.3423	0.2083
2.3480	3.4880	0.2133
2.3390	1.7030	0.2066
2.2400	0.9185	0.1832
2.2360	1.4250	0.1836
2.2830	4.4590	0.0208
2.3100	4.2130	0.0227
2.2440	4.0960	0.0711
2.1610	0.2433	0.1505
2.2060	1.5760	0.1515
2.2370	3.9780	-0.0309
2.3200	2.6980	0.0340
1.9810	1.4760	0.1342
2.0810	1.5240	0.0832
1.8190	0.3475	-0.0172
1.7480	1.5560	-0.0681
1.7150	3.0580	-0.0549
2.2290	2.1350	0.2012
2.1640	0.7492	0.1924
2.0870	3.3140	0.1757
2.0830	1.3610	0.1658
2.0510	3.3200	0.1794
2.0400	3.6990	0.1786
1.9450	0.6538	0.1611
2.0560	3.3460	0.1594
2.0370	0.1945	0.1318
2.0500	1.6330	0.1508
2.0620	1.9010	0.1160
1.8540	0.0822	0.0399
2.0070	2.2090	0.0919
1.9330	1.2230	0.0565
1.4740	0.2101	-0.0495
1.8710	0.7254	0.0450
1.9640	2.5790	0.1421
1.9280	1.8760	0.1390
2.0310	0.1028	0.1463
1.9320	1.7460	0.1032
1.8570	2.6120	0.0483
1.9130	0.7922	0.0960
1.5720	0.0791	-0.0754
1.8150	0.3803	0.0208
1.8460	2.7500	-0.0193
1.5930	0.3145	-0.0830
2.1120	0.6560	0.1520
2.0870	1.3430	0.1289
2.1030	0.8133	0.1694
2.1000	0.4219	0.1680
2.1450	0.4412	0.1721
2.1190	2.3460	0.1739
2.1680	1.8790	0.1806
2.1200	3.5230	0.1758
2.1040	3.1780	0.1697
2.2340	0.5839	0.1989
2.2010	2.6960	0.1938
2.2050	1.4260	0.1826
2.2350	1.8100	0.1814
2.1950	2.6510	0.1705
2.1110	2.7760	0.1709
2.1180	3.3240	0.1719
2.1100	3.0850	0.1689
2.1330	2.8200	0.1673
2.1880	1.8410	0.1654
2.1300	2.8950	0.1686
2.1420	3.7040	0.1746
2.2300	1.4830	0.1662
2.1880	0.1379	0.1645
2.1770	1.5250	0.1682
2.1920	1.6030	0.1583
2.1790	0.4118	0.1701
2.2430	1.4700	0.1581
2.2110	0.4983	0.1572
2.2770	2.0470	0.1677
2.2590	0.4146	0.1608
2.3260	1.7660	0.1642
2.3620	1.2360	0.1750
2.3630	1.6680	0.1681
2.2270	3.1580	0.1906
2.2570	1.5600	0.1785
2.2370	2.7290	0.1961
2.2850	3.9940	0.1923
2.3180	2.6900	0.1843
2.2790	1.3150	0.1747
2.2860	1.9390	0.1737
2.2810	1.9810	0.1716
2.2690	1.2250	0.1821
2.3240	0.1523	0.1754
2.2680	1.8950	0.1730
2.2710	2.1440	0.1739
2.2910	0.7606	0.1732
2.2740	1.0000	0.1776
2.3010	1.1950	0.1791
2.2200	1.2830	0.1593
2.2120	0.7274	0.1584
2.3780	1.1770	0.1721
2.3190	2.1730	0.1612
2.2510	1.9300	0.1620
2.3860	1.8120	0.1732
2.3430	2.5090	0.1684
2.2590	3.7070	0.1824
2.3000	3.0650	0.1782
2.3140	0.7017	0.1817
2.2860	1.6860	0.1835
2.2910	3.3990	0.1815
2.3790	2.7410	0.1859
2.3550	2.6570	0.1885
2.3690	1.4060	0.1850
2.3760	3.2220	0.1825
2.3480	0.9332	0.1829
2.3140	3.1360	0.1884
2.4330	0.2187	0.1914
2.3840	0.6543	0.1962
2.4000	0.3997	0.1944
2.6150	0.9408	0.1827
2.4930	2.9930	0.1895
2.5100	4.3870	0.1890
2.7530	0.3850	0.1885
2.6610	0.2329	0.2010
2.8720	3.5380	0.1902
3.0510	2.7090	0.1959
2.6480	3.9690	0.1884
2.8360	3.6150	0.1853
2.8990	3.3070	0.1714
2.7030	3.2280	0.1882
2.6780	0.4925	0.1873
2.4300	0.1237	0.1814
2.5150	3.3590	0.1877
2.3970	1.5880	0.1761
2.5360	1.9410	0.1742
2.5920	2.4950	0.1872
2.6820	2.5460	0.1886
2.4840	0.6266	0.2193
2.6540	2.2610	0.1792
2.6730	0.1220	0.1902
2.4880	2.2740	0.2053
2.4510	3.7550	0.2354
2.5980	1.1420	0.2337
2.4010	4.9330	0.2326
2.4440	0.9603	0.2346
2.3950	3.4070	0.2258
2.8390	2.1240	0.1643
3.1650	1.1350	0.2038
2.6850	2.3990	0.2062
2.6510	2.4140	0.1943
2.6650	1.9150	0.1916
2.9040	3.0480	0.2307
2.8720	3.7550	0.2082
2.6380	1.0050	0.2347
2.8420	2.3900	0.2308
2.3940	0.6623	0.2268
2.5490	0.8799	0.2287
2.6680	1.1820	0.2242
2.6590	2.3410	0.2303
2.7840	0.5003	0.2249
2.6760	1.0160	0.2381
2.6300	3.1950	0.2353
2.7100	0.7471	0.2369
2.7700	1.9210	0.2333
2.7130	2.8110	0.2301
2.5470	4.1860	0.2300
2.5670	2.0570	0.2247
2.6840	0.8612	0.2290
2.6560	0.8353	0.2290
2.5850	4.9850	0.2206
2.5230	2.8560	0.2024
2.5320	0.5743	0.2094
3.2660	0.2588	0.1955
2.9130	3.0940	0.2107
3.1400	1.9730	0.2002
2.7330	2.8030	0.1565
3.2200	2.9960	0.1919
3.2010	2.7840	0.1956
2.8310	3.2350	0.1968
2.5940	0.4220	0.2145
2.9770	1.4340	0.2180
2.5340	0.3370	0.2091
2.5270	0.2709	0.2122
2.6180	2.5120	0.2083
2.8410	1.3860	0.2021
2.7990	0.4728	0.1945
2.9150	1.4760	0.1432
3.0710	1.0690	0.1874
3.0070	0.8931	0.1732
2.9560	0.3343	0.1574
2.8140	0.4980	0.1667
2.8690	3.3640	0.1964
2.5880	0.1174	0.2040
2.6070	1.4880	0.1935
2.7130	1.2490	0.1713
2.7420	0.6226	0.2010
2.6480	1.4860	0.2001
2.5240	2.1000	0.2144
2.2020	1.5520	0.1698
2.1860	0.1970	0.1676
2.4160	2.2800	0.1908
2.2140	2.3250	0.1718
2.2150	1.2320	0.1768
2.2960	0.2389	0.1969
2.2600	2.4140	0.1852
2.4210	3.0050	0.2146
2.4740	1.8640	0.1999
2.5690	1.4330	0.2168
2.5040	2.3870	0.2163
2.5240	0.6071	0.2108
2.2910	1.2110	0.2088
2.2780	1.8330	0.2063
2.3520	0.8364	0.2051
2.3880	1.2160	0.2157
2.5050	2.0950	0.2081
2.4110	2.5790	0.2165
2.3730	2.4920	0.2095
2.4360	2.7520	0.2141
2.4210	3.0720	0.2149
2.5710	1.9960	0.2164
2.1850	2.4090	0.1717
2.2350	3.7730	0.1902
2.2290	3.3910	0.1801
2.1830	2.0850	0.1769
2.1750	1.5100	0.1818
2.3950	1.0400	0.2075
2.2660	3.3090	0.2040
2.5990	1.6620	0.2116
2.4670	0.0626	0.2152
2.4170	0.6648	0.2120
2.4210	2.9320	0.1981
2.3280	1.7530	0.2016
2.2060	1.5760	0.1857
2.1730	1.7860	0.1802
2.2400	1.8290	0.1955
2.3260	0.5806	0.1947
2.2880	2.7650	0.1821
2.2060	1.6430	0.1723
2.2030	0.0475	0.1442
2.2300	0.6270	0.1552
2.1710	1.1550	0.1442
2.0510	0.4221	0.0721
1.9280	0.2628	0.0169
1.7650	0.3106	-0.0026
2.2860	1.5400	0.1368
2.0610	0.4100	0.0651
1.7600	0.3938	-0.0162
1.6160	0.1939	-0.0028
1.3280	0.3667	-0.0396
2.5070	2.7130	0.1940
2.3930	3.8860	0.1649
2.6130	0.0069	0.2033
2.5560	2.7340	0.2024
2.5500	5.4340	0.1855
2.4940	0.3411	0.1824
2.4180	0.1684	0.1686
2.0760	1.5140	0.0717
1.6740	0.1626	0.0285
2.2600	0.6013	0.1362
2.3400	0.7686	0.1394
2.2280	0.4341	0.1429
1.8480	0.3938	0.0694
1.4970	0.0625	0.0139
2.3620	0.6499	0.1589
2.1320	0.7627	0.1296
2.0700	0.2217	0.1113
2.2840	2.6520	0.1580
2.1790	2.2600	0.1316
2.3680	1.1460	0.1786
2.3090	2.1530	0.1836
2.4880	1.5980	0.1786
2.5470	0.1427	0.1786
2.4400	1.7290	0.1862
2.5210	1.2850	0.1902
2.4440	3.5820	0.1723
2.4750	1.4370	0.1879
2.4030	0.7281	0.1866
2.6360	4.7900	0.1919
2.5110	1.8940	0.1935
2.5610	1.1470	0.1951
2.6880	2.0910	0.1906
2.5650	3.3780	0.1905
2.5830	0.9960	0.1879
2.6250	2.2000	0.1895
2.7720	1.0060	0.1939
2.6650	0.2970	0.1964
2.6050	1.7720	0.1806
2.8860	4.8340	0.2038
2.6140	3.7920	0.2033
2.5190	3.4760	0.1971
2.3600	1.8290	0.1801
2.3230	1.2620	0.1931
2.6290	0.4482	0.1584
2.4550	1.6690	0.1666
2.3970	1.4560	0.1855
2.4420	3.4950	0.1828
2.3770	4.0470	0.2195
2.6020	0.8810	0.1704
2.7110	2.5790	0.1619
2.4580	0.5278	0.1895
2.4760	3.3150	0.1782
2.4810	0.9605	0.1571
2.4170	2.2700	0.1555
2.5650	3.1410	0.1413
2.6230	2.6140	0.1508
2.4840	2.2410	0.1631
2.7380	0.6394	0.1425
2.6670	0.6704	0.1378
2.5580	2.3360	0.1350
2.6820	0.9902	0.1408
2.5270	5.1440	0.1537
2.4540	3.5600	0.1382
2.7810	1.7090	0.1358
2.9550	2.5560	0.1460
2.7740	3.5230	0.1455
2.8540	1.4080	0.1509
2.5460	1.9120	0.1590
2.6870	2.9050	0.1515
2.4380	5.2480	0.1459
2.4560	3.1920	0.1504
2.5660	1.5880	0.1823
2.7300	2.0020	0.1946
2.6300	0.7364	0.2067
2.4290	0.8420	0.1821
2.3830	3.5200	0.1664
2.4970	2.2830	0.1978
2.5760	1.9370	0.2163
2.6690	2.7590	0.2278
2.7330	1.6860	0.2064
2.6880	2.6630	0.2197
2.5850	2.1080	0.1767
2.7590	2.7230	0.2228
2.7510	0.0940	0.2324
2.5110	0.1564	0.2368
2.4950	2.5030	0.2436
2.5920	2.9820	0.2342
2.4430	0.8394	0.2349
2.3830	5.3620	0.2380
2.6590	3.0890	0.2187
2.6310	3.3570	0.2260
2.5030	2.5080	0.2440
2.4860	2.4880	0.2434
2.5910	0.3625	0.2422
2.5210	1.5820	0.2237
2.5190	1.5450	0.2235
2.6320	2.7830	0.2221
2.6370	1.7160	0.2148
2.4670	2.0100	0.2418
2.6770	1.9340	0.1614
2.6030	1.7960	0.1898
2.5270	2.9010	0.2057
2.5040	1.3320	0.2521
2.4990	2.4820	0.2399
2.3860	1.9750	0.2339
2.4820	2.7720	0.2476
2.4970	0.8773	0.2528
2.5140	2.0720	0.2583
2.3530	0.1555	0.2379
2.4320	3.9850	0.2487
2.3600	3.0950	0.2404
2.6780	1.3170	0.2208
2.6320	1.6200	0.1830
2.6540	2.5540	0.2107
2.6710	0.2984	0.2330
2.5820	1.8790	0.2215
2.3770	0.3140	0.0887
2.6100	2.1480	0.1185
1.5990	0.3892	0.0049
1.9040	2.5310	0.0522
2.2710	2.1560	0.1276
2.2940	0.7640	0.1556
2.2850	2.2230	0.1737
2.5850	1.3170	0.2059
2.6940	2.8610	0.2147
2.2940	0.9250	0.1759
2.6570	1.3150	0.1851
2.6390	0.2897	0.1803
2.6500	2.9650	0.2010
2.5580	2.1170	0.1621
2.6070	0.4314	0.1767
2.6250	3.9200	0.1768
2.6920	0.6186	0.1671
1.5660	0.2275	-0.0410
1.8680	0.1606	0.0457
1.7140	1.1890	-0.0306
2.0850	1.0370	0.0707
2.0760	0.3482	0.0637
2.1560	3.1540	0.1083
2.3740	4.2040	0.1457
1.8330	1.0130	0.0577
2.2940	0.3993	0.1805
2.1050	0.3977	0.1105
2.2570	0.3754	0.1685
2.3490	5.1540	0.2260
2.3610	3.4030	0.2329
2.3640	1.8440	0.1973
2.3430	2.2550	0.1453
2.4750	2.0200	0.1546
2.2900	1.5720	0.1428
2.3390	2.4070	0.1569
2.3910	3.0580	0.1597
2.5490	3.5100	0.1616
2.5680	0.5698	0.1422
2.6640	2.9690	0.1590
1.4980	0.3039	-0.0696
1.4030	0.4645	-0.0909
1.4240	0.2005	-0.0905
1.4880	2.0440	-0.0702
1.4470	0.6334	-0.0625
1.3300	0.4544	-0.0746
1.3480	0.4489	-0.0840
1.4140	0.3458	-0.0497
1.2660	0.4938	-0.0640
1.2870	0.3758	-0.0522
1.3410	0.1084	-0.0727
1.5290	1.2050	-0.0283
1.3100	0.7047	-0.0843
1.2960	0.3261	-0.0621
1.3310	0.2294	-0.0246
1.6390	0.7535	0.0392
1.4920	0.5385	0.0253
1.8780	0.4881	0.0925
1.8710	0.7869	0.0315
2.3270	0.1676	0.1718
2.1550	2.5610	0.1734
2.2200	1.7690	0.2140
2.3340	2.0120	0.1726
2.2640	0.2022	0.1826
2.2860	0.2467	0.1971
2.4760	1.2590	0.1562
2.4590	1.5790	0.2093
2.6090	3.5030	0.2120
1.3670	1.8870	-0.0682
2.3510	3.0970	0.2191
2.3450	2.4340	0.1968
1.9890	3.6690	0.2146
2.3570	5.3440	0.2075
2.2800	2.7370	0.1735
2.2220	2.7850	0.1263
2.2270	2.4730	0.1539
2.6190	1.3020	0.1250
2.3810	1.1830	0.1527
1.5940	0.0058	-0.0254
2.3610	1.2070	0.1477
2.4110	1.8800	0.1813
2.3600	1.3380	0.1818
2.3400	0.5956	0.1874
2.4110	1.7080	0.1875
2.4190	1.5810	0.2210
2.7090	0.2172	0.2215
2.3380	2.3660	0.2162
2.3760	0.2378	0.1811
2.7430	2.2040	0.2038
2.3350	2.5860	0.2260
2.5120	0.4745	0.2049
2.2550	0.4032	0.1705
1.0200	0.3547	-0.0060
2.4140	0.9806	0.1727
2.3160	0.1396	0.1720
2.2400	2.5220	0.1693
2.4020	0.5643	0.2433
2.5120	3.3580	0.2445
1.9900	3.3040	0.1583
1.7400	1.8730	-0.0280
2.3990	1.9250	0.1609
2.3810	1.3770	0.2032
2.3930	4.2030	0.1719
2.2080	2.6560	0.2085
2.2150	2.5040	0.2168
2.2150	3.4570	0.2131
2.2900	4.7640	0.2152
2.0820	4.1060	0.2032
2.5020	3.3370	0.2227
2.1840	5.5850	0.1738
2.2630	1.2610	0.1688
2.3080	0.3792	0.1826
2.3720	1.2670	0.1990
2.3380	2.7790	0.1778
2.2780	3.3860	0.1782
2.2700	1.7020	0.1806
2.3790	3.0050	0.0578
2.5180	2.0870	0.1913
2.2910	0.1484	0.1799
2.2150	1.2760	0.1865
2.0680	2.3140	0.0358
2.0120	0.7867	0.0786
1.8180	1.8130	-0.0295
2.2190	2.1930	0.1691
2.2870	2.6140	0.1580
2.2720	0.1159	0.1195
1.2710	0.0470	-0.0424
2.1540	1.3490	0.1122
2.1520	1.5800	0.1201
1.3030	0.1963	-0.0634
2.3710	1.0460	0.1624
2.4260	2.9830	0.1484
2.2270	2.4360	0.1707
2.3480	3.2640	0.1590
2.3560	3.5370	0.1543
2.3730	0.5792	0.1519
2.3150	2.0070	0.1676
2.2690	2.8400	0.1554
2.2590	0.2203	0.1663
2.3290	1.7950	0.1669
2.2830	2.5970	0.1774
2.1050	3.5560	0.1780
2.3670	4.5950	0.1993
2.3080	0.0776	0.1878
2.1120	1.5700	0.1809
2.1420	2.5780	0.1884
2.2050	3.6390	0.1879
2.7030	2.6940	0.1979
2.4380	4.8420	0.2096
2.5600	2.1660	0.1800
2.2810	3.4950	0.1829
2.4230	0.6629	0.1775
2.3220	2.8570	0.2178
2.4510	3.3220	0.2282
2.2180	1.0790	0.2335
2.6830	3.5390	0.1892
2.6170	4.4640	0.2239
2.8480	1.6800	0.2273
2.5160	3.1080	0.2255
2.3470	3.7050	0.2075
2.4230	2.0580	0.2214
2.5690	3.7230	0.1597
2.5980	1.5420	0.2201
2.5110	3.0280	0.2081
2.5240	1.6970	0.1972
2.5690	4.3380	0.1559
2.2370	4.1790	0.1741
2.5480	3.3550	0.2165
2.4670	0.0147	0.1900
2.3620	1.1730	0.1808
2.4780	3.0550	0.2328
2.3360	0.0238	0.2500
2.4020	2.2110	0.2452
2.4030	0.9049	0.1964
2.4210	0.7344	0.2199
2.4640	1.5920	0.2343
2.4350	2.0250	0.1996
1.7860	0.2812	0.0829
1.7920	0.1347	0.0744
1.2180	0.1143	-0.0307
2.1850	5.7660	0.1912
2.1440	0.6942	0.1823
1.8760	0.8234	0.0905
2.3040	1.7140	0.1646
1.8990	1.2790	0.0855
2.3450	2.0530	0.1780
2.3130	3.6170	0.1762
2.3700	1.8050	0.1891
2.3560	3.2460	0.1861
2.3560	3.0310	0.1908
2.2250	4.1140	0.1477
2.1970	5.7550	0.1887
2.1560	1.7690	0.1785
2.4030	0.5832	0.1586
2.3050	2.6720	0.1302
2.4620	2.4150	0.1629
2.7420	4.2760	0.1375
2.7030	2.9120	0.2092
2.5430	2.6000	0.2244
2.3450	1.5170	0.1995
2.5250	0.0802	0.2194
2.3860	3.0670	0.2304
2.5940	2.7250	0.2360
2.5400	1.1920	0.2339
2.6140	2.0660	0.2131
2.5350	0.0014	0.2554
2.3260	3.5990	0.2439
2.6790	2.4910	0.2172
2.0250	0.2274	0.0830
2.3700	1.1130	0.1565
2.2940	0.1814	0.2086
2.2510	4.3640	0.1634
1.5620	0.9041	-0.0493
1.9870	3.8670	0.1158
2.2460	3.0270	0.1462
2.2320	3.2010	0.1416
2.3120	0.1203	0.1540
0.8811	0.1146	-0.0899
0.6931	0.3114	-0.0684
1.2440	0.1650	-0.0193
2.2590	5.2510	0.1638
2.4050	4.1570	0.1586
2.2260	2.2760	0.1734
2.4190	2.1890	0.1734
2.3660	2.3150	0.2029
2.4540	1.8030	0.1738
2.4810	2.0240	0.1760
2.3870	1.8380	0.2088
2.4800	5.7610	0.1828
2.2080	2.7240	0.2097
2.1920	3.6330	0.2089
2.2340	2.3480	0.2139
2.2500	2.4900	0.2167
2.2770	4.4570	0.2203
2.2040	2.6100	0.2172
2.1720	1.3710	0.2151
2.1400	1.2310	0.2128
2.1430	1.7910	0.2137
2.3290	1.9230	0.2249
2.3640	2.4270	0.2261
2.2820	1.6540	0.2184
2.2450	4.0300	0.2171
2.0780	0.8650	0.2018
2.4230	4.1720	0.2201
2.4240	0.1664	0.2304
1.9710	4.9030	0.2118
2.1680	2.2470	0.2049
2.3400	0.0793	0.2088
2.1790	2.7750	0.2088
2.3070	0.5129	0.2186
2.1550	5.0890	0.1719
2.2250	3.3590	0.1655
2.2070	4.1130	0.1710
2.2570	4.1650	0.1711
2.2380	0.7398	0.1680
2.3290	1.4640	0.1621
2.3720	1.4780	0.1680
2.3710	2.3330	0.1813
2.3950	3.3400	0.1865
2.3190	2.3240	0.1781
2.2810	0.5158	0.1818
2.3170	1.2380	0.1926
2.3540	1.1360	0.1950
2.3970	2.4160	0.1870
2.3120	2.0160	0.1657
2.2830	0.2133	0.1522
2.3180	2.0570	0.1654
2.3360	3.9170	0.1864
2.2920	1.3030	0.1713
2.2840	0.4001	0.1619
2.2480	3.3490	0.1531
2.1980	2.9670	0.2072
2.2030	3.5250	0.1704
2.1980	3.2580	0.1924
2.2270	2.8470	0.2083
2.2700	0.9682	0.2147
2.3880	1.5020	0.1727
2.4330	2.8730	0.2167
2.2420	3.3080	0.0954
2.3320	3.3710	0.1518
2.5370	1.4060	0.1486
2.5590	1.5330	0.1038
2.6000	1.0180	0.1547
2.3780	2.3100	0.1820
2.2030	2.7050	0.1577
2.2740	1.0100	0.1839
2.3310	3.5110	0.1971
2.3550	2.0200	0.1834
2.3210	1.2960	0.1670
2.3260	3.0690	0.1632
2.2150	1.1070	0.0175
2.2690	1.9970	0.0243
2.1910	0.0098	0.1322
2.1290	2.8230	0.1557
2.2790	1.3980	0.1354
1.8460	3.4060	-0.0276
2.2640	3.5660	0.0334
2.1520	1.4660	0.1395
2.0950	0.1114	0.0791
1.7380	2.1720	-0.0246
1.5200	1.1420	-0.0587
1.4630	2.6630	-0.0663
2.2230	2.0530	0.1750
2.2270	3.4460	0.1731
2.3080	4.0420	0.1629
2.3590	1.3930	0.1602
2.2610	4.5460	0.1652
2.2150	2.9980	0.1652
2.2210	3.2220	0.1553
2.3020	2.9950	0.1450
2.1930	1.6710	0.1147
2.3190	1.7480	0.1424
2.0540	0.6777	0.0697
1.8910	0.6488	-0.0118
2.0690	2.7170	0.0475
2.0260	0.2335	0.0605
1.2780	0.0127	-0.0444
1.9240	2.1470	0.0505
2.2630	1.5450	0.1482
2.1850	0.8552	0.1492
2.3020	2.1570	0.1413
2.1630	0.7910	0.1120
1.8580	0.3386	0.0567
2.1120	2.9330	0.1211
1.4740	0.7672	-0.0344
1.8950	0.2399	0.0436
1.8130	3.0880	0.0107
1.3040	2.2890	-0.0845
2.3700	2.4470	0.1310
2.0570	0.2585	0.0987
2.3830	0.4181	0.1552
2.3670	3.5160	0.1543
2.4350	0.0272	0.1580
2.3740	0.1152	0.1752
2.4720	0.1666	0.1719
2.2990	3.0660	0.1610
2.3950	2.5530	0.1611
2.2240	1.8240	0.1728
2.2230	1.6830	0.1716
2.2770	1.0980	0.1606
2.2730	0.5066	0.1564
2.3480	2.2830	0.1560
2.3630	2.0570	0.1590
2.3380	2.6140	0.1651
2.3900	2.5060	0.1541
