2.2070	3.5390	0.1423
2.1660	2.7110	0.1419
2.1850	2.7090	0.1319
2.2390	2.6810	0.1308
2.1790	0.9369	0.1407
2.1500	0.7077	0.1354
2.1930	2.4910	0.1296
2.1970	0.9008	0.1313
2.3170	0.8905	0.1308
2.2570	2.4510	0.1482
2.2180	3.9130	0.1479
2.3050	0.6407	0.1533
2.2740	0.1681	0.1497
2.3790	2.1180	0.1556
2.5170	1.4860	0.1719
2.5160	2.3040	0.1664
2.1990	2.7230	0.1732
2.2810	1.8670	0.1737
2.0910	2.6980	0.1694
2.1680	2.9800	0.1811
2.3650	2.8660	0.1748
2.4530	1.0650	0.1742
2.3730	1.9080	0.1532
2.3370	2.8230	0.1767
2.3890	2.6520	0.1757
2.2550	4.0820	0.1501
2.1840	2.5710	0.1345
2.2050	3.2530	0.1363
2.1470	1.4740	0.1350
2.1060	0.2099	0.1251
2.1120	1.1190	0.1200
2.2960	2.7630	0.1531
2.2360	2.4850	0.1487
2.3950	1.0820	0.1549
2.4290	2.4040	0.1579
2.3570	0.3716	0.1483
2.2850	2.2500	0.1469
2.3340	2.1210	0.1464
2.1540	0.6301	0.1242
2.2460	3.4030	0.1400
2.1680	0.2419	0.1117
2.1370	3.9540	0.1193
2.2060	0.0336	0.1162
2.2740	4.3320	0.0994
2.2340	2.0490	0.1170
2.2100	1.3610	0.1376
2.2700	2.7060	0.1156
2.2560	2.9170	0.1443
2.1990	2.9350	0.1264
2.2600	2.1750	0.0972
2.2980	1.7970	0.0977
2.3380	0.1995	0.0964
2.3960	1.4130	0.0884
2.3580	2.1790	0.0950
2.2560	2.3910	0.0834
2.1560	1.3440	0.0823
2.2370	4.8540	0.0895
2.2150	1.7460	0.0823
2.0920	2.0620	0.0842
2.3900	3.4700	0.0839
2.3840	2.7240	0.0867
2.1770	1.6800	0.1026
2.1230	3.8750	0.1534
2.2000	1.7290	0.1659
2.2050	0.8710	0.1033
2.2790	3.5200	0.0960
2.2030	0.9963	0.1108
2.2310	3.1180	0.1143
2.2270	4.5780	0.1406
2.0890	3.2960	0.1485
2.1260	1.2280	0.1772
2.2770	0.8981	0.1025
2.1430	0.6308	0.1601
2.1820	4.3880	0.1770
2.1540	1.6110	0.1934
2.3130	2.2180	0.1911
2.1200	3.1440	0.1839
2.1850	2.8520	0.1807
2.3370	2.8720	0.1752
2.3010	2.6950	0.1133
2.1190	3.2360	0.0987
2.5210	2.7630	0.1847
2.4610	1.3770	0.1700
2.4710	2.6870	0.1640
2.4810	2.4420	0.1944
2.5280	4.8330	0.1665
2.5450	2.0530	0.1923
2.5420	0.5719	0.1954
2.3630	0.6502	0.1873
2.4840	0.1904	0.1894
2.5760	2.3270	0.2046
2.2190	2.9520	0.2124
2.4030	2.9570	0.2158
2.5620	3.0410	0.2115
2.4410	3.1300	0.2005
2.5570	3.6500	0.2086
2.5690	3.0840	0.2192
2.2720	1.4250	0.2149
2.3270	3.3010	0.2004
2.4450	2.8950	0.1891
2.0640	3.4340	0.2001
2.1770	0.7862	0.2074
2.2240	4.1250	0.1941
2.1260	3.1170	0.1726
2.3180	0.4439	0.1802
2.0930	3.4690	0.0946
2.1240	0.2773	0.1032
2.5010	1.1460	0.1266
2.1590	0.2251	0.0843
2.0300	4.5280	0.0909
2.0450	3.9880	0.0891
2.0890	4.3070	0.0869
2.4980	1.7550	0.1762
2.6080	3.2460	0.1655
2.3840	3.3660	0.1759
2.4300	1.4960	0.1794
2.5850	2.1500	0.1618
2.6050	3.1170	0.1513
2.5380	3.5790	0.1340
2.1970	3.1210	0.0759
2.1170	0.5141	0.0758
2.4590	3.1080	0.1181
2.3800	1.3650	0.1117
2.3710	0.2707	0.1081
2.1970	3.2540	0.0701
2.1480	0.4115	0.0746
2.4030	0.7346	0.1209
2.3260	3.4470	0.0915
2.3380	2.4760	0.0720
2.4050	2.3090	0.0771
2.3940	1.6130	0.0757
2.3390	0.8200	0.1395
2.3210	0.9230	0.1361
2.3380	0.0547	0.1368
2.3160	3.0700	0.1483
2.3100	0.4677	0.1396
2.2470	2.5990	0.1321
2.2750	2.6990	0.1416
2.2330	1.5050	0.0962
2.4060	3.2580	0.0935
2.2190	5.6560	0.0980
2.1510	1.0830	0.0973
2.1280	1.5590	0.0924
2.2370	3.3290	0.1085
2.2580	1.8850	0.1199
2.3270	3.3770	0.1069
2.2390	0.3839	0.0812
2.1800	2.6360	0.0822
2.3020	1.0620	0.0939
2.2980	3.4410	0.1167
2.2610	2.8130	0.0833
2.3510	3.2630	0.0852
2.4080	0.5263	0.0888
2.4100	0.1250	0.1331
2.2600	3.6380	0.1419
2.3100	3.2510	0.1401
2.3190	3.2470	0.1351
2.2790	1.7890	0.1335
2.3250	2.7980	0.1130
2.2880	1.2490	0.1365
2.4580	2.3420	0.0881
2.3830	1.0420	0.1006
2.3550	0.8160	0.1103
2.4010	2.8910	0.1067
2.3450	0.5487	0.1204
2.3030	1.5820	0.1386
2.2690	0.8333	0.1296
2.2870	1.4290	0.1388
2.3160	0.1966	0.1365
2.3150	2.7030	0.1272
2.2480	2.6550	0.1253
2.1370	2.0260	0.1073
2.2650	3.0520	0.1228
2.1260	0.9367	0.1176
1.6650	1.0000	0.0691
1.5430	0.7110	0.0567
1.3650	0.5658	0.0483
2.0870	0.8933	0.0943
1.8270	0.7869	0.0767
1.4570	0.6619	0.0500
1.3940	0.2846	0.0349
0.9318	0.0882	-0.0105
2.5110	4.4060	0.1095
2.4380	1.0550	0.1110
2.4580	0.9621	0.0816
2.5030	0.2894	0.0957
2.5210	0.4277	0.1287
2.4650	0.4127	0.1588
2.5060	1.9070	0.1344
1.9360	0.6043	0.0738
1.5700	0.5443	0.0463
2.2520	0.0567	0.1000
2.4040	1.2810	0.1205
2.4940	2.4110	0.1434
1.8380	1.2180	0.0639
1.2630	0.1592	0.0118
2.5740	3.8410	0.1580
2.4250	0.9862	0.1286
2.1880	0.5272	0.1148
2.1540	2.8010	0.1340
2.0290	0.8282	0.1114
2.1530	2.0160	0.1470
2.0920	4.0220	0.1580
2.5550	2.7370	0.1625
2.3540	1.3060	0.1532
2.1220	1.4680	0.1579
2.1220	2.1350	0.1646
2.0860	3.4560	0.1667
2.4550	0.9752	0.1581
2.6080	1.0310	0.1643
2.3890	0.8518	0.1231
2.4530	1.5380	0.1516
2.5750	1.8850	0.1505
2.2440	3.7390	0.1608
2.1700	1.9170	0.1669
2.5110	1.1990	0.1622
2.4770	0.0092	0.1584
2.5490	1.2510	0.1531
2.2580	1.2090	0.1700
2.1860	3.0910	0.1550
2.3960	2.8650	0.1634
2.3300	1.7880	0.1735
2.3290	3.5340	0.1609
2.0570	0.6948	0.1726
2.0280	0.5756	0.1874
2.2450	1.0130	0.1263
2.1200	2.8880	0.1512
2.3280	0.6839	0.1093
2.5150	3.1350	0.0889
2.3210	0.5732	0.1099
2.3200	3.5950	0.1370
2.2900	5.1760	0.1263
2.2200	2.4730	0.1549
2.3670	1.3520	0.1437
2.3190	2.8450	0.1260
2.0920	2.4930	0.1284
2.2010	3.3230	0.1142
2.5570	3.3080	0.0802
2.4260	2.5470	0.0976
2.6350	0.0967	0.0912
2.4800	0.6288	0.0932
2.2300	2.0210	0.0993
2.3790	1.1760	0.1062
2.3610	0.4512	0.1052
2.1660	4.4250	0.1118
2.3500	2.5540	0.1078
2.4480	2.8790	0.1098
2.4710	3.6950	0.1207
2.4450	3.2370	0.1175
2.3690	2.1250	0.1324
2.4510	2.8880	0.1229
2.1680	2.1480	0.1515
2.2400	2.7420	0.1339
2.4090	2.3480	0.1783
2.5490	0.6127	0.2107
2.6070	2.1480	0.2151
2.0820	1.7290	0.1582
2.1100	0.9961	0.1520
2.0650	0.5133	0.1585
2.0670	1.5450	0.1875
2.1280	3.3720	0.1962
2.3890	1.1580	0.2036
2.3190	3.5700	0.2118
2.2380	0.1653	0.1887
2.2260	2.1910	0.1974
2.2110	2.7020	0.2061
2.1660	3.3480	0.2167
2.1840	4.5400	0.2223
2.1740	1.2980	0.2126
2.2290	3.0670	0.2119
2.2350	4.5680	0.1963
2.2200	0.9895	0.2037
2.2290	2.5650	0.2009
2.3290	2.4740	0.2142
2.3080	2.8520	0.2253
2.3210	1.8660	0.2170
2.1960	3.5230	0.1934
2.2810	1.1670	0.2105
2.4880	3.1340	0.2357
2.5130	3.1530	0.2431
2.5000	0.1212	0.2393
2.3860	2.2140	0.1526
2.4050	2.5610	0.1995
2.5580	0.5732	0.2201
2.4770	0.2982	0.2348
2.2640	1.4430	0.2261
2.1760	0.6234	0.2127
2.3440	1.4380	0.2337
2.2500	2.1420	0.2335
2.2200	2.8800	0.2297
2.1040	1.4130	0.2105
2.0910	3.5120	0.2181
2.1490	3.0490	0.2054
2.2490	2.3450	0.2103
2.0890	2.6680	0.2051
2.2250	1.8750	0.2062
2.2930	1.2230	0.2049
2.2840	3.5890	0.2149
2.1430	2.7750	0.1438
2.0860	1.5710	0.1844
1.6720	2.0570	0.0346
1.9830	2.2640	0.0805
1.8820	0.4202	0.1480
1.8020	1.2970	0.1489
1.8850	1.0090	0.1689
2.2100	2.0660	0.2115
2.3230	0.8329	0.2253
2.0750	1.3520	0.1978
2.0400	1.2880	0.1914
2.0900	1.4560	0.1906
2.4070	2.7040	0.2198
2.0790	2.9160	0.1560
2.2360	1.2930	0.1970
2.3220	0.9108	0.1739
2.3200	3.7710	0.1217
1.3910	0.7395	-0.0241
1.6980	0.5096	0.0573
1.4270	1.2510	-0.0126
1.7580	1.0930	0.1053
1.6770	0.0171	0.0779
1.7520	3.4390	0.1133
1.7780	4.1080	0.1428
1.7860	0.7469	0.1157
1.9590	2.3360	0.1660
1.8800	1.7230	0.1306
1.9880	0.0512	0.1592
1.9710	5.6150	0.2148
2.0920	0.9137	0.1550
2.3090	5.6630	0.1032
1.8350	2.1630	0.1344
1.9380	1.5920	0.1409
1.8230	1.8950	0.0967
2.0930	1.0370	0.0824
2.3030	3.4750	0.0950
2.0900	2.1260	0.1256
2.2370	4.6570	0.1015
2.2610	2.4180	0.1134
1.1750	2.9210	-0.0609
0.8465	0.0232	-0.0726
0.9591	0.5254	-0.0732
1.1570	1.3980	-0.0566
1.1290	0.9027	-0.0481
0.7174	0.2728	-0.0581
0.7457	0.2102	-0.0738
0.9595	0.1058	-0.0050
0.7137	0.2798	-0.0450
0.7754	0.2173	-0.0394
0.9085	0.1736	-0.0586
1.3640	0.3234	0.0031
0.7568	0.1405	-0.0770
0.8248	0.0283	-0.0498
0.9799	0.0261	-0.0200
1.6090	0.0536	0.0479
1.3610	0.8759	0.0150
1.7640	0.0284	0.0744
