1.6960	2.5410	0.0632
1.9900	1.1990	0.0905
2.2730	1.0390	0.0752
2.2010	1.1710	0.0937
2.2720	1.8250	0.1221
1.8350	4.9020	0.0538
1.9720	1.7230	0.0919
2.2480	3.1930	0.1075
1.6860	1.7970	0.0446
1.6400	2.2740	0.0560
1.4820	1.7670	0.0397
1.5320	5.1280	0.0569
1.9230	0.1880	0.0262
1.5920	3.6790	0.0492
1.7410	1.3320	0.0466
2.0660	2.8860	0.0921
2.2530	4.5640	0.0502
2.1110	1.8670	0.0072
1.2320	2.1630	0.0334
1.0840	0.6373	-0.0044
1.2360	1.0580	0.0240
2.0830	3.4260	0.0228
2.0360	4.6370	0.0273
2.1490	5.8520	0.0437
1.8800	0.0126	0.0263
1.7790	3.2320	0.0248
1.9350	0.8348	0.0305
1.7580	2.3760	0.0463
1.9730	0.7050	0.0603
1.9730	2.0110	0.0674
1.8490	0.2988	0.0306
1.8940	2.7920	0.0368
1.8410	1.8250	0.0309
1.9780	1.5640	0.0376
1.9090	1.0770	0.0421
1.8540	0.2636	0.0377
1.7480	2.8830	0.0681
1.6180	8.9690	0.0558
1.8360	0.1075	0.0703
1.9860	2.3290	0.0635
2.1030	0.0040	0.0621
1.8960	0.1810	0.0537
1.9530	1.7440	0.0735
1.9500	1.7890	0.0867
2.0960	3.0710	0.0850
2.1010	0.2326	0.0617
2.0420	0.1840	0.0993
2.0490	1.5650	0.0954
2.0560	0.8722	0.1012
2.0830	0.4163	0.1109
2.0740	3.5040	0.1120
2.1090	4.1770	0.0502
1.9580	0.8874	0.0412
2.1120	2.8660	0.0629
2.1860	5.1390	0.0653
1.8310	0.2105	0.0375
1.7940	2.7430	0.0293
1.8200	1.7720	0.0215
1.8300	8.5720	0.0545
1.9960	0.4249	0.0561
2.1690	2.3720	0.0673
1.9400	0.1117	0.0645
1.8930	1.6600	0.0742
1.9150	0.5564	0.0751
2.0110	0.7123	0.0912
2.0190	0.2038	0.0997
2.0850	1.4320	0.0955
1.7960	2.1440	0.0321
1.8810	1.6660	0.0146
2.1070	4.4820	0.0694
1.9940	3.1650	0.0758
1.8050	1.2320	0.0773
1.9730	5.8480	0.0164
2.0470	1.8100	0.0846
2.1030	6.4540	0.0418
2.0820	3.4200	0.0139
2.0900	1.8140	0.0149
2.1080	1.3620	0.0297
1.9430	1.5180	0.0227
1.8140	3.5880	0.1052
2.2010	3.2550	0.0634
2.2420	5.5480	0.0577
2.2470	5.3930	0.0793
1.9660	2.1850	0.0464
1.9920	0.4579	0.1040
1.9260	0.3843	0.1435
1.8980	1.0930	0.0631
1.8680	2.1380	0.0847
1.8990	0.5852	0.0863
1.8750	1.0490	0.0621
1.9270	0.0381	0.0920
1.9030	2.2440	0.1203
1.8570	3.1470	0.1165
1.6750	0.9340	0.1352
1.8230	0.5669	0.1409
1.9150	0.0450	0.0976
1.5750	1.5830	0.1481
1.7170	3.3520	0.0939
2.1340	1.0620	0.0940
1.6950	0.2447	0.1435
1.9050	4.4940	0.1708
1.7780	0.7097	0.1303
1.8660	3.3090	0.1051
1.9180	0.9969	0.0639
1.8380	0.4449	0.0653
1.9480	5.8630	0.0859
2.0020	1.5430	0.0885
1.8190	7.7740	0.0746
1.8120	3.5560	0.0664
1.9040	2.8800	0.0537
1.9840	5.4600	0.0602
1.8740	0.2565	0.0633
1.9790	6.3380	0.0578
1.7460	1.0360	0.0383
1.3540	0.8354	0.0077
1.6420	0.4562	0.0355
1.6150	0.4747	0.0386
1.2150	0.5959	0.0159
1.5680	1.0990	0.0333
1.8130	2.1220	0.0461
1.9550	2.8290	0.0549
1.9070	2.9930	0.0585
1.6730	1.4150	0.0465
1.4480	1.9290	0.0227
2.0160	2.6330	0.0478
1.2510	3.2080	0.0247
1.4350	2.3130	0.0317
1.5810	3.1590	0.0747
1.6230	0.2604	0.0883
1.8680	1.4380	0.0574
1.6820	0.6252	0.0425
2.0670	0.3666	0.0786
1.9750	2.2030	0.0608
1.9530	0.7954	0.0675
1.9720	0.3352	0.0865
1.9140	1.1080	0.0743
2.0410	4.5910	0.0787
2.0620	2.7470	0.0842
1.9730	0.9352	0.0542
2.0220	0.1875	0.0657
2.1360	1.4470	0.0750
2.1590	0.9049	0.0674
2.1760	2.6030	0.0815
2.0960	3.1030	0.0963
1.9490	2.7190	0.0958
2.1320	3.3960	0.0895
2.1600	4.5280	0.0902
2.1530	2.6590	0.0900
1.8890	3.9490	0.0960
1.7860	3.5290	0.0926
2.1700	1.8350	0.0828
2.0930	0.7882	0.0920
1.9870	2.2720	0.0962
1.8630	0.4649	0.0989
1.8260	4.1120	0.0931
2.0100	2.1740	0.0762
1.8910	0.2978	0.0927
2.1500	0.8492	0.0618
2.0980	0.3590	0.0730
1.9190	2.0510	0.0535
1.8230	5.2190	0.0472
1.8460	0.8094	0.0583
2.1350	4.1410	0.0549
2.1530	0.4853	0.0584
2.0290	4.5570	0.0556
2.0040	0.5869	0.0445
1.8200	6.2050	0.0465
1.8180	5.8370	0.0471
1.8850	0.9291	0.0500
2.0370	1.4470	0.0454
1.9140	2.8210	0.0480
2.0530	2.7110	0.0647
1.9480	3.4280	0.0580
1.9270	5.1910	0.0607
1.9960	2.7560	0.0576
1.9080	1.5870	0.0561
1.9810	1.0170	0.0625
1.9500	0.2697	0.0826
1.9010	1.0760	0.1151
1.8980	0.0279	0.0602
1.9320	2.7780	0.0633
2.0260	0.5822	0.0712
2.0840	0.2878	0.0695
2.0540	0.3671	0.0820
1.9480	0.7733	0.0655
1.9370	3.0640	0.0622
2.1290	4.2170	0.0706
1.8810	2.8480	0.0726
2.0340	0.1622	0.0731
1.8420	5.2910	0.0880
2.2470	3.2830	0.0679
2.2480	3.6130	0.0682
2.1840	4.3240	0.0696
2.2120	5.4080	0.0694
2.2170	4.5970	0.0695
2.2880	0.9055	0.0438
2.3460	1.2410	0.0512
2.2850	0.8186	0.0538
1.8970	0.1406	0.0636
2.0350	1.7830	0.0366
1.9800	1.6100	0.0349
1.9070	3.0730	0.0482
1.9610	1.7430	0.0396
1.8760	1.0590	0.0766
1.9730	3.7260	0.0541
1.8740	3.5500	0.0705
1.8550	2.3100	0.0676
1.8840	2.3670	0.0877
1.9480	2.1490	0.0914
1.8390	3.8900	0.0883
1.7970	1.7860	0.0797
1.9160	3.2820	0.0741
1.8360	0.8600	0.0689
1.8190	4.0780	0.0671
2.1310	3.4780	0.0489
1.9870	1.0170	0.0897
2.0450	1.9870	0.0977
2.0250	1.6110	0.0836
2.0760	2.0070	0.0751
2.1580	4.8760	0.0644
2.0690	6.8660	0.1070
2.0880	1.4770	0.0953
2.0530	5.5700	0.0998
2.0760	0.8795	0.1041
2.1010	4.2200	0.1135
2.0120	5.5170	0.0750
2.0300	2.2270	0.0643
1.8880	2.5710	0.0895
1.9640	3.0980	0.0835
2.0370	7.2590	0.0815
2.0160	6.6470	0.0764
2.0400	0.4956	0.0739
2.1970	0.4763	0.1145
2.1090	2.6340	0.0944
2.1830	0.1393	0.1064
2.1930	2.9690	0.1159
2.2180	2.6870	0.1170
2.2160	3.3960	0.1062
2.0420	1.7810	0.1130
2.0110	0.9342	0.0820
1.9370	3.0120	0.0710
2.1380	0.3371	0.0929
2.0230	2.5400	0.0928
1.7520	3.4910	0.0914
1.8750	3.4930	0.0752
2.0050	1.7060	0.0678
1.7450	1.1320	0.0888
1.8070	2.2880	0.0797
1.8330	6.2210	0.0764
1.7520	1.5690	0.0702
1.7940	1.3650	0.0625
2.1110	2.7620	0.0555
2.0700	2.0980	0.0460
1.9820	4.2270	0.0603
2.1050	1.9610	0.0638
2.5440	10.1800	0.0454
2.0380	4.1610	0.0562
2.2080	0.7155	0.0647
2.1090	2.1280	0.0558
2.0220	2.0760	0.0619
1.8400	2.9800	0.0493
2.0740	2.5080	0.0515
2.4010	6.4530	0.0453
2.0180	0.9990	0.0386
2.0090	4.7120	0.0441
2.0460	1.1680	0.0558
1.9210	2.6970	0.0612
2.0230	1.6440	0.0539
2.0000	1.8650	0.0527
1.7810	4.9370	0.0499
1.8490	2.6690	0.0673
1.9470	1.8130	0.0763
1.8290	1.9410	0.0504
1.7980	1.4160	0.0622
1.8930	3.6630	0.0701
1.9370	3.2740	0.0698
2.0110	2.3550	0.0776
1.8590	1.6830	0.1332
1.8250	2.4970	0.1142
2.1530	1.4840	0.0825
1.9820	0.7643	0.0979
1.9360	0.4253	0.1163
1.9750	1.6250	0.1062
1.9230	2.1750	0.1398
2.3290	1.2420	0.0602
2.1600	0.0809	0.0716
2.3360	2.3230	0.0491
2.3200	3.1310	0.0677
2.1410	2.4950	0.0810
2.0190	3.4690	0.0891
1.9920	2.8360	0.0885
2.1290	2.7170	0.0787
2.0610	1.7180	0.0780
2.0170	2.9800	0.0770
2.0380	3.5610	0.0751
1.9900	4.0770	0.0977
1.9820	2.7930	0.0783
2.0360	0.0785	0.0778
1.9960	1.9770	0.0730
1.7780	3.1510	0.1094
1.9930	3.0840	0.1333
1.8550	2.6760	0.1328
1.7030	4.0610	0.1014
1.8430	1.2420	0.0949
1.9830	1.3650	0.0997
2.0290	3.6350	0.1254
1.9750	1.3270	0.0658
2.0530	0.7722	0.0782
1.9440	0.2556	0.0909
1.8610	3.4710	0.0670
1.8980	1.3470	0.0916
1.9740	1.9040	0.1063
1.8980	0.0076	0.0839
2.0650	2.1200	0.1242
2.0650	0.1699	0.1093
1.9660	3.7960	0.0798
2.0000	1.0310	0.0712
1.7480	0.2457	0.0680
1.9710	5.8220	0.0758
1.8310	1.8230	0.0633
1.6330	1.0930	0.0323
1.5030	1.9690	0.0171
1.3330	0.9252	0.0073
1.6590	0.4458	0.0485
1.5120	1.4570	0.0252
1.3210	1.0240	0.0038
1.2740	0.5062	0.0011
1.0940	0.3124	0.0006
1.9180	0.1802	0.0464
1.7720	4.1900	0.0602
1.9390	3.5880	0.0679
1.9350	0.7659	0.0607
1.8680	5.8030	0.0751
1.8640	0.8957	0.0710
1.7950	0.8782	0.0615
1.4780	0.5747	0.0204
1.3190	0.4149	0.0078
1.5760	1.3200	0.0442
1.6440	0.6375	0.0329
1.7080	0.1134	0.0494
1.4170	0.5386	0.0191
1.2280	0.4598	0.0070
1.8020	0.4556	0.0615
1.6440	0.4112	0.0464
1.7730	0.7791	0.0639
1.9280	3.2810	0.0688
1.9380	1.8190	0.0757
1.8900	3.4760	0.0838
1.9100	2.9020	0.0935
1.8610	0.4487	0.0634
1.8300	2.0100	0.0682
1.8250	1.2920	0.0854
1.7890	0.5132	0.0763
1.8400	2.3920	0.0709
1.8800	0.5474	0.0643
1.9010	1.2630	0.0527
1.8830	3.5120	0.0677
1.8780	1.3570	0.0550
1.9280	1.5770	0.0467
1.8000	3.1430	0.0606
1.7910	2.7010	0.0602
1.8690	0.2351	0.0606
1.8760	0.0226	0.0479
1.9200	3.7870	0.0476
1.8420	0.8111	0.0504
1.8090	2.1370	0.0466
1.9780	2.8440	0.0486
1.8620	2.6980	0.0479
1.7750	3.2260	0.0451
2.0130	0.3396	0.0750
1.9900	2.6320	0.0882
2.0080	2.5360	0.0473
2.0410	6.1700	0.0664
2.2220	0.9669	0.0731
2.3600	1.7660	0.0561
2.2700	5.8370	0.0524
1.7720	4.2120	0.0365
1.8900	3.9150	0.0406
1.7750	2.0100	0.0475
1.7330	0.7045	0.0381
1.7080	1.1280	0.0331
1.6770	3.8600	0.0387
1.7920	2.5830	0.0414
2.3300	1.4130	0.0233
2.5340	0.5579	0.0102
2.1360	2.5090	0.0392
2.0240	3.7360	0.0288
1.8410	3.7670	0.0486
2.2740	0.4807	0.0470
2.5690	2.0160	0.0363
1.9080	2.1950	0.0542
2.0220	3.0960	0.0521
2.1840	5.2650	0.0487
1.8390	7.3290	0.0497
2.0740	3.4830	0.0308
1.8730	0.5232	0.0549
1.8070	7.4950	0.0461
1.7930	0.2734	0.0596
1.9020	3.6290	0.0633
1.8720	0.5495	0.0694
1.9430	2.3960	0.0967
1.9380	3.0460	0.0838
1.6700	3.3420	0.0431
1.6830	2.5130	0.0489
1.7110	2.1320	0.0534
1.7330	3.5670	0.0696
1.7290	0.7472	0.0869
1.9350	3.2350	0.0870
1.9910	2.2260	0.0926
1.7570	0.9895	0.0703
1.8720	1.5220	0.0822
2.0060	1.6010	0.0944
2.2860	9.1960	0.0918
2.2680	5.6600	0.0959
2.2050	1.7770	0.0973
2.3380	7.4090	0.0839
2.2240	4.4540	0.0910
2.0410	0.4386	0.0478
2.0130	0.3851	0.0804
1.7640	3.3550	0.1066
1.7800	2.0700	0.1147
2.2810	4.2400	0.1211
2.1730	1.6110	0.0922
2.1550	2.1790	0.1032
1.7300	2.3760	0.0958
1.8150	0.9023	0.0707
1.8310	0.0019	0.1095
1.8400	1.8020	0.0350
1.8420	5.0900	0.0482
1.9190	3.6270	0.0796
2.0710	0.7577	0.1040
2.2940	0.7689	0.1148
2.1400	2.7210	0.1069
2.1480	0.8820	0.1398
2.2510	0.6950	0.1295
2.2640	0.1448	0.1111
2.1040	1.6670	0.1021
2.2310	1.4060	0.0907
2.0830	3.9530	0.0948
2.0570	1.0580	0.0445
1.9560	1.6200	0.0289
2.0280	2.3890	0.0311
2.1190	1.1020	0.0651
1.4080	4.1260	0.0962
1.7950	0.0439	0.0715
1.9640	3.3920	0.0513
1.7150	4.4750	0.0675
1.8900	1.7770	0.0748
1.6450	0.3134	0.0390
1.7950	0.3119	0.0323
1.6630	0.7371	0.0328
1.3650	1.1960	0.0665
1.5410	1.6960	0.0773
1.4070	0.2823	0.0357
1.5910	1.2050	0.0476
1.6990	1.1430	0.0258
1.6640	1.4150	0.0715
1.8790	0.3606	0.0167
1.8090	3.5650	0.0238
1.8660	8.1320	0.0353
1.9080	2.1210	0.0288
1.6510	4.0050	0.0774
1.6220	2.2850	0.0565
1.4330	6.3610	0.0553
1.6710	0.5193	0.0636
1.5700	2.2670	0.0553
1.6280	4.2130	0.0495
1.8880	0.6371	0.0227
1.8240	1.8530	0.0713
2.1290	2.4500	0.0684
1.9160	2.5510	0.0726
2.0090	1.4590	0.0793
2.1060	3.3030	0.0661
2.2140	3.7160	0.0549
2.4770	1.5200	0.0395
2.0350	0.8023	0.0255
1.9970	1.2640	0.0075
1.9330	0.4110	0.0430
2.2470	1.5670	0.0238
2.5860	4.8540	0.0171
1.9590	3.9960	0.0297
2.1560	6.0800	0.0131
2.0390	4.8080	0.0274
1.5620	5.0000	0.0737
1.2250	2.5500	0.0115
1.3500	1.0970	0.0519
1.4240	2.9440	0.0553
1.3260	2.5240	0.0433
1.1130	0.4872	0.0040
1.1190	0.8075	0.0006
1.1370	0.3354	0.0085
1.0670	0.4012	-0.0021
1.0880	0.4769	-0.0037
1.2070	1.3030	0.0239
1.4230	2.3470	0.0452
1.1330	1.7290	0.0094
1.1340	0.8078	0.0065
1.1410	0.5703	0.0052
1.5960	0.7065	0.0635
1.3270	0.8865	0.0236
1.8830	1.3820	0.0707
2.0270	1.8850	0.0726
2.0020	2.8940	0.0725
1.9790	1.0250	0.0664
2.1650	2.0060	0.0710
2.0450	1.5090	0.1164
2.0260	0.6798	0.0947
1.8250	0.3537	0.0202
2.1690	4.2200	0.0397
2.3790	0.4473	0.0716
2.0510	1.5930	0.0698
1.5970	4.0370	0.1180
2.3320	0.9001	0.1491
2.0410	3.6180	0.0549
2.2350	1.8900	0.0877
2.6930	4.1460	0.0631
2.2690	0.2024	0.0604
1.7580	2.9260	0.0688
1.9630	3.1590	0.0715
2.4140	2.6400	0.0805
2.4010	0.5575	0.0977
1.5940	1.6740	0.0663
2.5500	3.2750	0.0797
2.2520	1.7630	0.1242
2.5040	2.5220	0.0837
2.1870	2.7530	0.0603
2.1760	0.5244	0.0799
2.2300	0.3335	0.1098
2.1480	0.8332	0.0719
2.5350	1.1330	0.0884
2.0840	1.6270	0.0442
2.4640	1.5600	0.0682
2.3010	2.4370	0.0798
2.2990	0.5669	0.0843
1.7650	1.6730	0.0467
0.8491	0.9973	0.0118
2.1330	2.0880	0.0341
2.0670	1.4930	0.0636
2.3640	1.0100	0.0463
2.2510	1.5480	0.0612
2.4630	4.4700	0.1180
1.8410	0.2449	0.0261
1.6610	0.1613	0.0740
2.0300	4.2770	0.0408
2.0760	0.0563	0.0817
2.0600	1.1690	0.0657
2.0950	2.3820	0.1475
2.0960	0.2822	0.1279
2.0180	0.9706	0.1152
2.2790	2.3540	0.0893
2.1460	1.4110	0.0917
2.2880	1.6500	0.0780
2.1300	4.2510	0.0543
2.0330	1.3190	0.0481
1.9500	2.7880	0.0751
2.2870	4.5850	0.0785
2.3980	2.4460	0.0676
1.8430	4.2270	0.0820
2.1850	3.6160	0.1224
2.0680	4.1710	0.0846
2.4470	2.5730	0.1354
2.1380	1.8520	0.0932
2.0610	1.9680	0.0561
1.9520	0.9449	0.1105
1.8840	2.2620	0.0741
1.9400	1.5100	0.0787
2.5790	3.5420	0.1025
2.1660	2.8830	0.0934
2.3450	0.9824	0.1172
1.7350	0.2337	0.0803
2.0080	5.0760	0.1011
1.7670	1.8630	0.0824
1.5340	0.4475	0.1128
2.3430	1.2750	0.1116
2.2450	0.9028	0.1145
2.2960	0.2656	0.0857
2.4950	4.1850	0.0824
2.3350	2.2310	0.1039
2.3400	0.5585	0.1021
2.0980	3.2540	0.1148
2.3340	3.7400	0.0826
2.0320	1.6560	0.1151
1.9930	2.4300	0.0474
2.0910	3.6980	0.0594
2.2060	1.9890	0.0649
2.2230	3.6660	0.0921
2.0460	1.9550	0.0964
2.1520	2.3800	0.0577
2.5190	0.3873	0.0631
2.1490	4.1410	0.0821
2.1490	3.6810	0.0947
2.1720	4.5380	0.0828
2.2190	3.6340	0.0744
2.0730	3.8590	0.1248
2.2360	2.8690	0.0640
2.6600	2.1220	0.0687
2.1460	3.1990	0.0779
2.4430	2.2090	0.1227
2.1080	3.8370	0.0878
2.2380	1.0430	0.0657
2.2390	2.0950	0.0926
2.1720	4.4100	0.0833
1.8510	1.2050	0.0336
2.0370	1.4220	0.0569
2.2750	0.1961	0.0788
2.2590	0.5990	0.0525
2.2880	0.9803	0.0476
2.3870	0.4693	0.0629
2.3910	3.4690	0.0833
2.0280	3.9030	0.0634
2.4500	7.0580	0.0585
2.1860	0.1003	0.0745
2.1960	2.8390	0.0847
2.2190	1.2250	0.0750
2.4060	2.3880	0.0658
2.5480	1.0530	0.0525
2.5340	0.5952	0.0951
2.3100	0.4550	0.0458
2.5140	0.2780	0.0865
2.3750	1.6890	0.1018
1.5860	0.2155	0.0590
1.6010	2.7050	0.0491
1.1640	1.0090	0.0277
1.8950	1.7050	0.0469
1.7420	0.2097	0.0476
1.3990	0.2119	0.0232
1.7060	0.9981	0.0142
1.2950	2.4020	0.0103
1.8470	2.8850	0.0401
2.0440	2.3700	0.0502
1.8280	2.1300	0.0516
2.0240	4.4870	0.0509
2.3500	4.7740	0.0251
2.1800	2.4180	0.0560
2.1890	3.4020	0.0687
1.8530	1.7290	0.0405
2.1300	2.0990	0.0349
2.1710	0.8060	0.0576
2.1610	3.6250	0.0614
2.0130	7.4680	0.0206
2.0820	1.9190	0.0789
2.1380	1.7870	0.0540
2.0900	1.3240	0.0746
2.1510	1.0020	0.0630
2.2560	4.0340	0.0487
2.3390	0.0604	0.1411
2.5680	0.2402	0.1202
2.3080	1.3750	0.0769
2.3450	0.6936	0.0847
2.3680	0.3044	0.0799
2.2470	2.2410	0.1241
1.6490	1.6240	0.0343
1.7680	1.0350	0.0259
1.9620	1.2900	0.0844
1.8410	5.0710	0.0211
1.5900	2.7810	0.0638
1.8010	2.2960	0.0237
1.9540	2.4170	0.0967
2.2550	2.0950	0.0449
2.1880	3.6810	0.0267
0.7501	1.1360	0.0497
0.5859	0.5454	0.0233
0.8950	1.3520	0.0311
2.0030	5.8870	0.0586
1.9890	1.5850	0.0710
1.9700	1.4950	0.0657
2.2180	6.2120	0.0353
1.9540	0.2415	0.0553
2.0920	3.0630	0.0493
2.0720	0.3411	0.0740
2.1790	1.7950	0.0779
2.1650	2.9770	0.0636
1.9020	5.0520	0.1257
2.0240	1.4880	0.1410
1.9900	3.7050	0.1202
2.1350	1.5390	0.1565
2.2540	0.4655	0.1450
1.9570	4.3800	0.1473
1.8820	3.4000	0.1213
1.8780	2.5630	0.1020
1.8840	3.3770	0.0991
2.1650	1.3640	0.0950
2.5460	0.6644	0.0830
2.0760	2.7590	0.1000
2.0740	1.6610	0.0981
2.1520	0.1409	0.0961
2.4980	1.4010	0.0804
2.7320	3.4840	0.0477
2.3030	1.5160	0.0929
2.3280	3.5470	0.0916
2.1810	0.9779	0.0838
2.1580	1.5470	0.0759
2.1430	1.4640	0.0771
2.0020	0.2540	0.0612
2.0420	0.4036	0.0498
2.3230	3.8870	0.0636
2.3500	3.9840	0.0569
2.1640	0.8488	0.0493
1.9700	0.8353	0.0458
2.0810	2.5340	0.0330
2.1450	4.1440	0.0569
2.2120	3.6750	0.0699
2.3700	2.3740	0.0665
1.9590	1.5190	0.0944
1.9710	2.7520	0.0925
2.0860	1.4630	0.0801
2.4260	2.3100	0.0765
2.2320	0.7324	0.0584
1.9730	0.1095	0.0558
1.9280	1.7700	0.0446
2.0340	5.3540	0.0722
2.2500	0.9028	0.0537
1.8860	0.8215	0.0486
1.7330	3.9930	0.0768
1.8440	5.3010	0.1260
1.8230	2.9320	0.1043
1.8080	2.9550	0.1140
2.0890	3.2000	0.1497
2.2890	2.2710	0.1450
2.3560	1.4230	0.1287
2.4320	1.4330	0.1467
1.8890	4.5210	0.0810
2.1270	3.2480	0.1076
2.3440	0.9046	0.1008
2.2290	2.5160	0.0847
2.4690	1.9110	0.1023
2.4140	1.2070	0.0665
1.8150	1.9960	0.0598
2.0480	1.2820	0.0936
2.0780	4.4500	0.0878
2.2030	2.5970	0.0843
2.1270	1.6830	0.0799
2.2900	0.1554	0.0637
1.9630	2.9890	0.0827
2.1280	4.6860	0.0795
1.8430	0.1428	0.0812
1.8930	2.0500	0.0769
2.2250	0.3539	0.0640
2.0050	1.6830	0.1180
2.1450	5.5560	0.0719
1.9250	1.8470	0.0623
2.0680	0.7572	0.0882
1.9650	1.4740	0.1232
1.6380	1.4660	0.1350
1.7110	0.2910	0.1132
2.2260	2.5420	0.0974
2.3500	0.4578	0.0968
2.5940	4.1310	0.1033
2.4070	5.3560	0.1030
2.6740	4.8410	0.1085
2.3340	0.1263	0.1005
1.8010	4.8790	0.0962
2.2660	0.6079	0.0905
2.0770	0.2790	0.0972
2.2620	4.3520	0.0978
2.1110	3.3740	0.1009
2.0420	3.0860	0.0840
2.1920	0.8769	0.0887
1.9400	1.1940	0.0715
1.5830	0.0098	0.0623
1.8180	0.1049	0.0840
1.8250	5.6980	0.0911
1.7550	4.3790	0.0765
2.1190	0.7193	0.1072
1.9350	3.2790	0.0992
1.7510	0.0253	0.0989
1.7550	4.6180	0.0546
1.6090	4.2330	0.0857
1.7090	2.3500	0.0957
1.7040	1.3210	0.0777
1.4950	1.7350	0.1327
2.3290	0.4464	0.1122
2.1270	3.9870	0.1195
2.3740	2.3700	0.0914
2.3680	0.2523	0.1052
2.4150	3.5650	0.1154
2.2940	2.3450	0.1195
2.3670	0.4022	0.1209
2.5150	3.4020	0.0832
2.4590	4.3760	0.0910
2.1320	1.8030	0.0936
2.4570	3.2790	0.1054
2.4860	0.7168	0.0741
2.3740	3.0100	0.0806
2.5300	0.1486	0.0747
2.3340	2.6960	0.1119
2.2290	3.8700	0.1218
2.4050	2.2810	0.0892
2.4400	4.4010	0.0885
2.4530	3.9630	0.0871
2.1920	4.1570	0.1187
2.1740	3.6960	0.1223
