2.4850	4.8730	0.1651
2.4110	0.4454	0.1766
2.4460	2.7730	0.0616
2.5510	4.3580	0.1771
2.7480	3.6140	0.1842
2.4500	4.8090	0.1880
2.3920	4.9490	0.1599
2.3120	5.0750	0.1549
2.3560	1.4290	0.0219
2.6080	0.2155	0.0546
2.4290	3.0010	0.1032
2.5190	3.9050	0.1375
2.1960	3.8770	0.0379
2.2510	2.8370	0.0523
2.3930	4.1080	0.0764
2.5470	0.9645	0.2109
2.4830	0.1321	0.2035
2.7840	0.3444	0.1386
2.8100	2.4210	0.1556
2.6000	3.4840	0.1605
2.3930	2.8390	0.2268
2.4170	1.3470	0.1388
2.5690	0.1306	0.2174
2.3700	1.7020	0.2006
1.9160	0.0065	0.1231
2.0560	1.4590	0.1057
1.4080	0.1282	0.0202
2.3110	4.8370	0.0911
2.3040	4.7040	0.1366
2.0940	0.0399	0.1010
2.4620	1.5080	0.1448
1.9660	1.1830	0.0792
2.5810	0.5382	0.1358
2.3060	4.7200	0.1315
2.5400	1.2270	0.1176
2.5140	3.7200	0.0990
2.3030	3.5750	0.0932
2.7750	2.9450	0.0564
2.3500	5.4700	0.1129
2.7950	2.1910	0.0823
2.8530	2.8150	0.0795
2.5310	1.6740	0.0722
2.1920	4.8750	0.0953
2.0500	3.0700	0.0689
2.3020	0.9594	0.1377
2.3560	4.7820	0.1408
2.6280	1.2210	0.1299
2.5360	2.3740	0.1353
2.4970	4.7690	0.1370
2.7380	1.8120	0.1248
2.6460	3.1080	0.1452
2.3490	2.2270	0.1242
2.4410	2.4600	0.1452
2.4670	3.6310	0.1455
2.5470	1.6020	0.1144
2.1990	2.3380	0.0860
2.4480	1.4340	0.1092
2.3820	2.2230	0.1123
2.0720	0.5716	0.1120
1.6910	0.2381	0.0234
2.0830	0.1860	0.0478
2.1460	2.6750	0.1031
2.2710	3.3050	0.0545
2.1670	3.6820	0.0450
1.3290	0.3357	-0.0726
1.3070	0.1038	-0.0673
1.4610	0.2616	-0.0395
2.3960	4.9340	0.0752
2.4730	3.5670	0.0610
2.3380	3.4920	0.0922
2.3580	2.6310	0.0725
2.2770	3.3900	0.0849
2.3510	3.1580	0.0630
2.3750	1.3690	0.0644
2.3390	0.0249	0.0999
2.3970	3.9030	0.0768
2.1870	2.1350	0.0904
2.2350	4.1410	0.0898
2.2400	1.2700	0.0923
2.2230	1.4670	0.0986
2.3680	0.3303	0.1110
2.2960	1.6860	0.0970
2.3850	1.7680	0.0946
2.6010	1.9380	0.1186
2.5110	0.2445	0.1125
2.4200	0.3334	0.1033
2.4270	3.5010	0.1331
2.3020	2.9170	0.0925
2.4480	0.3732	0.1106
2.5280	0.8835	0.1179
2.5050	2.3690	0.1347
2.4240	0.5073	0.1525
2.4140	3.2190	0.1344
2.4820	4.7710	0.1235
2.4200	3.7690	0.1293
2.3110	0.2255	0.1398
2.3720	4.6670	0.1356
2.2660	3.2910	0.1231
2.4050	3.3530	0.0846
2.4420	5.7620	0.1081
2.5110	6.0900	0.0981
2.4490	3.9680	0.0916
2.4930	0.7663	0.0718
2.3840	1.2880	0.0745
2.3280	4.2290	0.1104
2.3360	5.0430	0.1075
2.4260	0.5254	0.1042
2.3440	0.3447	0.1177
2.3730	0.7873	0.1137
2.3480	0.6834	0.1127
2.3780	1.7970	0.0988
2.3190	0.6858	0.0303
2.3920	0.4585	0.0611
2.4080	2.0170	0.0747
2.2390	3.2670	0.0830
2.5250	0.9621	0.0857
2.4210	0.6520	0.0745
2.1760	0.9497	0.0815
2.1570	2.8100	0.0939
2.1560	3.2630	0.0845
2.1450	3.1710	0.0913
2.1530	2.9100	0.0931
2.1910	1.5530	0.0986
2.1810	1.7100	0.0949
2.4280	3.8200	0.1089
2.1820	3.5610	0.0628
2.1530	3.3580	0.0788
2.2240	1.9090	0.0930
2.2300	2.6000	0.0879
2.3960	2.2760	0.1183
2.2920	2.6400	0.0098
2.1500	0.7059	0.0416
2.3190	0.3370	0.1002
2.4630	1.4640	0.0921
2.3820	0.3604	0.0507
2.2620	0.9619	0.0720
2.1760	1.9890	0.0076
2.1540	3.9870	0.0632
2.1130	1.8170	0.0712
2.1070	4.2750	0.0617
2.0900	1.1850	-0.0212
2.0470	4.5700	-0.0352
2.1260	2.5660	0.0279
2.1900	2.7250	0.1102
2.1530	1.2040	0.0373
1.8110	1.9820	-0.0437
1.7250	1.5080	-0.0369
1.5630	2.0270	-0.0498
1.9740	1.8120	0.0435
2.3030	1.0390	0.0836
2.1910	0.0196	0.0731
2.2630	3.9080	0.0651
2.2990	1.1470	0.0763
2.2310	3.0300	0.0637
2.0980	2.8230	0.0692
2.0260	2.7170	0.0657
2.4250	1.2790	0.0953
2.2650	0.2720	0.0925
2.3340	2.3760	0.0910
1.9380	0.9343	0.1064
1.5930	0.6472	0.0576
1.8790	0.8191	0.0850
1.8430	1.0250	0.0605
1.4140	0.0333	-0.0227
1.7980	0.1378	0.0368
2.0590	2.9350	0.0741
2.0190	1.7130	0.0694
2.2040	0.3735	0.0808
2.0880	0.1250	0.0730
1.8240	0.7662	0.0303
2.0460	0.4410	0.0490
1.4810	0.4524	-0.0488
1.7590	0.5908	0.0258
1.6360	1.3240	-0.0377
1.4350	1.3730	-0.0433
2.4430	0.1545	0.1290
2.0170	0.1592	0.1118
2.4050	1.4210	0.0838
2.4950	2.2650	0.1071
2.5230	2.3750	0.1167
2.4670	0.6573	0.1227
2.4730	1.1830	0.1534
2.2190	2.3630	0.0577
2.2980	2.8290	0.0675
2.3480	1.4290	0.0935
2.2800	0.4901	0.0686
2.2350	1.8880	0.0659
2.2330	3.2600	0.0820
2.2380	2.5900	0.0711
2.3990	2.9800	0.0906
2.4430	3.2510	0.1236
2.3590	2.4240	0.0737
2.3110	2.9710	0.0681
2.2820	0.7854	0.0771
2.4870	2.4330	0.1107
2.4140	2.8040	0.1570
2.3120	1.0420	0.0913
2.4620	0.5065	0.0873
2.5120	2.7840	0.1166
2.4570	1.4540	0.1149
2.5840	1.2830	0.1437
2.3400	0.3662	0.1046
2.4270	0.5460	0.1206
2.2510	1.6270	0.0958
2.3020	0.2432	0.0987
2.4120	2.3100	0.1080
2.4550	1.0350	0.1278
2.4650	0.0416	0.1253
2.2710	4.5100	0.0962
2.2410	1.3130	0.0971
2.3480	0.0162	0.1043
2.3230	3.4300	0.1158
2.3290	3.3490	0.1174
2.3970	0.8271	0.1257
2.3800	0.9315	0.1423
2.2890	3.2930	0.1062
2.3440	3.0110	0.1216
2.3580	3.8220	0.1262
2.3110	1.9740	0.1442
2.3250	4.2300	0.1618
2.3620	2.1870	0.1314
2.2110	1.7940	0.1407
2.1280	0.7115	0.1380
2.4740	1.4900	0.1350
2.5440	2.9750	0.1492
2.4480	1.1860	0.1417
2.4350	2.5050	0.1261
2.4430	0.3829	0.1404
2.4790	0.6838	0.1679
2.4960	2.3060	0.1688
2.2280	4.0960	0.1654
2.3140	4.1570	0.1697
2.2020	0.5987	0.1132
2.0770	3.6730	0.1497
2.1620	3.5730	0.1495
2.1990	3.9110	0.1255
2.2880	2.5630	0.1529
2.4520	2.7310	0.1745
2.6070	2.8250	0.1728
2.3860	0.2384	0.1712
2.3960	2.6350	0.1671
2.4510	3.0330	0.1513
2.6180	1.3850	0.1432
2.6430	0.9007	0.1718
2.6850	0.5969	0.1106
2.6210	2.6260	0.1145
2.7530	3.4530	0.0874
2.5100	1.1020	0.0580
2.5740	0.6440	0.0693
2.4510	3.7180	0.0627
2.3920	0.9729	0.0476
2.6180	4.3600	0.0964
2.5360	3.3170	0.0819
2.3550	2.1800	0.0717
2.3370	4.2890	0.1378
2.3180	0.2090	0.1290
2.2960	2.3330	0.0954
2.4090	2.1430	0.1017
2.3070	2.6370	0.0900
2.4290	3.8920	0.0838
2.4080	1.7590	0.1171
2.3650	4.3680	0.1333
2.3740	2.1260	0.1458
2.4730	3.0890	0.0974
2.4400	1.7960	0.1274
2.3710	0.8806	0.1550
2.4320	2.6400	0.1722
2.5040	0.8799	0.1755
2.4190	3.6410	0.1611
2.4730	1.5820	0.1563
2.3890	5.3340	0.1401
2.3600	1.7820	0.0713
2.4360	3.6710	0.0543
2.4000	3.6450	0.1727
2.3480	2.3230	0.1440
2.4120	5.1220	0.1201
2.4830	2.6900	0.1670
2.4520	3.1000	0.1099
2.6360	3.9210	0.1752
2.6290	4.0430	0.1809
2.3460	1.4780	0.1482
2.5420	0.2648	0.1690
2.6410	0.8339	0.1808
2.6790	1.2500	0.1847
2.7230	0.6011	0.1931
2.5530	2.2340	0.1927
2.4060	1.8040	0.1777
2.6430	1.7870	0.1857
2.6860	4.0330	0.1923
2.5590	0.6033	0.1892
2.3370	0.2790	0.1782
2.3530	2.2980	0.1616
2.4660	1.5580	0.1742
2.3980	0.9934	0.1842
2.3390	5.1110	0.1609
2.3060	0.8252	0.1243
2.2650	1.9120	0.1313
2.5070	2.6240	0.0497
2.5460	0.6044	0.0532
2.5270	3.0130	0.0952
2.4430	2.5050	0.0697
2.4510	2.8450	0.0345
2.3060	2.3380	0.0306
2.4680	3.7310	0.0556
2.3800	1.5010	0.1493
2.4140	1.7810	0.1501
2.2810	2.0850	0.1084
2.3480	3.2420	0.1349
2.4340	1.6870	0.1326
2.5420	3.9550	0.1148
2.6010	3.6480	0.1233
2.3130	0.1337	0.0300
2.2910	0.3613	0.0337
2.5890	1.9760	0.0570
2.6200	2.2880	0.0673
2.4990	3.8010	0.0709
2.2690	0.0926	0.0441
2.3980	0.5493	0.0775
2.3950	3.1170	0.0844
2.1970	1.2220	0.0331
2.2630	3.5420	0.0560
2.2700	2.3200	0.0711
2.4360	0.0087	0.0814
2.4840	1.7860	0.1710
2.5660	0.3925	0.1611
2.5670	2.9650	0.1818
2.4750	1.7310	0.1775
2.4680	1.1900	0.2109
2.6270	2.2570	0.2232
2.4660	2.5310	0.2279
2.7040	0.9721	0.1271
2.7750	2.5910	0.1872
2.7370	5.6280	0.0707
2.7430	0.6670	0.0866
2.6750	2.8020	0.0804
2.9330	1.3590	0.1973
2.8230	0.5785	0.1987
2.8860	2.2130	0.1962
2.8530	1.7050	0.1417
2.6060	3.2250	0.0783
2.6790	2.8750	0.1604
2.6330	4.3660	0.1961
2.5850	4.2420	0.1008
2.5410	2.4760	0.1106
2.4830	0.6887	0.1246
2.5060	1.9490	0.1748
2.4950	3.2690	0.2368
2.4260	4.1660	0.2086
2.4090	3.6420	0.1840
2.3780	2.5580	0.1900
2.6190	0.1115	0.2031
2.5740	1.8540	0.2255
2.4020	2.0570	0.1070
2.5630	0.1799	0.1592
2.6000	0.8933	0.1774
2.3830	1.7630	0.1541
2.3500	0.4354	0.1833
2.4050	0.4668	0.2272
2.4150	0.4891	0.1886
2.4600	1.2320	0.2392
2.4980	1.9670	0.2157
2.1950	3.6550	0.1735
2.3430	1.3220	0.1692
2.1060	2.3980	0.1446
2.0680	3.1280	0.1526
2.0030	1.3850	0.1312
1.7690	0.3539	0.0999
1.7280	1.3870	0.0837
1.5720	0.6854	0.0607
2.2000	1.5830	0.1425
1.9910	1.7070	0.1112
1.7250	1.2600	0.0581
1.6750	0.7455	0.0513
1.3940	0.0525	-0.0030
2.3200	2.8800	0.1212
2.2840	2.8920	0.1371
2.2930	0.1396	0.0847
2.3030	1.0880	0.1017
2.3120	4.6860	0.1130
2.4040	1.2840	0.1168
2.3130	1.4740	0.1277
1.9820	1.7740	0.0972
1.7360	0.7809	0.0621
2.2180	0.7326	0.1361
2.2210	0.9765	0.1291
2.2860	0.9382	0.1086
1.9640	1.1020	0.0969
1.6070	0.4420	0.0330
2.4110	1.6230	0.1375
2.2710	0.2588	0.1281
2.2870	0.9640	0.1314
2.3590	2.9790	0.1357
2.2730	3.3860	0.1194
2.3680	1.6300	0.1445
2.3510	3.3030	0.1435
2.5340	1.3170	0.1352
2.5580	0.3854	0.1413
2.3160	1.0280	0.1416
2.2790	2.4160	0.1228
2.2630	3.4410	0.1076
2.4590	2.4820	0.1030
2.5060	0.4391	0.1168
2.2940	4.3400	0.0738
2.4450	3.1620	0.0961
2.5680	1.2460	0.1165
2.5520	3.0790	0.1159
2.2820	0.3733	0.1082
2.6000	1.4830	0.1295
2.6070	0.9547	0.1194
2.5750	2.3290	0.1070
2.3430	0.4597	0.0952
2.2780	0.8385	0.0879
2.5060	3.6140	0.0971
2.3580	3.4780	0.0980
2.2900	4.4700	0.0997
2.3720	2.0480	0.0834
2.3280	1.5620	0.1333
2.4500	3.3400	0.0578
2.3950	1.2100	0.0687
2.4550	0.0512	0.0772
2.7090	1.1200	0.0765
2.4030	3.3260	0.0937
2.4890	4.1770	0.0810
2.5280	3.7690	0.0748
2.3350	1.9310	0.1015
2.4290	0.8351	0.0895
2.7670	1.3730	0.0804
2.7260	2.2810	0.0859
2.6740	2.5340	0.0861
2.8720	0.8762	0.0771
2.6890	0.7554	0.0707
2.9400	1.5250	0.0723
2.6980	2.2480	0.0820
2.5410	3.5670	0.0883
2.3180	0.5385	0.0636
2.3530	1.9510	0.0607
2.3430	0.6636	0.0932
2.2980	5.9880	0.0789
2.1320	3.9260	0.0683
2.1060	3.6360	0.0905
1.9400	2.1710	0.0872
2.2480	2.0790	0.1144
2.1950	3.4650	0.1183
2.3500	0.8701	0.1133
2.2260	3.1810	0.1019
2.2960	2.0210	0.1426
2.3730	0.6100	0.1316
2.4420	2.7710	0.1439
2.8220	0.7808	0.0996
2.5380	2.2440	0.1148
2.4090	5.0830	0.1126
2.4710	2.9730	0.1372
2.5600	3.4400	0.1467
2.3720	1.8670	0.1370
2.4180	4.0290	0.1322
2.3610	1.2960	0.1300
2.5130	0.2390	0.1362
2.7240	0.8884	0.1565
2.6350	4.7440	0.1405
2.5770	4.8110	0.1388
2.6080	4.0820	0.1471
2.4370	0.7751	0.1515
2.3530	4.5990	0.1513
2.5640	2.6630	0.1176
2.6050	3.4390	0.1202
2.6070	1.5220	0.1300
2.6300	0.0442	0.1416
2.7190	1.3850	0.1333
2.7510	2.2230	0.1308
2.5770	2.9280	0.1444
2.3690	1.3760	0.1190
2.4050	2.5950	0.1364
2.4540	1.1450	0.1400
2.2200	1.9750	0.1256
2.4600	3.2490	0.1372
2.4970	1.8690	0.1466
2.4760	3.1070	0.1430
2.5040	1.1320	0.1502
2.4200	2.9130	0.1532
2.4900	2.9970	0.1473
2.4510	4.3860	0.1447
2.5350	0.9681	0.1418
2.3900	0.0786	0.1523
2.5040	3.0530	0.1398
2.3720	1.1900	0.1510
2.6320	2.3880	0.1210
2.5640	2.2950	0.1221
2.5490	2.1880	0.1207
2.6040	1.0110	0.1192
2.5820	0.1509	0.1228
2.4550	0.9598	0.1126
2.5850	0.2052	0.1247
2.2120	0.9841	0.0773
2.3020	3.8660	0.0967
2.3350	2.3040	0.0892
2.2310	1.7700	0.0828
2.4350	3.0590	0.0998
2.5080	1.4770	0.1168
2.4820	2.3210	0.1160
2.5170	2.3440	0.1163
2.4610	2.4280	0.1144
2.3660	0.3752	0.1075
2.3420	1.7990	0.1101
2.1240	1.7820	0.0977
2.3070	0.3257	0.1038
2.2800	3.5730	0.1207
2.0880	2.5990	0.1120
1.8480	0.7869	0.0385
2.1090	1.0140	0.0689
1.6520	0.6768	0.0179
1.9920	0.5005	0.0574
2.0100	2.1220	0.0584
2.1490	4.3630	0.0665
2.1480	5.4370	0.0583
1.9580	2.4740	0.0657
2.1640	1.2020	0.0729
2.0720	0.9089	0.0598
2.2740	1.2510	0.1204
2.3050	5.8250	0.1254
2.3060	2.1780	0.0964
2.4560	4.2750	0.0575
2.1040	0.1154	0.0348
2.0990	0.6082	0.0917
2.0740	1.2430	0.0354
2.2000	4.1740	0.0364
2.3860	2.1830	0.0533
1.9960	1.8860	0.0955
2.1120	2.1360	0.0550
1.9500	2.7480	0.0866
1.4090	1.4840	-0.0293
1.3420	0.0600	-0.0852
1.3360	0.8311	-0.0745
1.3970	2.3950	-0.0323
1.4340	1.0510	-0.0343
1.3120	0.1039	-0.0492
1.3120	0.0660	-0.0707
1.3540	0.0270	0.0043
1.3110	0.1039	-0.0436
1.3670	0.0333	-0.0400
1.3750	0.2378	-0.0595
1.5920	0.9759	-0.0099
1.3100	0.0990	-0.0796
1.3590	0.0030	-0.0590
1.4440	0.1082	-0.0206
1.7790	0.3112	0.0324
1.6100	0.4602	0.0087
2.0300	0.0145	0.0844
2.2010	0.6345	0.0614
2.3070	2.2000	0.1388
2.3260	1.5530	0.1058
2.3140	0.0095	0.1409
2.3460	0.0902	0.1201
2.2660	0.6033	0.1021
2.1470	1.2060	0.1228
2.4620	1.9540	0.0857
2.5300	2.3290	0.0797
2.4180	1.6180	0.0839
1.5580	1.1480	0.0027
2.1040	1.3270	0.0867
2.1940	2.0120	0.0884
2.2190	3.5720	0.1375
2.5140	5.9970	0.1021
2.2170	0.6999	0.1047
2.1280	1.8780	0.0586
2.3320	2.0230	0.0719
2.1610	3.6680	0.0661
2.4790	0.1580	0.0950
1.8140	0.1886	-0.0007
2.3560	1.2790	0.0843
2.5450	0.5011	0.1456
2.5210	3.0510	0.1139
2.3240	0.6034	0.1066
2.6010	1.0630	0.1938
2.0430	2.9600	0.1343
3.1710	1.9800	0.1899
2.7750	4.2780	0.1066
2.5420	3.2470	0.0790
2.5830	2.7260	0.0861
2.6930	1.0160	0.2079
2.6390	1.5540	0.1351
2.5160	1.3150	0.1102
1.2170	0.4186	0.0122
2.1850	4.4940	0.0795
2.5210	0.8656	0.0707
2.4730	1.5570	0.0575
2.6630	3.4430	0.1204
2.2850	3.8410	0.1367
2.1980	4.3020	0.0631
1.8850	1.0560	0.0184
2.2360	1.5240	0.0671
2.3720	0.3678	0.0736
2.2670	4.6140	0.0759
2.0970	0.1794	0.0745
2.1590	2.3090	0.1264
2.1630	3.6530	0.1016
2.2260	4.9390	0.1117
2.3410	0.5403	0.1173
2.1060	3.8420	0.1471
2.3400	4.3600	0.1170
2.4460	0.4696	0.0834
2.2980	1.5760	0.1105
2.3400	1.1650	0.1215
2.3850	4.3790	0.1059
2.1730	2.3950	0.0756
1.9790	1.4500	0.0631
1.9680	4.6280	0.0437
2.1490	0.9657	0.0803
2.2840	1.9960	0.0922
2.3820	1.7970	0.0833
2.0540	2.1280	-0.0011
2.0980	0.4766	0.0289
2.1860	1.2020	0.0255
2.1960	2.7590	0.0686
2.4970	2.0840	0.0640
2.5890	0.2551	0.1358
1.8960	1.1710	0.0098
2.4310	2.3670	0.1006
2.4960	0.8585	0.0556
1.5200	2.5370	-0.0358
2.5760	1.4220	0.1121
2.5410	3.7040	0.1584
2.1710	0.7093	0.0846
2.4500	4.2470	0.0814
2.5460	2.7270	0.0954
2.3630	1.9150	0.0956
2.4460	1.9020	0.1154
2.4860	2.9040	0.0900
2.3100	1.9130	0.1092
2.4030	1.4270	0.0900
2.2660	3.4610	0.1006
2.1650	1.5620	0.1205
2.6790	4.0240	0.1560
2.5340	0.4736	0.1500
2.3040	2.3420	0.1118
2.5510	0.7672	0.1396
2.2980	3.4350	0.1472
2.2360	0.6423	0.0903
2.3450	3.3440	0.1561
2.5290	1.4730	0.0802
2.4250	2.3330	0.0763
2.3430	0.4499	0.0953
2.3490	2.3410	0.1388
2.1760	3.1020	0.1548
2.3890	0.5324	0.1359
2.2820	2.5110	0.0711
2.4950	1.6400	0.1705
2.8430	1.3550	0.1626
2.5860	0.1556	0.1800
2.2770	5.0140	0.1598
2.2990	3.0070	0.1445
3.0170	1.9220	0.0210
2.5660	0.0052	0.0913
2.3140	0.7988	0.1227
2.8160	3.1090	0.0798
2.5940	3.1570	0.0179
2.3740	2.7950	0.0494
2.7910	3.7180	0.0908
2.7440	2.6780	0.1888
2.4180	1.0190	0.1767
2.3870	0.3988	0.1451
2.4180	1.8910	0.1683
2.5840	2.0000	0.1706
2.4840	2.0070	0.1940
2.4410	0.0629	0.1059
2.7210	0.5040	0.1939
2.5950	1.2510	0.1920
2.2800	0.3865	0.1015
2.2600	0.0571	0.0605
1.5170	0.6500	-0.0149
2.2120	3.9330	0.0792
2.2630	2.3510	0.1152
2.2490	1.3710	0.0905
2.4480	0.9515	0.1122
1.8900	2.5850	0.0770
2.4560	2.1680	0.1149
2.3860	4.1550	0.1100
2.5000	0.1543	0.0974
2.3530	3.7430	0.1146
2.2480	3.7590	0.0956
2.7380	3.9720	0.0420
2.4480	4.9750	0.0688
2.2330	0.4134	0.0857
2.8200	2.4840	0.0565
2.8460	2.5350	0.0726
2.4810	4.7810	0.0805
2.1760	5.6010	0.0516
2.5210	1.0940	0.1113
2.6000	3.4020	0.1292
2.5340	0.3912	0.1234
2.8800	0.6008	0.1589
2.6570	0.0303	0.1365
2.5680	2.6730	0.1393
2.5580	1.7370	0.1514
2.4980	0.5882	0.1125
2.4780	3.1170	0.1375
2.7300	0.1698	0.1399
2.5960	1.2660	0.1351
2.2420	0.8432	0.0691
2.6220	0.6444	0.1076
2.2450	1.1990	0.1197
2.2470	0.5939	0.0689
1.7090	0.6997	0.0001
2.3100	0.8680	0.0494
2.2190	2.8340	0.1238
2.2470	3.6490	0.0359
2.1330	0.2684	0.0345
0.9027	0.4950	-0.0562
0.7363	0.0418	-0.0490
1.1130	0.4938	-0.0013
2.3380	4.9490	0.0844
2.2390	3.4240	0.0674
2.3240	3.9970	0.0900
2.0580	2.4870	0.0731
2.2440	1.2670	0.0832
2.0510	2.0980	0.0662
2.1410	1.2400	0.0631
2.4820	2.8690	0.0855
2.2810	4.1550	0.0712
2.2690	2.9270	0.0889
2.1590	2.4430	0.0871
2.3660	2.0960	0.0977
2.0310	1.9210	0.0756
2.1720	3.9080	0.1114
2.0660	0.7691	0.0862
2.0610	1.8070	0.1142
2.1910	1.1010	0.1412
2.1100	1.0680	0.1115
2.5150	0.0266	0.1014
2.5060	1.1620	0.1085
2.4400	1.7460	0.0970
2.2050	3.8070	0.1014
2.1640	0.9817	0.1035
2.2060	1.4390	0.1135
2.2360	1.5920	0.1397
2.2700	4.8010	0.1255
2.1990	1.4250	0.1040
2.1950	3.2590	0.1209
2.3290	0.3410	0.1272
2.2170	3.1630	0.1397
2.3350	4.6980	0.1095
2.4040	2.4110	0.0813
2.2750	4.4400	0.1110
2.3400	5.3770	0.1036
2.4380	2.2930	0.0880
2.3050	0.0604	0.0736
2.1720	2.8630	0.0782
2.2500	3.4260	0.1074
2.2600	3.7840	0.1130
2.2510	0.4752	0.1089
2.2750	0.7023	0.1069
2.2900	2.6890	0.1173
2.3140	1.5420	0.1199
2.2920	2.6530	0.1193
2.4170	2.2170	0.1062
2.3870	0.6563	0.0835
2.2870	1.5490	0.0805
2.1640	2.9120	0.0835
2.4420	1.0040	0.0937
2.3630	1.1080	0.0833
2.1590	1.6440	0.0625
2.1690	3.1420	0.0794
2.0340	3.1420	0.0600
2.0950	3.1400	0.0708
2.0420	2.4490	0.0684
2.0130	3.0450	0.0748
2.0260	2.7780	0.0714
2.1150	0.5736	0.0858
2.0010	2.9500	0.0365
1.9590	3.3400	0.0613
2.0170	1.6380	0.0630
2.0290	0.9783	0.0501
2.1330	1.5950	0.0744
2.4100	3.4100	0.1089
2.1890	3.0100	0.0690
2.2700	0.4915	0.1010
2.3050	4.2860	0.1199
2.4030	0.1562	0.1104
2.3440	1.0930	0.0795
2.4470	2.3510	0.0913
2.0080	1.7420	0.0257
2.0490	4.8480	0.0397
2.0460	0.0061	0.0266
2.1510	3.1840	0.0485
2.3600	1.3860	0.0591
2.0170	0.5053	-0.0142
2.1310	0.9510	0.0568
2.2460	2.8270	0.0627
2.0790	1.8530	0.0314
1.8700	3.5250	-0.0224
1.5980	0.6277	-0.0355
1.6810	0.1713	0.0139
2.2250	1.5700	0.0813
2.2240	1.4470	0.0717
2.4190	4.4960	0.0733
2.5080	1.3260	0.0751
2.3890	0.2146	0.0648
2.2780	2.8850	0.0645
2.3450	2.9210	0.0597
2.4250	3.3120	0.1141
2.4410	2.1370	0.1249
2.4760	0.2715	0.0951
2.4590	1.6690	0.1107
2.2050	0.9655	0.0371
2.5350	2.6320	0.1024
2.4130	0.7588	0.0851
1.7680	0.9452	-0.0065
2.3070	0.6184	0.0675
2.5410	1.6170	0.0663
2.3490	0.6265	0.0616
2.5580	0.1049	0.0772
2.4920	0.7597	0.0718
2.2140	2.3240	0.0553
2.2930	2.4500	0.0439
1.7250	0.8088	-0.0111
2.1650	0.1483	0.0387
1.9090	0.9616	-0.0035
1.3750	0.3175	-0.0410
2.5970	2.7520	0.1477
2.3770	0.6110	0.1232
2.4980	2.4560	0.1056
2.5490	2.7560	0.1312
2.6350	1.3510	0.1379
2.6060	0.3926	0.1286
2.5530	0.1838	0.1525
2.3720	2.7000	0.0722
2.5050	3.2570	0.0851
2.2400	1.3470	0.0882
2.1660	1.0280	0.0789
2.2350	2.0020	0.0767
2.1850	1.6180	0.0803
2.3580	2.5740	0.0842
2.6000	3.0070	0.1005
2.5850	2.6490	0.1130
2.5610	1.0860	0.0918
2.4880	2.2850	0.0885
