2.1830	3.6080	0.1668
2.1120	2.4840	0.1639
2.2180	3.2280	0.1485
2.3450	2.6820	0.1393
2.1030	0.1835	0.1583
2.1150	2.9400	0.1515
2.1180	0.6571	0.1495
2.0700	1.1920	0.1487
2.1390	0.8830	0.1461
2.0680	1.4180	0.1411
2.0520	1.2060	0.1429
2.1420	1.0920	0.1465
2.1130	1.5000	0.1438
2.1680	2.8610	0.1420
2.2680	2.6320	0.1432
2.1900	0.8225	0.1431
2.2830	3.1140	0.1583
2.2320	2.3370	0.1561
2.2900	2.9550	0.1615
2.3080	3.0570	0.1557
2.2950	0.4568	0.1489
2.3150	0.1972	0.1465
2.2750	0.2113	0.1379
2.2940	2.4340	0.1480
2.3170	1.7590	0.1440
2.1720	0.0831	0.1370
2.1460	3.7780	0.1277
2.1870	3.3770	0.1309
2.0720	2.6800	0.1293
2.0190	4.2340	0.1266
1.9930	2.2050	0.1215
2.0630	3.2040	0.1473
2.0550	0.5772	0.1451
2.1990	1.3420	0.1390
2.1500	1.0840	0.1444
2.1200	2.3510	0.1473
2.1550	3.5920	0.1467
2.1530	2.0900	0.1469
2.0880	3.4550	0.1242
2.1590	2.9500	0.1333
2.0340	0.7903	0.1191
2.0250	3.1520	0.1213
2.0720	2.2730	0.1213
2.0640	3.9770	0.1128
2.0700	3.4290	0.1214
2.1320	1.2330	0.1404
2.1620	3.2170	0.1400
2.1240	1.5240	0.1362
2.0850	1.0810	0.1368
2.0660	2.8080	0.1262
2.1300	1.5270	0.1415
2.2260	0.0304	0.1405
2.0890	1.3680	0.1119
2.0860	0.2422	0.1334
2.1220	4.9720	0.1369
2.1630	1.4320	0.1155
2.1770	2.1500	0.1287
2.1700	4.0470	0.1117
2.2550	4.0480	0.1233
2.0830	1.8920	0.0950
2.1420	3.2680	0.1065
2.2030	1.3670	0.1124
2.2210	4.1250	0.0978
2.4020	0.4311	0.1052
2.0070	2.2730	0.1053
2.0150	2.7610	0.1029
2.0400	1.3750	0.1135
1.9900	0.9642	0.1158
1.9820	1.7920	0.1357
2.0950	2.7240	0.1008
2.2720	1.0310	0.1132
2.0050	3.1950	0.0970
1.9730	0.7360	0.1206
2.0440	5.2780	0.1632
2.2400	0.3189	0.1619
2.3990	0.4461	0.1595
2.1270	1.7320	0.1757
2.2010	3.5050	0.1618
2.3400	2.0210	0.1488
2.5120	4.9920	0.1342
2.3860	1.6420	0.1289
2.4420	2.9750	0.1283
2.4420	3.9430	0.1115
2.5750	0.1228	0.1123
2.3680	0.4472	0.1715
2.5290	4.6920	0.1112
2.3910	0.2438	0.1734
2.3800	0.8474	0.1615
2.1090	4.2460	0.1665
2.1540	0.5000	0.1632
2.2370	3.0170	0.1786
2.3100	2.6830	0.1983
2.3530	0.9950	0.1943
2.2650	1.2750	0.1874
2.2040	4.6790	0.1780
2.3580	0.6124	0.1723
2.3480	2.5190	0.1895
2.3360	2.0380	0.1860
2.2470	1.5820	0.1696
2.2020	2.7580	0.1613
2.1750	4.3880	0.1895
2.2710	1.8000	0.1759
2.2390	1.3170	0.1699
2.1350	1.5040	0.1505
2.2190	2.8700	0.1557
2.6320	1.3970	0.1119
2.3060	2.8140	0.1202
2.3650	0.9609	0.0915
2.5510	0.4340	0.1070
2.6900	2.4070	0.0954
2.6600	0.2592	0.0864
2.5660	0.4003	0.1028
2.2910	1.9360	0.1545
2.2540	2.0330	0.1347
2.2110	1.9450	0.1504
2.3110	1.5310	0.1659
2.3830	3.1540	0.1563
2.4120	3.6300	0.1533
2.3820	0.9997	0.1241
2.5080	3.8430	0.0884
2.6130	0.5298	0.0914
2.3960	0.6878	0.0878
2.4280	0.2157	0.0850
2.3240	2.0610	0.0966
2.4450	2.7080	0.0926
2.5580	3.0550	0.0910
2.2050	3.1310	0.1043
2.2770	0.1185	0.0928
2.3090	0.6758	0.1031
2.1870	0.4265	0.1123
2.2940	1.7010	0.1078
2.1150	2.6530	0.1408
2.1380	0.7999	0.1430
2.4460	2.1010	0.1435
2.1700	1.2260	0.1419
2.3900	2.7290	0.1333
2.3890	1.3170	0.1322
2.3660	2.7140	0.1325
2.2570	2.8210	0.1417
2.4190	0.3544	0.1419
2.2440	2.1250	0.1381
2.4010	0.6923	0.1235
2.4030	0.2638	0.1119
2.3490	2.3710	0.1305
2.3270	2.6240	0.1269
2.4220	3.2300	0.1417
2.3050	1.0070	0.1209
2.4090	1.1810	0.1062
2.3380	2.7380	0.1172
2.3170	2.7900	0.1268
2.4550	1.6130	0.1065
2.3920	2.5070	0.1144
2.3040	0.0971	0.1192
2.3080	2.5580	0.1326
2.3150	0.5301	0.1344
2.3380	3.2970	0.1317
2.3500	1.4350	0.1317
2.2610	2.1800	0.1355
2.3670	0.8149	0.1280
2.2860	1.3810	0.1335
2.1850	0.1843	0.1270
2.3690	0.0015	0.1294
2.3780	2.0770	0.1358
2.3040	3.3950	0.1369
2.4290	1.3820	0.1376
2.1930	0.4240	0.1381
2.2000	1.1870	0.1378
2.2520	1.7560	0.1384
2.2930	0.8515	0.1412
2.3560	2.8340	0.1400
2.1560	2.5710	0.1351
2.2740	0.3583	0.1313
2.1580	4.3040	0.1396
2.0830	1.3990	0.1258
1.8490	0.1281	0.0808
1.7450	0.5670	0.0725
1.5360	0.8016	0.0267
2.2110	1.6670	0.1247
1.9380	1.9150	0.1023
1.4600	0.8932	0.0500
1.4150	0.3574	0.0357
1.0070	0.0067	-0.0048
2.1330	3.8920	0.1337
2.1810	4.5690	0.1362
2.1390	1.5150	0.1213
2.1220	2.4970	0.1293
2.0880	4.5310	0.1382
2.0980	1.5260	0.1353
2.0880	1.0790	0.1339
1.7780	1.6410	0.0837
1.4970	0.0539	0.0425
2.0710	1.4230	0.1203
2.0450	2.1230	0.1236
2.0830	2.5650	0.1174
1.6260	1.1040	0.0638
1.2130	0.2796	0.0193
2.3170	1.0380	0.1430
2.0470	0.6092	0.1141
1.9680	0.9991	0.1089
2.0880	2.9400	0.1466
1.9630	1.4150	0.1269
2.0600	0.7083	0.1654
1.9650	3.3880	0.1818
2.3540	0.3774	0.1530
2.2590	1.4040	0.1593
2.0360	0.3872	0.1699
2.0810	3.3840	0.1648
1.8690	4.3960	0.1600
2.0920	1.9020	0.1282
2.1840	2.9830	0.1427
2.1160	3.3160	0.1191
2.1200	2.6760	0.1157
2.2410	2.2470	0.1378
2.4120	2.1200	0.1536
2.0420	0.3397	0.1572
2.3590	0.3601	0.1498
2.4360	1.6840	0.1476
2.4760	1.6080	0.1506
2.0740	2.8610	0.1489
1.9410	2.2730	0.1343
2.3540	1.9810	0.1463
2.1270	0.1881	0.1412
2.1010	3.0830	0.1394
1.9320	0.8163	0.1824
1.9980	1.5640	0.2017
1.8620	1.2410	0.1258
1.8540	3.6960	0.1439
1.9830	0.2323	0.1757
2.1290	4.6490	0.1701
2.0440	5.0240	0.2141
2.0000	0.4769	0.1241
1.9720	3.8660	0.1122
2.1490	2.8050	0.1494
2.1240	3.4160	0.1357
2.1710	1.6770	0.1194
2.2410	1.4720	0.1311
2.1730	2.1840	0.1126
2.2340	0.4998	0.1246
2.2470	3.3520	0.1383
2.0860	0.0689	0.1151
2.2250	2.9500	0.1029
2.1930	4.4090	0.1111
2.4930	3.6370	0.1077
2.2470	0.5729	0.1287
2.2050	2.5320	0.1201
2.3020	1.9310	0.1122
2.5340	4.5470	0.1104
2.2640	3.7320	0.1111
2.5880	1.4970	0.1078
2.1790	3.3830	0.1356
2.1460	2.5510	0.1306
2.1930	3.6300	0.1300
2.2000	2.8770	0.1411
2.1750	0.8428	0.1702
2.2860	2.5220	0.1995
2.2900	1.7360	0.2024
2.2900	2.2480	0.1553
2.1970	0.4801	0.1267
2.1360	0.2321	0.1578
2.1730	2.4140	0.1897
2.3160	2.4190	0.1923
2.3380	1.1180	0.1993
2.2580	3.2760	0.2042
2.2140	3.5800	0.1572
2.3670	0.1491	0.1914
2.3730	2.5720	0.1997
2.1990	3.8700	0.1968
2.1880	3.4660	0.2027
2.2690	3.2480	0.1974
2.1280	3.0940	0.1851
2.1070	6.5770	0.1598
2.1470	1.2440	0.1833
2.1020	0.3891	0.1890
2.4370	2.4300	0.2265
2.5160	0.4916	0.2316
2.4030	0.3011	0.2140
2.1150	0.4249	0.1985
2.1970	4.1110	0.2107
2.0530	2.6370	0.2078
2.1660	2.6110	0.1993
2.1480	2.9750	0.2057
2.3300	1.8450	0.1561
2.2640	0.6939	0.1814
2.2400	3.1160	0.1951
2.2410	0.0087	0.1975
2.3850	2.5140	0.2211
2.1450	1.2340	0.2006
2.3700	1.6130	0.2267
2.3100	0.0671	0.2153
2.3400	1.9060	0.1989
2.1280	2.7260	0.1933
2.3450	1.3540	0.1966
2.1930	0.7022	0.1765
2.2130	0.1311	0.1981
2.1750	2.5560	0.1589
2.2450	1.6480	0.1863
2.3060	3.2940	0.2064
2.1970	1.7960	0.2100
1.9740	2.3380	0.0888
1.9930	1.7330	0.1418
1.6670	0.3423	0.0110
1.8530	1.8450	0.0379
1.8360	1.5830	0.1160
1.9390	1.4840	0.1480
1.9450	1.2920	0.1530
2.0110	2.6960	0.1871
2.0080	2.6170	0.2069
1.9680	0.6153	0.1629
1.9950	1.2560	0.1684
2.0450	1.6110	0.1727
2.2200	2.2320	0.1972
2.3760	1.1370	0.1542
2.1980	2.4640	0.1900
2.3630	2.5480	0.1787
2.5310	2.6320	0.1303
1.4280	0.2314	-0.0482
1.7340	0.4481	0.0507
1.4080	3.5730	-0.0461
1.8740	0.9780	0.0757
1.8040	0.4117	0.0735
1.9300	4.0780	0.1245
2.1510	4.1920	0.1541
1.8380	1.4410	0.0472
2.0830	3.3790	0.1742
2.0000	0.0497	0.1244
2.0030	1.1420	0.1760
2.0500	5.8000	0.2364
2.0510	3.3450	0.2072
2.0150	1.3600	0.1680
2.2540	0.4320	0.1475
2.3510	0.1130	0.1439
2.2100	2.0160	0.1472
2.1270	3.2380	0.1513
2.0390	4.8460	0.1309
2.3790	1.2830	0.1343
2.2610	3.7370	0.1099
2.5940	3.1810	0.1025
1.1840	3.4990	-0.1082
0.8389	0.1442	-0.1068
0.9748	1.0800	-0.1213
1.1580	2.2990	-0.0927
1.0870	1.3780	-0.0765
0.7727	0.2220	-0.0650
0.7590	0.1250	-0.0895
1.0580	0.0551	-0.0185
0.7838	0.2130	-0.0401
0.7956	0.1596	-0.0341
0.8735	0.3674	-0.0796
1.2350	1.7680	-0.0508
0.7636	0.0121	-0.0923
0.7868	0.0467	-0.0579
0.9206	0.1007	-0.0201
1.5000	0.7068	0.0318
1.2330	1.1450	0.0204
1.7330	0.3149	0.0863
