2.3390	4.4690	0.0612
2.2400	0.7212	0.0660
2.3510	1.1510	0.0797
2.3310	1.1870	0.1023
2.1780	1.8880	0.0861
2.3290	3.5920	0.0680
2.4140	3.0120	0.0844
2.3620	0.0334	0.0863
2.3770	4.5820	0.0936
2.1860	2.8210	0.0629
2.2090	2.8960	0.0627
2.2150	5.0470	0.0659
2.1930	3.7860	0.0723
2.2130	1.8380	0.0717
2.1930	1.1300	0.0597
2.0880	1.6480	0.0557
2.1480	3.4160	0.0642
2.0960	1.7600	0.0696
2.1340	1.0010	0.0607
2.2410	3.8730	0.0805
2.1780	2.0060	0.0912
2.1240	1.2180	0.0890
1.9770	1.1210	0.0603
1.7990	3.9100	-0.0152
1.8680	4.0230	0.0223
2.0850	1.6660	0.0582
2.0410	1.8760	0.0312
2.1510	0.9957	0.0669
2.0150	1.8860	0.0461
1.9030	3.3590	0.0040
2.1490	3.5840	0.0288
2.0610	2.9820	0.0082
2.0950	3.2550	0.0177
2.3090	1.9730	0.0353
2.3120	0.0454	0.0479
2.3160	1.5820	0.0410
2.3130	2.6280	0.0600
1.9920	2.4440	0.0079
2.3170	3.1930	0.0250
2.3180	2.0310	0.0472
2.3320	0.4667	0.0408
2.3790	0.4673	0.0670
1.7800	3.3160	-0.0292
1.8140	2.6740	-0.0009
2.1940	0.0901	0.0802
2.0350	0.2891	0.0675
1.7600	2.3880	0.0190
1.8880	1.1290	0.0568
1.7500	3.1580	-0.0120
2.0970	4.0550	0.0124
2.1500	3.4180	0.0150
2.0160	3.7020	0.0214
1.8060	0.9166	-0.0568
1.7500	2.5700	-0.0486
2.0550	2.0580	-0.0522
2.2240	2.7380	0.0220
1.8080	1.1680	0.0246
1.8220	1.2820	-0.0695
1.7990	2.0000	-0.1066
1.3700	2.3320	-0.0994
1.5110	1.2250	-0.1231
2.1380	0.2024	0.0547
2.0210	0.4719	0.0533
2.0200	1.7940	0.0428
2.0290	1.3440	0.0517
1.9590	3.5980	0.0377
1.8840	1.9350	0.0468
1.7680	0.7268	0.0375
2.0190	3.9390	0.0816
1.9910	0.8802	0.0921
1.9990	2.8190	0.0758
2.0280	1.2710	0.0663
1.7820	1.1830	0.0315
1.9780	1.0690	0.0499
1.9170	0.6163	0.0425
1.4370	0.5428	-0.0312
1.8140	0.1196	0.0346
1.8550	3.0410	0.0508
1.7490	2.9250	0.0457
1.9810	0.9407	0.0652
1.8800	0.5278	0.0563
1.7540	2.0840	0.0427
1.7380	2.7630	0.0357
1.4890	0.3529	-0.0693
1.6720	1.2890	0.0159
1.6280	1.6880	-0.0087
1.4130	0.4057	-0.1345
2.1020	1.2920	0.0966
2.0480	0.7859	0.0803
2.0770	1.6160	0.0665
2.0860	1.8920	0.0778
2.1680	3.0110	0.0719
2.1790	0.9042	0.0568
2.1800	0.9058	0.0692
1.9870	2.6420	0.0426
2.0660	1.4320	0.0512
2.1940	0.1967	0.0643
2.0710	2.3020	0.0460
2.0080	0.2319	0.0415
2.0680	2.2560	0.0477
2.0250	1.4940	0.0427
2.1610	1.7600	0.0485
2.1900	2.6660	0.0451
2.1150	0.9293	0.0522
2.0870	3.3480	0.0424
2.0730	2.2710	0.0398
2.1970	2.1550	0.0370
2.1840	2.7670	0.0463
2.0950	1.0020	0.0422
2.1290	1.5180	0.0353
2.1980	1.5640	0.0378
2.3150	2.6850	0.0469
2.2970	1.0970	0.0436
2.3250	1.5720	0.0496
2.3880	5.1150	0.0564
2.1600	0.7865	0.0510
2.2320	0.0655	0.0486
2.3510	2.4780	0.0520
2.4170	1.0230	0.0606
2.4030	0.0778	0.0589
2.1840	3.5100	0.0646
2.2050	1.0930	0.0563
2.2100	0.6053	0.0693
2.2060	2.1550	0.0670
2.1950	3.2120	0.0570
2.3500	1.6980	0.0606
2.2650	4.4480	0.0539
2.2900	2.7970	0.0638
2.2750	0.1579	0.0617
2.1870	0.7276	0.0514
2.1810	2.4620	0.0491
2.1850	3.2600	0.0644
2.2080	1.4450	0.0568
2.1680	1.6580	0.0676
2.1510	1.1170	0.0663
2.3900	1.2130	0.0714
2.3900	3.2960	0.0651
2.2840	2.2680	0.0724
2.3450	2.9690	0.0687
2.3700	1.4570	0.0763
2.1240	2.9570	0.0861
2.1900	0.4588	0.0892
2.1460	0.1434	0.0679
2.1770	3.3540	0.0698
2.1530	1.5310	0.0605
2.1230	1.8010	0.0636
2.1400	2.1400	0.0611
2.1060	2.7950	0.0551
2.2070	2.4910	0.0640
2.1590	3.6390	0.0764
2.3100	0.8774	0.0749
2.1180	0.7986	0.0796
2.2210	0.6781	0.0647
2.2490	2.5680	0.0725
2.3640	2.8810	0.0753
2.4490	1.2960	0.0607
2.3150	1.4600	0.0646
2.3240	1.4170	0.0722
2.4350	2.8510	0.0709
2.4230	1.1830	0.0480
2.4840	2.3790	0.0516
2.3840	3.1300	0.0426
2.3090	3.8780	0.0287
2.2580	2.8110	0.0550
2.3670	3.5900	0.0496
2.3820	1.2870	0.0620
2.2820	3.8650	0.0786
2.3460	2.0260	0.0761
2.1270	1.1170	0.0504
2.1500	1.1840	0.0545
2.1540	1.2360	0.0527
2.1620	1.8800	0.0543
2.2180	1.6940	0.0807
2.2570	1.0820	0.0905
2.2550	0.7082	0.0905
2.2260	3.2680	0.0661
2.2410	1.5420	0.0923
2.2550	0.0573	0.1065
2.2860	1.7580	0.1040
2.2890	0.9175	0.0969
2.3050	1.6000	0.1087
2.3390	2.9410	0.1005
2.3480	3.1230	0.0966
2.3600	0.8920	0.0295
2.2920	4.0520	0.0302
2.3220	2.6700	0.0900
2.3920	0.3268	0.0602
2.4160	2.1010	0.0646
2.3260	2.5990	0.0869
2.3610	1.7030	0.0522
2.3220	1.4510	0.0990
2.2890	1.6410	0.0936
2.3190	0.8860	0.1033
2.3080	0.1393	0.1009
2.3360	2.9640	0.1084
2.3040	2.7080	0.1021
2.4140	2.5260	0.1062
2.2830	1.9310	0.0922
2.4280	4.5500	0.0931
2.3010	0.2353	0.0921
2.3670	2.6080	0.1007
2.4820	0.7038	0.1027
2.3010	0.7243	0.1074
2.3210	2.4510	0.0955
2.3800	0.5253	0.0987
2.3640	6.8420	0.1093
2.2540	3.1450	0.1168
2.2040	1.3830	0.0958
2.1410	1.0260	0.1020
2.3520	3.4860	0.0390
2.4200	1.8110	0.0404
2.2220	0.5487	0.0353
2.2260	2.4810	0.0265
2.3740	0.2878	0.0422
2.3670	0.4061	0.0391
2.4340	0.0423	0.0403
2.2460	3.1300	0.0916
2.3290	2.4660	0.0725
2.0970	2.0010	0.0847
2.1390	3.3870	0.0956
2.1190	1.9200	0.0864
2.1290	2.9940	0.0771
2.1200	3.2940	0.0709
2.0620	0.0183	0.0271
2.3310	2.7640	0.0373
2.1930	0.9443	0.0428
2.1210	1.3470	0.0354
2.0960	2.5290	0.0487
2.2750	2.8080	0.0410
2.3400	3.8840	0.0526
2.2300	3.3140	0.0668
2.1990	0.1568	0.0449
2.3490	0.8959	0.0495
2.3360	1.8640	0.0614
2.3860	0.2069	0.0719
2.3840	3.4470	0.0710
2.3040	0.9741	0.0555
2.4160	0.2835	0.0877
2.3910	1.7270	0.0918
2.2950	1.7210	0.0904
2.2990	1.7900	0.1024
2.2120	1.5540	0.0894
2.3430	3.1700	0.0629
2.3770	1.2250	0.0572
2.4770	1.6180	0.0601
2.2700	3.8760	0.0629
2.2270	1.5280	0.0572
2.3560	1.2780	0.0957
2.3180	2.0910	0.1077
2.4060	3.6520	0.0702
2.3660	0.6397	0.0640
2.3150	2.4570	0.0574
2.3540	3.6700	0.0886
2.2900	2.4410	0.1182
2.4020	1.0400	0.0614
2.3940	2.5360	0.0785
2.3760	0.1539	0.0849
2.2100	0.8991	0.0493
2.2140	2.8450	0.0987
2.1480	4.0350	0.0714
2.1390	2.7490	0.0575
2.1600	1.9980	0.0626
2.3010	1.3840	0.1231
2.2960	0.5066	0.1223
2.3630	0.8380	0.0847
2.3750	2.0600	0.1074
2.3350	1.6090	0.1243
2.3440	0.6401	0.1164
2.2130	0.6696	0.1260
2.1710	0.9752	0.0913
2.1740	0.2352	0.0808
2.2320	1.1420	0.1073
2.2840	1.6770	0.1159
2.1640	2.8450	0.1135
2.2060	1.1150	0.0856
2.0500	1.5250	0.1287
2.1290	3.7290	0.1099
2.1000	0.5513	0.0998
1.9990	0.8423	0.0791
1.8760	0.9428	0.0739
1.7390	1.4240	0.0364
2.1420	1.1400	0.1075
1.9870	0.4722	0.1100
1.8110	1.2550	0.0585
1.7690	1.0540	0.0412
1.3350	0.1422	-0.0164
2.2910	2.5310	0.0992
2.2840	3.4050	0.1206
2.3080	2.4630	0.0700
2.2850	1.2410	0.0838
2.3010	5.6330	0.0915
2.3230	0.0357	0.0947
2.2940	1.9970	0.1030
2.1520	0.3783	0.0856
1.8690	0.8522	0.0428
2.2300	2.5820	0.1166
2.2620	0.0270	0.1109
2.2850	1.7460	0.0841
2.0540	0.9002	0.0674
1.5970	0.5403	0.0071
2.4010	3.5900	0.1024
2.3160	0.9457	0.0988
2.1750	0.8504	0.0884
2.2940	2.4500	0.0988
2.2180	2.9320	0.0889
2.3250	1.1000	0.1049
2.4370	1.9080	0.1306
2.4140	0.8794	0.0924
2.2710	2.7920	0.0925
2.2620	1.2700	0.1062
2.2200	0.3765	0.1058
2.3130	4.0920	0.1139
2.3750	2.6160	0.0846
2.4680	1.5280	0.0881
2.2870	6.9440	0.0690
2.3440	2.4010	0.0788
2.4240	1.9160	0.0781
2.2430	4.1920	0.0767
2.2080	3.7950	0.0903
2.4010	1.3170	0.0840
2.3750	1.8050	0.0734
2.2750	3.2380	0.0714
2.1560	1.2650	0.0825
2.2970	1.5950	0.0840
2.0970	2.4080	0.0760
2.1130	3.0920	0.0782
2.2010	3.7340	0.0839
2.6030	2.2580	0.1353
2.5090	3.2650	0.1687
2.4830	0.2578	0.0742
2.5620	3.7110	0.0859
2.8580	2.2640	0.0737
2.7480	0.8602	0.0470
2.8510	0.9765	0.0905
2.3260	4.1570	0.0607
2.3890	2.7600	0.0594
2.2360	1.1250	0.0876
2.2950	3.5330	0.0766
2.2380	0.8767	0.0530
2.1980	2.3730	0.0624
2.1520	3.0220	0.0435
2.4710	0.3853	0.0328
2.6080	3.1300	0.0402
2.4080	1.5690	0.0379
2.2390	2.4830	0.0355
2.1790	4.5080	0.0329
2.5730	1.7300	0.0405
2.5200	2.7870	0.0392
2.1670	2.2830	0.0319
2.3910	2.6620	0.0272
2.5700	4.2720	0.0411
2.4960	1.5770	0.0513
2.4770	3.2080	0.0411
2.3650	2.4350	0.0453
2.4680	0.1618	0.0759
2.1550	2.0920	0.0577
2.1940	0.3646	0.0411
2.3460	2.7320	0.0604
2.3980	0.3639	0.1049
2.4860	3.4180	0.1022
2.2900	2.0060	0.0916
2.2170	1.4910	0.0691
2.2580	1.4870	0.0942
2.3260	3.5570	0.1050
2.4280	3.7030	0.0988
2.3600	3.5810	0.1029
2.5230	3.4380	0.1084
2.2690	2.4710	0.0775
2.4650	0.5542	0.0971
2.4930	0.2331	0.0887
2.4400	1.3210	0.1026
2.4950	0.0146	0.1179
2.3300	2.7840	0.0949
2.2940	4.0570	0.1171
2.3330	0.3028	0.1011
2.3730	3.8180	0.0878
2.3010	3.5270	0.1068
2.3040	3.3200	0.1319
2.2760	3.0560	0.1349
2.3730	3.3030	0.1371
2.1770	3.0270	0.1134
2.1620	2.9270	0.1244
2.3280	1.0040	0.0857
2.3860	0.1773	0.0825
2.3960	0.7581	0.0982
2.3810	1.9390	0.0685
2.4660	1.2100	0.0781
2.5300	0.6858	0.0938
2.5800	3.1510	0.1109
2.2830	2.3240	0.1322
2.1630	0.2881	0.1138
2.3060	2.5540	0.1277
2.3830	0.0575	0.1248
2.4640	3.9470	0.1227
2.3030	0.5664	0.1026
2.4070	4.0770	0.1051
2.3430	2.0370	0.0944
2.4190	3.1180	0.0964
2.3680	1.6060	0.0857
2.4480	2.1830	0.0954
2.4650	1.8650	0.1173
2.2830	1.4280	0.1163
2.2890	1.8510	0.0088
2.3540	2.0150	0.0544
1.3040	1.8600	-0.0932
1.8950	1.9260	-0.0472
2.0270	0.6917	0.0495
2.1500	2.1810	0.0775
2.2080	3.2470	0.0899
2.2930	0.7367	0.1085
2.3570	2.4740	0.0987
2.3210	2.6000	0.0964
2.3210	4.3450	0.1003
2.2830	0.0057	0.0944
2.3140	1.5720	0.0777
2.2150	0.4159	0.0681
2.2800	0.1396	0.0726
2.2840	0.5902	0.0655
2.3190	2.6240	0.0521
1.3140	1.7790	-0.1228
1.3870	1.1800	-0.0321
1.4470	2.8580	-0.0848
2.0020	1.3640	0.0135
1.8220	0.5519	-0.0025
1.9610	1.5330	0.0643
2.1020	0.8677	0.0874
1.7860	0.6917	0.0357
2.5170	1.0690	0.1136
2.1240	0.5266	0.0530
2.3620	2.6590	0.1385
2.5830	3.3540	0.1766
2.7170	0.8709	0.1175
2.6900	4.8330	0.0737
2.2320	2.2160	0.0544
2.1450	1.8320	0.0670
2.2950	2.4640	0.0524
2.4050	1.6630	0.0550
2.5560	3.1900	0.0566
2.1190	2.6640	0.0483
2.1770	3.4900	0.0306
2.2140	2.0880	0.0408
1.3460	1.2860	-0.1504
1.3600	1.1970	-0.1487
1.3600	1.7260	-0.1622
1.2870	0.3359	-0.1177
1.2750	1.3960	-0.1240
1.2780	0.2124	-0.0797
1.2950	0.4324	-0.1148
1.3420	0.2192	-0.0172
1.2080	0.0461	-0.0746
1.2190	0.0567	-0.0741
1.2310	0.3858	-0.1285
1.3590	0.8341	-0.0606
1.2230	0.5881	-0.1446
1.2100	0.1520	-0.1096
1.2560	0.1401	-0.0569
1.5600	1.7230	0.0160
1.3820	0.5266	-0.0119
1.9680	1.1230	0.0799
2.1240	2.6800	0.0583
2.2390	1.5830	0.1259
2.3150	2.2910	0.0671
2.2060	0.9944	0.1033
2.3460	1.6490	0.0557
2.4410	0.7499	0.0754
2.4820	2.6590	0.0957
2.1910	2.2520	0.0660
2.4790	0.3411	0.0519
2.2020	2.9730	0.0742
1.2770	2.3070	-0.1045
2.3410	2.2310	0.0480
2.1260	2.1130	0.0392
2.1420	4.0680	0.1006
2.0350	5.7110	0.1063
2.5980	1.1150	0.0588
1.7340	2.1150	-0.0206
1.9040	0.5662	0.0232
1.8070	1.9240	0.0103
2.7390	0.1628	0.0650
1.1240	0.2338	-0.0637
2.2930	0.7100	0.0454
2.3990	1.5700	0.0484
2.3500	2.9880	0.0968
2.2770	0.8000	0.0762
2.4790	0.1906	0.1152
2.3010	3.2940	0.1214
2.9190	2.3930	0.1485
2.1960	4.8890	0.1344
2.3830	0.5304	0.0709
2.4460	4.0200	0.0662
2.5080	1.9950	0.0982
2.3730	3.4780	0.1038
2.4080	1.8640	0.0856
1.0070	0.2003	0.0073
2.2120	4.4810	0.0872
2.4420	0.5736	0.0629
2.8560	1.0620	0.0625
2.8170	2.6730	0.1353
2.5620	3.6340	0.1350
2.0570	4.0030	0.1004
1.5470	0.1712	-0.0187
2.3130	2.8530	0.0525
2.1590	1.8750	0.0677
2.3020	4.0350	0.0632
2.0350	2.6190	0.0231
2.0930	1.1830	0.0732
2.2130	2.3630	0.0474
2.4450	4.2800	0.0747
2.2030	2.8610	0.1052
2.2910	3.1080	0.1063
2.4180	5.1660	0.0639
2.4140	0.5891	0.0579
2.5440	0.4807	0.0726
2.3790	1.2800	0.0642
2.4220	1.8930	0.0600
1.9820	2.7970	0.0108
2.1030	2.2190	-0.0091
1.7790	3.5730	-0.0179
2.4330	1.6420	0.0503
2.3370	1.4370	0.0724
1.7740	2.6920	-0.0469
1.5050	0.4921	-0.0674
1.6890	0.0340	-0.0555
1.3980	1.6190	-0.0462
2.3300	2.5810	0.0497
2.5300	0.8919	0.0556
2.3300	0.0458	0.0885
1.4350	0.8071	-0.0327
2.1890	1.5410	0.0414
2.0020	2.0330	0.0409
1.2280	1.1360	-0.0919
2.4950	2.1040	0.0497
2.3060	4.0480	0.0763
2.2020	1.3660	0.0537
2.4710	3.5730	0.0411
2.5400	3.1770	0.0224
2.4240	1.2540	0.0361
2.4120	1.9050	0.0335
2.6800	1.1330	0.0491
2.3890	0.2812	0.0663
2.5390	1.8840	0.0571
2.5850	4.5060	0.0582
2.2760	0.0731	0.0795
2.2730	4.5780	0.0980
2.2900	2.2610	0.0986
2.2300	2.3550	0.0671
2.1260	1.7620	0.0895
2.3870	3.3750	0.0888
2.2860	2.5310	0.0867
2.2540	2.1520	0.0999
2.3930	2.9640	0.0819
2.2850	2.7440	0.0765
2.1500	1.0120	0.0835
2.0040	2.7430	0.1233
2.2340	4.2810	0.1159
2.2840	0.5550	0.1472
2.1800	0.3297	0.0653
2.6830	3.0200	0.1251
2.5550	2.1020	0.1349
2.5030	3.2730	0.1414
2.6910	2.4490	0.1283
2.3350	2.1520	0.1210
2.2540	4.3960	0.0585
2.3210	1.4480	0.0724
2.2240	2.2310	0.0822
2.2400	3.3820	0.1035
2.2050	3.0350	0.0498
2.3170	2.5010	0.0625
2.4520	4.0400	0.0569
2.1840	2.0500	0.0952
2.2510	0.6086	0.0895
2.2500	1.7710	0.0757
2.3220	1.5420	0.0844
2.5530	1.8490	0.0947
2.3500	2.1060	0.0871
2.4160	0.1329	0.0727
2.4830	1.8630	0.1083
2.2870	1.2920	0.0931
2.1840	1.4390	0.0884
1.8040	0.1770	0.0698
1.2890	0.5863	-0.0006
2.3920	2.8240	0.0769
2.2240	1.8060	0.1030
1.9390	1.8620	0.0770
2.2970	0.1300	0.0858
1.6620	2.2600	0.0476
2.2590	4.5340	0.0900
2.3260	4.0160	0.1276
2.4590	1.2150	0.0708
2.2640	3.1590	0.0719
2.2260	3.5360	0.0693
2.6020	5.7210	0.0354
2.4510	3.7500	0.0985
2.6080	2.8200	0.0869
2.4440	1.4850	0.0423
2.6310	0.1010	0.0295
2.6740	4.9360	0.0539
2.2430	3.7540	0.0347
2.4830	0.7472	0.0834
2.5830	3.9740	0.0969
2.7200	2.4740	0.1182
2.5970	4.4790	0.1352
2.5430	2.5810	0.1521
2.4490	2.7550	0.0983
2.6060	1.0380	0.1289
2.4480	3.9720	0.1002
2.6330	1.2600	0.1370
2.3960	2.5470	0.1389
2.4610	3.1730	0.1053
1.8530	2.5750	0.0466
2.2000	0.4823	0.0798
2.2720	0.1982	0.1197
2.1470	2.5530	0.0779
1.3940	1.1160	-0.0288
2.2440	1.3990	0.0602
2.0860	1.8170	0.1157
2.6250	7.3100	0.0423
2.1680	0.7182	0.0623
0.8628	0.2323	-0.1142
0.6704	0.1659	-0.0855
1.0080	0.4099	-0.0294
2.3690	4.3010	0.0524
2.3260	4.7640	0.0501
2.3380	3.0820	0.0596
2.1790	2.1940	0.0561
2.1630	2.7790	0.0554
2.1950	1.7980	0.0608
2.1740	3.3970	0.0676
2.1180	0.9756	0.0869
2.1330	5.6450	0.0815
2.0540	2.7000	0.0240
2.0710	2.6860	0.0342
2.1810	2.0390	0.0389
2.1200	1.7140	0.0271
2.2080	2.1230	0.0632
2.0440	2.5690	0.0432
2.0160	2.3430	0.0544
2.0340	1.1530	0.0829
2.1150	1.2800	0.0652
2.3400	0.4900	0.0740
2.2880	0.5140	0.0943
2.2850	3.0230	0.0558
2.3640	4.1870	0.0615
2.2690	1.5030	0.0700
2.4070	4.0220	0.0872
2.1400	2.0870	0.1077
2.2080	5.4100	0.1021
2.3000	1.5350	0.0848
2.2770	3.6080	0.0872
2.1890	2.0840	0.1072
2.2520	3.9320	0.0978
2.3440	2.9750	0.0678
2.4030	2.6630	0.0520
2.4810	3.7780	0.0629
2.4960	3.9160	0.0633
2.4510	2.5750	0.0597
2.3290	0.7971	0.0563
2.1940	1.8720	0.0523
2.6430	4.1850	0.0691
2.5950	1.6830	0.0687
2.5660	0.6298	0.0619
2.4970	1.1340	0.0754
2.4620	3.5660	0.0829
2.5260	1.9810	0.0819
2.4080	1.7300	0.0617
2.0860	0.6934	0.0140
2.1000	0.8023	0.0299
2.2210	1.8830	0.0486
2.0840	2.4180	0.0269
2.4320	0.6270	0.0584
2.1780	1.3460	0.0454
1.8640	2.5360	-0.0069
1.9780	2.8280	0.0113
1.8230	2.9200	-0.0235
1.8910	3.3280	-0.0082
2.0320	2.8440	0.0059
2.2430	1.1280	0.0207
2.2760	0.6968	0.0141
2.4640	0.1624	0.0540
1.6590	2.3310	-0.0234
1.9820	2.2920	-0.0165
2.1180	0.5059	0.0140
1.8440	0.0850	0.0120
2.2400	1.5210	0.0309
2.1130	0.3691	0.0213
1.7130	2.6830	-0.0302
2.4140	1.6270	0.0775
2.3250	3.7280	0.0780
2.1290	1.8440	0.0392
2.1450	1.3930	0.0495
1.9160	1.2750	-0.0076
1.5530	3.1340	-0.0166
1.5870	3.8510	-0.0091
1.5570	0.3659	-0.0236
1.5790	2.6490	-0.0736
1.7940	2.8720	-0.0695
1.4610	0.0689	-0.0613
1.5000	1.6900	-0.0076
1.8320	3.9830	-0.0088
1.6400	2.6490	-0.0927
1.5140	3.3210	-0.1039
1.4560	1.3320	-0.1029
1.3140	1.7050	-0.1018
2.3000	0.7946	0.0525
2.3190	0.1767	0.0506
2.6200	3.9490	0.0559
2.6510	1.0670	0.0574
2.5430	3.9420	0.0534
2.3680	1.8880	0.0474
2.1120	0.3461	0.0292
2.4710	2.8930	0.0677
2.2690	1.1700	0.0688
2.5510	1.7510	0.0648
2.2150	1.6030	0.0707
2.0500	1.6640	0.0423
2.1030	0.5055	0.0437
1.8810	0.1308	0.0239
1.0210	0.0222	-0.0731
1.6860	0.5065	0.0066
2.2440	1.6420	0.0455
1.9370	0.8401	0.0313
2.4400	2.7910	0.0607
2.1310	1.4630	0.0477
1.7790	0.3544	0.0268
1.8010	2.7240	0.0085
1.2480	0.2614	-0.0639
1.6700	0.2817	-0.0008
1.5660	0.9727	-0.0556
1.2830	1.4700	-0.1184
2.3210	2.5220	0.0879
2.2290	1.7520	0.0853
2.6450	0.2756	0.0591
2.4370	2.1070	0.0626
2.3870	1.6960	0.0600
2.4270	0.2292	0.0434
2.3580	1.3630	0.0591
2.3450	4.1830	0.0498
2.7480	3.3930	0.0527
2.2990	2.7230	0.0582
2.2100	1.0550	0.0481
2.1880	0.1624	0.0480
2.2070	3.3310	0.0511
2.2780	3.0110	0.0424
2.5660	3.7190	0.0386
