1.8320	3.0390	0.2182
1.8420	2.5080	0.2190
1.8560	1.4770	0.2010
1.8410	2.6420	0.1850
1.8680	0.0623	0.2234
1.8510	2.0070	0.2145
1.8910	1.9590	0.2037
1.9560	0.0563	0.2015
1.9430	1.2870	0.1929
1.9080	0.8569	0.2187
1.9950	2.1490	0.1994
1.8830	0.5677	0.2277
1.8880	0.7198	0.2261
1.8920	2.0360	0.2195
1.8400	2.0220	0.2264
1.8960	1.9150	0.2176
1.8420	2.3270	0.2214
1.8730	1.8320	0.2263
1.7920	2.3110	0.2118
1.7880	2.6840	0.2149
1.7840	2.7320	0.2127
1.8180	0.5425	0.2217
1.8080	1.0910	0.2206
1.8600	1.8600	0.2198
1.8060	2.9110	0.2171
1.7740	1.2580	0.2004
1.7810	2.0810	0.2046
1.8140	2.1300	0.2142
1.7660	0.9188	0.1948
1.7610	1.9860	0.1962
1.7560	0.3917	0.1894
2.0050	2.6010	0.1960
2.0080	1.4570	0.1918
1.9060	0.0356	0.2188
1.9500	0.6108	0.2052
2.0110	3.2270	0.1970
2.0300	1.9870	0.1944
2.0470	1.3840	0.1801
1.8170	3.4940	0.2038
1.8700	1.8850	0.2092
1.7670	2.4960	0.1688
1.7670	2.5010	0.1900
1.8020	0.7852	0.1838
1.8190	3.5930	0.1705
1.8380	2.3590	0.1876
1.9830	1.3420	0.1967
1.9860	1.9520	0.1826
1.9240	0.0617	0.2055
1.8850	1.9670	0.1989
1.8780	0.9344	0.1829
2.0040	2.9010	0.1587
2.0340	2.3110	0.1653
1.9640	1.8630	0.1592
1.9830	1.7260	0.1569
1.9970	2.7000	0.1529
1.8780	2.2930	0.1643
1.9120	1.4440	0.1563
1.8830	2.6830	0.1613
1.8550	3.0810	0.1568
1.9040	2.1210	0.1599
1.9040	2.4650	0.1669
1.8300	1.7700	0.1800
1.7750	3.3990	0.1854
1.8340	1.5610	0.1998
1.7900	0.5816	0.1622
1.8410	2.8620	0.1647
1.7740	1.5470	0.1615
1.7380	2.7290	0.1647
1.7020	1.7010	0.1816
1.7140	3.0450	0.1904
1.7310	0.2938	0.1970
1.7720	0.8582	0.1712
1.6940	0.8631	0.1895
1.6840	4.6650	0.2001
1.7520	0.1563	0.2180
1.8200	2.8080	0.2176
1.7170	1.3870	0.2162
1.7710	2.6210	0.2282
1.7520	0.1523	0.2231
1.8590	1.9740	0.1585
1.8560	3.0590	0.1607
1.8750	2.2100	0.2088
1.8690	2.9660	0.1800
1.8840	2.6370	0.1630
1.9450	3.4880	0.1780
1.9040	2.7630	0.1561
1.8550	0.4263	0.2248
1.9460	0.6263	0.2178
1.7710	4.9770	0.2363
1.7860	3.1030	0.2286
1.8800	3.6510	0.2392
1.9030	0.7182	0.2560
1.9470	2.2430	0.2490
2.1280	2.1890	0.2067
2.1500	2.4090	0.2060
2.0580	0.7710	0.2202
2.0640	1.5970	0.2314
2.0210	2.3110	0.2566
2.0890	0.0042	0.2278
2.0580	0.0442	0.2009
1.8870	2.8350	0.2796
1.9480	1.7360	0.2635
1.9010	3.5810	0.2574
1.7910	1.1520	0.2729
1.8360	0.6714	0.2437
1.8690	3.1870	0.1597
1.8900	1.2500	0.1659
1.9310	1.3430	0.1574
1.8970	3.4200	0.1472
1.8690	3.3280	0.1536
1.8880	3.3290	0.1490
1.9350	2.4530	0.1556
2.0330	0.3826	0.1947
1.9760	2.8000	0.1908
1.8190	1.4150	0.2556
1.9810	0.7897	0.2241
2.0290	0.7521	0.2026
1.8920	3.6500	0.2071
2.0140	1.5330	0.1910
1.9160	0.2265	0.1345
1.9490	3.1340	0.1432
1.9410	0.6193	0.1608
1.9710	2.7100	0.1653
2.0530	0.6023	0.1608
2.0500	2.7830	0.1353
2.0160	2.0380	0.1399
2.0640	2.2130	0.1776
2.0520	0.7149	0.1500
2.0580	1.8650	0.1323
2.0030	0.3227	0.1347
2.0690	0.6641	0.1317
2.0020	0.6503	0.1815
1.9610	0.2508	0.1861
2.0710	0.1609	0.1765
2.0320	0.8135	0.1758
2.0090	1.2650	0.1729
2.0220	2.0220	0.1662
1.9740	2.2870	0.1687
2.0960	2.6810	0.1381
2.0480	0.9752	0.1649
1.9900	5.3260	0.1531
2.0630	0.6483	0.1555
2.0290	2.5720	0.1520
2.0350	1.1730	0.1470
2.0080	2.3160	0.1490
2.0480	1.6510	0.1525
2.0580	1.8250	0.1313
2.0180	2.5760	0.1456
2.0380	1.4060	0.1351
1.9940	3.3220	0.1531
2.0460	3.5730	0.1391
2.0760	2.3320	0.1346
2.0680	1.8140	0.1362
1.9140	2.3700	0.1810
1.9420	3.0810	0.1653
1.9100	2.8520	0.1722
1.8640	2.8320	0.1771
1.8420	1.3580	0.1700
1.9690	1.9930	0.1489
1.9470	2.2770	0.1561
1.9840	0.8342	0.1355
2.0150	0.2736	0.1394
1.9700	0.7737	0.1421
1.8910	1.9670	0.1319
1.9200	2.7100	0.1447
1.8630	1.3240	0.1569
1.8200	0.1939	0.1572
1.9140	0.7430	0.1607
1.9150	0.2193	0.1522
1.8920	2.8400	0.1404
1.8040	2.7520	0.1413
1.7170	0.1789	0.1104
1.8270	2.0520	0.1303
1.7810	0.5569	0.1258
1.7070	1.1990	0.0758
1.5520	0.2735	0.0121
1.6200	0.5835	0.0066
1.7090	0.7566	0.0901
1.5260	0.1373	0.0394
1.3500	0.2190	-0.0091
1.3040	0.7962	0.0124
0.9355	0.3263	-0.0307
1.8850	4.3670	0.1313
1.8150	3.7020	0.1188
1.9720	0.6254	0.1334
1.9170	1.5990	0.1336
1.8720	3.0970	0.1387
1.9230	0.1872	0.1466
1.8050	1.3610	0.1315
1.5730	0.4466	0.0718
1.3800	0.5298	0.0494
1.6920	0.1412	0.0951
1.7050	0.2402	0.1008
1.7810	1.1530	0.1227
1.5060	0.6651	0.0963
1.2250	0.2582	0.0503
1.8850	0.7223	0.1625
1.7390	0.0568	0.1306
1.6660	0.0419	0.1484
1.7090	1.1910	0.1966
1.6600	0.7589	0.1771
1.7420	0.2368	0.2153
1.7410	3.2920	0.2786
1.9600	1.6360	0.1764
1.8120	2.7550	0.1933
1.7240	0.1766	0.2236
1.7080	2.4890	0.2299
1.7000	4.4780	0.2691
1.9960	0.5116	0.1708
2.0060	0.8863	0.1658
1.9790	3.7210	0.1398
2.0400	1.8390	0.1764
2.0360	0.7128	0.1927
1.8010	3.3880	0.2051
1.7070	2.7330	0.2410
1.9820	0.7656	0.1829
1.9600	1.9940	0.1908
1.8990	1.3540	0.2021
1.7240	1.5460	0.2530
1.6980	0.2551	0.2713
1.8160	3.0980	0.2270
1.7530	2.9010	0.2598
1.7300	2.9700	0.2747
1.7370	1.3930	0.3207
1.7480	4.5540	0.3324
1.7100	2.1320	0.2650
1.7150	2.2360	0.2933
1.7300	0.0257	0.3038
1.7560	2.0480	0.2821
1.7690	4.2530	0.3376
1.7380	2.1390	0.2778
1.7230	3.1200	0.2672
1.7300	1.8710	0.2810
1.7180	2.6130	0.2806
1.8060	2.6070	0.2753
1.8480	1.1400	0.3032
1.9450	4.0160	0.2823
1.7770	3.4100	0.2745
1.8620	2.5300	0.3037
1.7450	1.4190	0.2634
1.8530	2.5940	0.2823
2.0480	4.3460	0.3077
2.0020	0.4535	0.3203
1.9340	2.6840	0.3014
2.0540	2.5400	0.3198
2.0880	0.2380	0.3251
2.0010	2.3750	0.3209
1.9570	4.0270	0.3197
1.9410	3.9460	0.3110
1.9460	2.7770	0.3259
1.9170	2.5380	0.3182
1.9330	2.8000	0.3174
1.9410	3.1940	0.3222
1.8650	2.1460	0.3263
1.8100	1.8320	0.3210
1.7940	0.9150	0.3278
1.8030	0.8819	0.2985
1.9340	2.7870	0.3047
1.7700	4.3670	0.2831
1.8210	0.3075	0.2914
1.8800	2.1610	0.2871
1.8300	2.3620	0.3119
1.8820	0.3273	0.3026
1.8540	1.0690	0.3111
1.8510	1.0630	0.2975
1.9020	1.3280	0.2895
1.8920	0.4985	0.2683
1.9030	2.1120	0.2871
1.8810	0.1581	0.2652
1.8590	2.2840	0.2414
1.7420	4.9200	0.2312
1.6700	2.1960	0.2639
1.7160	1.1360	0.2714
1.8040	0.7918	0.2805
1.8120	0.0214	0.2963
1.8280	3.8060	0.2892
1.7730	2.8160	0.2666
1.7710	2.7700	0.2669
1.7710	1.8390	0.3176
1.7560	2.0610	0.3373
1.7760	2.2490	0.3200
1.8900	2.4670	0.3139
1.8210	1.9240	0.3271
1.7790	2.2430	0.3351
1.8610	1.5370	0.3278
1.8400	1.3040	0.2899
1.7540	1.2100	0.2663
1.8260	0.5446	0.3073
1.8490	0.7969	0.3053
1.8960	2.3380	0.2958
1.7400	0.2237	0.2634
1.8330	2.8640	0.2776
1.7240	3.2360	0.2470
1.6730	1.8800	0.2671
1.6690	1.1710	0.1930
1.6570	0.9349	0.2356
1.7710	0.7700	0.2730
1.8120	1.2790	0.2655
1.7170	2.5410	0.0866
1.6950	2.3800	0.1487
1.2210	0.4861	-0.0520
1.4470	2.5120	0.0274
1.8060	2.2600	0.1596
1.8880	0.5917	0.1906
1.8960	0.2160	0.2229
1.8260	1.3120	0.2490
1.8410	1.8550	0.2810
1.7700	1.7860	0.2123
1.8860	0.6882	0.2399
1.9050	1.0260	0.2580
1.8190	2.2990	0.3063
1.9310	0.0953	0.2667
1.8610	1.3140	0.2898
1.8660	2.0740	0.3043
1.9010	2.5130	0.3064
1.1100	0.7785	-0.0847
1.4030	0.1494	-0.0036
1.3030	0.3269	-0.0528
1.8060	0.2147	0.0527
1.5970	1.1790	0.0263
1.8620	3.6090	0.1345
1.9540	2.0510	0.2079
1.7430	2.2040	0.1506
1.8060	5.3370	0.3082
1.8660	0.9066	0.1799
1.7330	1.8180	0.2614
1.7670	5.1100	0.3653
1.7910	3.8810	0.3457
1.9040	3.1960	0.3020
2.0260	2.2960	0.2334
1.9830	2.7330	0.2405
1.9880	0.2197	0.2364
1.9660	2.2780	0.2660
1.9750	3.2210	0.2829
1.9750	0.0308	0.2655
1.9760	4.0920	0.2782
1.9470	4.3740	0.2978
0.9994	0.2667	-0.1167
0.8616	0.2744	-0.1180
0.9350	0.2514	-0.1220
1.0140	2.2830	-0.1021
1.0050	0.7728	-0.0637
0.8170	0.5735	-0.0951
0.7482	0.5058	-0.1087
1.3900	0.4055	-0.0667
0.7441	0.5904	-0.0662
0.7619	0.5399	-0.0352
0.8622	0.0286	-0.0467
1.2880	1.1960	0.0131
0.7214	0.4329	-0.0898
0.7743	0.4515	-0.0397
0.9464	0.2379	0.0080
1.3930	1.0760	0.1049
1.2430	0.9162	0.0744
1.5660	0.2876	0.1528
