2.2660	4.0550	0.2134
2.2400	1.1270	0.2170
2.3520	3.4920	0.2190
2.4110	4.1490	0.2129
2.2140	1.7200	0.2131
2.2400	2.4700	0.2179
2.3580	0.5208	0.2200
2.3860	1.8810	0.2160
2.3840	0.7673	0.2142
2.2880	1.9200	0.2140
2.3800	1.9130	0.2115
2.3190	0.0752	0.2115
2.2340	3.6780	0.2103
2.2790	0.7150	0.2142
2.3410	1.1930	0.2304
2.3480	2.1830	0.2194
2.4840	1.6030	0.2335
2.4610	0.0632	0.2196
2.4610	2.6420	0.2400
2.4360	2.4120	0.2458
2.4180	3.1590	0.2413
2.3230	2.3940	0.2357
2.3100	0.4508	0.2345
2.4160	1.7620	0.2239
2.3540	0.6730	0.2413
2.3520	2.8110	0.2339
2.2750	1.5550	0.2303
2.2680	3.8060	0.2318
2.2800	0.4707	0.2218
2.2440	1.5400	0.2185
2.1910	2.7200	0.2039
2.3230	1.5010	0.2076
2.3510	0.2281	0.2116
2.3820	1.9800	0.2222
2.3260	1.9020	0.2106
2.2860	1.2470	0.2144
2.3260	0.2672	0.2170
2.2800	1.4270	0.2128
2.2140	2.4850	0.2220
2.2800	1.9790	0.2294
2.1790	1.2230	0.1912
2.2040	1.4510	0.2071
2.1670	3.6120	0.2076
2.2400	3.9490	0.1986
2.1930	2.9330	0.2098
2.4440	2.5620	0.2219
2.4720	0.3308	0.2194
2.3070	3.4580	0.2240
2.2090	2.7210	0.2201
2.2510	0.5661	0.2149
2.2730	0.4988	0.2205
2.3720	2.7640	0.2186
2.3190	2.6730	0.2142
2.2840	4.5010	0.2193
2.4220	4.0780	0.2254
2.4570	3.6020	0.2231
2.4960	0.9205	0.2286
2.4640	2.6380	0.2058
2.4350	2.5810	0.1854
2.3130	3.3340	0.2053
2.3810	1.0550	0.2124
2.5160	1.8150	0.2113
2.5360	2.0820	0.2240
2.4840	0.1752	0.2149
2.2430	1.6010	0.1928
2.2710	2.7660	0.2002
2.2050	1.7390	0.1868
2.2900	1.6110	0.1820
2.2950	0.9836	0.2113
2.3480	1.5370	0.2188
2.5280	1.1530	0.2283
2.3260	1.1520	0.2059
2.2950	1.4360	0.2196
2.2770	4.9390	0.2243
2.4610	0.0082	0.2412
2.5310	0.7069	0.2383
2.3700	0.8794	0.2505
2.4690	3.3340	0.2559
2.6030	3.5640	0.2574
2.3350	0.3012	0.1648
2.3810	3.6740	0.1743
2.3500	2.9760	0.2200
2.3310	0.5643	0.1875
2.2190	4.3410	0.1702
2.2040	2.4470	0.2065
2.2040	2.5320	0.1630
2.8120	2.0880	0.2591
2.6000	0.6149	0.2548
2.4990	0.4984	0.2595
2.5410	2.4660	0.2568
2.4830	2.5390	0.2494
2.6650	2.8970	0.2569
2.7070	0.9358	0.2547
2.3320	0.7865	0.2434
2.3260	0.6781	0.2572
2.4470	2.8110	0.2483
2.5250	1.5490	0.2578
2.5410	2.4110	0.2664
2.3790	0.2933	0.2775
2.3450	1.7330	0.2704
2.4690	1.9420	0.2796
2.3490	1.0990	0.2701
2.2620	4.2110	0.2754
2.2370	1.2870	0.2606
2.2390	2.5080	0.2721
2.3340	3.4540	0.1696
2.4650	2.4140	0.1894
2.1740	2.3680	0.1796
2.2280	3.1270	0.1514
2.3490	3.9790	0.1629
2.2900	2.5620	0.1520
2.7200	3.0640	0.1999
2.3670	1.6390	0.2891
2.2490	3.3920	0.2572
2.2440	0.8374	0.2603
2.2590	1.3490	0.2856
2.3110	3.2470	0.2910
2.3370	4.0330	0.2822
2.4080	2.3780	0.2628
2.1610	0.8061	0.1520
2.3490	2.6040	0.1640
2.1780	0.4245	0.2305
2.1760	0.3759	0.2201
2.3090	2.9180	0.2160
2.4830	3.8920	0.1745
2.6410	0.9407	0.1922
2.3720	0.0568	0.2336
2.2790	0.2444	0.1928
2.4480	0.7236	0.1836
2.3660	1.9110	0.1921
2.5800	0.1959	0.2079
2.3560	1.6700	0.2105
2.3790	2.1530	0.2120
2.3430	0.4819	0.2152
2.3090	1.3250	0.2105
2.3130	1.0540	0.2185
2.2840	0.8193	0.2286
2.2750	2.9960	0.2225
2.3370	3.0750	0.2147
2.4360	0.7422	0.2164
2.5650	0.3587	0.2159
2.5340	1.4640	0.1949
2.3620	0.3787	0.2202
2.3240	2.1850	0.2300
2.3180	2.3270	0.2362
2.3600	1.6050	0.2149
2.3160	1.7820	0.2273
2.4410	1.5900	0.2243
2.4260	2.5560	0.2467
2.4220	3.1900	0.2454
2.5850	2.7230	0.2380
2.6970	1.0980	0.2377
2.6810	1.2010	0.2218
2.3640	2.9170	0.2128
2.2920	3.0490	0.2289
2.3020	4.0550	0.2179
2.3570	4.0400	0.2146
2.3980	2.4870	0.2214
2.5410	1.4580	0.2573
2.3790	2.0620	0.2456
2.4500	0.7187	0.2122
2.7290	0.3552	0.2371
2.7030	0.4442	0.2458
2.5060	3.7340	0.2081
2.6360	0.7384	0.2223
2.4020	0.9560	0.2368
2.4590	0.8691	0.2253
2.3920	1.5450	0.2444
2.5400	1.3660	0.2475
2.4030	0.3880	0.1850
2.4020	0.5177	0.1823
2.0580	0.9110	0.1239
2.2680	2.4030	0.1511
2.1870	0.9453	0.1193
1.9710	0.8844	0.0588
1.7670	1.6310	0.0353
1.7890	1.9900	0.0129
2.2510	0.2317	0.1372
1.7860	0.3553	0.0816
1.6250	0.9478	0.0300
1.5740	0.8621	0.0463
1.0070	0.0715	0.0205
2.4010	3.4450	0.2005
2.3880	2.2150	0.1811
2.3570	0.4495	0.1974
2.3620	3.2720	0.2011
2.3100	3.3940	0.2013
2.3510	1.9150	0.2199
2.2880	0.8682	0.1945
2.0640	0.6412	0.1045
1.6540	0.6647	0.0656
2.2460	1.3200	0.1521
2.2460	1.6980	0.1583
2.2700	0.0474	0.1742
1.8180	1.0620	0.0997
1.2970	0.5941	0.0669
2.3070	0.2023	0.1869
2.1510	0.7709	0.1569
2.0090	0.3427	0.1434
2.1050	1.4670	0.1782
2.0020	1.5830	0.1539
2.2080	1.7150	0.2005
2.1980	2.8950	0.2039
2.3710	1.8150	0.2189
2.2560	1.8860	0.2012
2.2340	0.0931	0.2132
2.2650	3.1330	0.2197
2.2840	4.7520	0.2218
2.3700	1.3750	0.2298
2.4030	2.7140	0.2321
2.3070	3.4120	0.2056
2.3780	1.5740	0.2401
2.4110	1.1360	0.2681
2.3110	2.7120	0.2284
2.3010	2.1520	0.2345
2.3910	1.5960	0.2346
2.3940	1.2050	0.2440
2.3970	2.6640	0.2597
2.3190	0.7277	0.2439
2.3670	0.7281	0.2526
2.3140	4.0640	0.2498
2.2890	3.5460	0.2449
2.2390	2.4420	0.2481
2.3070	0.5694	0.1973
2.2180	4.4430	0.2160
2.4240	2.5070	0.2162
2.3440	2.8360	0.1934
2.4210	0.5968	0.1859
2.4200	2.2140	0.2030
2.3920	1.1780	0.2040
2.3740	3.7820	0.2570
2.4640	4.0650	0.2449
2.2340	0.8270	0.2553
2.2910	2.9790	0.2606
2.3820	2.7880	0.2593
2.3950	1.2730	0.2584
2.6210	4.2460	0.2527
2.5950	0.9327	0.2042
2.2780	4.8700	0.2256
2.6000	1.1880	0.2238
2.6150	0.8694	0.2156
2.5550	1.9060	0.2488
2.3350	0.3065	0.2289
2.3450	0.6652	0.2218
2.4780	3.4500	0.2567
2.3850	1.9350	0.2464
2.4330	0.9655	0.2281
2.5570	4.2770	0.2295
2.5870	3.3610	0.2212
2.4210	3.0370	0.2613
2.5700	2.1620	0.2610
2.5370	0.5746	0.2646
2.4340	1.9370	0.2640
2.4210	2.7210	0.2669
2.5040	1.5180	0.2628
2.4500	3.0170	0.2673
2.4060	1.3420	0.2660
2.5070	2.7960	0.2614
2.2940	2.6160	0.2628
2.3950	0.3972	0.2702
2.5320	2.2310	0.2734
2.5320	1.7590	0.2727
2.6780	1.1720	0.2639
2.5230	0.6712	0.2714
2.5370	0.9228	0.2736
2.6110	0.5477	0.2729
2.8920	0.2557	0.2577
2.8970	2.0000	0.2584
2.6550	1.9620	0.2585
2.6790	1.5840	0.2581
2.4520	4.6550	0.2654
2.3400	2.5970	0.2413
2.2390	1.7680	0.2342
2.4250	1.1480	0.2361
2.4930	2.2410	0.2375
2.4950	0.9977	0.2392
2.2570	2.7360	0.2318
2.2850	2.2450	0.2355
2.3290	1.9230	0.2532
2.4320	1.7080	0.2703
2.4240	2.2610	0.2228
2.5420	3.2460	0.2539
2.5030	3.0880	0.2704
2.4740	0.3638	0.2805
2.6370	3.6060	0.2455
2.5940	1.2630	0.2573
2.2730	2.1660	0.2513
2.6140	1.5450	0.2397
2.6900	1.7780	0.2545
2.7600	0.3828	0.2608
2.3780	0.4775	0.2612
2.6400	0.4383	0.2724
2.4410	0.2231	0.2684
2.3390	1.6650	0.2485
2.3450	2.3250	0.2264
2.3440	0.0128	0.2436
2.3590	2.0380	0.2300
2.2460	0.3812	0.2244
2.2860	1.5740	0.0879
2.3740	3.3470	0.1646
1.5580	1.0210	-0.0047
1.8240	0.9802	0.0385
1.7360	0.9592	0.1344
1.6830	1.0590	0.1531
1.7860	0.4531	0.1783
2.1110	0.1146	0.2113
2.1680	0.7739	0.2296
2.1690	0.3868	0.1994
1.9270	0.3443	0.2016
1.9550	0.5318	0.2322
2.1580	1.9970	0.2633
2.1410	1.1230	0.2035
2.1170	0.7467	0.2500
2.3350	0.4229	0.2515
2.5330	3.4660	0.2321
1.5100	0.3946	-0.0534
1.6760	0.3033	0.0165
1.6090	2.5120	-0.0419
1.8180	0.0015	0.0460
1.7090	0.7247	0.0147
1.7060	4.8040	0.1064
1.9290	4.4620	0.1554
1.9850	1.8310	0.1239
2.1750	3.3620	0.1816
2.0380	1.8340	0.1422
2.1370	2.3210	0.1856
2.2170	5.1410	0.2079
2.3100	0.8230	0.2020
2.3590	2.6220	0.1988
2.2660	2.3140	0.1627
2.1460	1.4160	0.1968
2.1670	2.4430	0.1514
2.3420	2.8530	0.1777
2.3260	2.2530	0.2049
2.3060	0.8375	0.1971
2.4210	2.5180	0.2118
2.4770	2.5920	0.2172
1.4020	2.0940	-0.0765
1.0380	0.0954	-0.0682
1.1900	1.1820	-0.0713
1.3850	2.2980	-0.0633
1.1970	0.8917	-0.0393
1.0240	0.0305	-0.0413
0.8519	0.1340	-0.0587
1.3510	0.3976	-0.0167
0.7590	0.1858	-0.0140
0.8185	0.0707	0.0085
0.9025	0.1732	-0.0190
1.4850	1.6270	0.0525
0.7638	0.0964	-0.0488
0.8024	0.0000	-0.0044
1.0510	0.2767	0.0401
1.6500	2.0240	0.1126
1.4100	1.4310	0.0878
1.8740	0.7488	0.1379
