1.8110	1.6410	0.2537
1.8860	1.0120	0.2378
1.7300	1.7940	0.2565
1.8200	1.7900	0.2419
1.8370	0.4027	0.2142
1.9050	1.7310	0.2231
1.9040	0.7251	0.2173
1.7920	0.2951	0.1818
1.8850	0.3046	0.2187
1.9140	1.8470	0.2272
1.8390	1.7050	0.2384
1.8730	4.4770	0.2222
1.8380	0.1215	0.2387
1.7940	0.0490	0.2475
1.8340	2.0840	0.1975
1.8590	1.7960	0.2482
1.8560	1.6130	0.2773
1.8640	1.3090	0.2857
1.7750	2.7070	0.2378
1.9560	0.2206	0.2955
1.9690	1.4590	0.3049
1.9040	2.0690	0.2976
1.8380	4.1110	0.2881
1.9360	2.4900	0.3012
1.7840	0.2444	0.2128
1.8430	2.8000	0.2166
1.9740	1.2680	0.3057
1.9430	1.3390	0.2884
1.7480	5.1590	0.1706
1.7890	3.6250	0.1779
1.8190	3.1750	0.2002
1.8110	1.3170	0.2278
1.8900	0.1260	0.2312
1.7910	2.0430	0.2115
1.7550	0.0620	0.2330
1.7960	1.4680	0.2464
1.7440	2.5860	0.2456
1.8130	0.7856	0.2162
1.6920	0.0060	0.2514
1.6030	1.0390	0.2222
1.3940	0.1287	0.1163
1.4200	0.4478	0.0960
1.1490	0.8254	0.0300
1.7620	4.4570	0.1934
1.6240	1.5630	0.1698
1.4180	0.3554	0.1224
1.5360	0.4896	0.1771
1.3550	0.7312	0.1039
1.7770	1.2740	0.2492
1.7470	4.5570	0.2374
1.7790	0.5995	0.2448
1.9300	2.1090	0.2925
1.8610	1.2290	0.2988
1.7410	2.8360	0.2708
1.7500	5.4400	0.2608
1.8050	1.4230	0.2959
1.8210	2.4090	0.2977
1.7680	2.5340	0.2534
1.6310	1.7170	0.2171
1.5590	1.5070	0.2009
1.7280	0.0281	0.2892
1.5890	2.6040	0.2473
1.7880	1.2820	0.2881
1.8480	0.4108	0.2938
1.8590	1.7370	0.2755
1.7530	2.0190	0.2782
1.8220	2.1680	0.2710
1.4090	1.7840	0.2048
1.9280	1.4420	0.2767
1.8580	1.9120	0.2740
1.6640	1.8140	0.2355
1.5130	1.1440	0.0544
1.5640	1.0880	0.1127
1.7990	0.4420	0.1761
1.3660	3.0850	0.1983
1.3050	0.4814	-0.0456
1.8030	1.4620	0.1420
1.6340	2.4890	0.1668
1.7290	3.5920	0.2408
1.6400	3.1250	0.2458
1.1130	0.0092	-0.0716
1.0460	0.7543	-0.0238
1.1290	0.3501	0.0252
1.8430	5.2530	0.1790
1.8570	3.4280	0.1786
1.8310	4.0950	0.1797
1.8360	2.1330	0.1813
1.8070	3.2130	0.2125
1.8540	2.7710	0.1867
1.8680	3.1470	0.1916
1.8460	1.7460	0.2210
1.8840	5.9670	0.2009
1.7470	1.9500	0.2416
1.7330	2.2250	0.2571
1.7590	1.5490	0.2402
1.7290	0.0214	0.2822
1.7280	0.1784	0.2842
1.7350	0.1265	0.2737
1.7320	0.7926	0.2599
1.7440	3.0680	0.2619
1.7250	0.9964	0.2456
1.7960	0.0843	0.2391
1.8050	1.0040	0.2384
1.7800	0.8839	0.2379
1.7360	3.2260	0.2439
1.7260	2.1130	0.2393
1.7710	1.7380	0.2443
1.8340	1.5080	0.2390
1.7480	3.4030	0.2488
1.7340	2.6660	0.2385
1.7610	1.9620	0.2426
1.7980	0.1528	0.2525
1.8040	2.2000	0.2523
1.8300	2.6560	0.1898
1.8520	4.2390	0.1802
1.8710	4.7640	0.2069
1.8480	4.1550	0.1969
1.8630	3.0870	0.1853
1.8470	1.1530	0.1737
1.8100	2.4060	0.1737
1.7520	3.0700	0.2393
1.7350	3.2740	0.2283
1.7950	0.3102	0.2156
1.6480	1.2150	0.2346
1.6840	1.4670	0.2242
1.7090	0.9637	0.2312
1.7420	2.4770	0.2078
1.7190	2.5880	0.1430
1.7300	1.9300	0.1533
1.7880	1.1340	0.1674
1.7760	3.8830	0.1984
1.8060	0.9298	0.1838
1.7620	0.9615	0.1630
1.7440	3.4800	0.1743
1.7410	2.5040	0.2404
1.7340	2.1920	0.2216
1.7390	2.1180	0.2348
1.7320	2.2540	0.2663
1.7240	0.3431	0.2890
1.7200	0.5892	0.2846
1.7210	0.3582	0.2926
1.7310	1.7820	0.1842
1.7230	2.0400	0.2413
1.7100	1.6540	0.2515
1.7020	1.9130	0.1812
1.6590	1.5500	0.2400
1.7220	2.2540	0.1419
1.7280	2.4720	0.1124
1.6550	2.1560	0.2157
1.7110	0.3913	0.2062
1.7310	2.2620	0.1665
1.6710	0.6725	0.1718
1.7220	2.5220	0.1049
1.7280	3.3190	0.0791
1.7250	2.9690	0.0529
1.7270	1.7210	0.1022
1.7200	1.1410	0.0459
1.7160	2.4000	0.0548
1.7180	1.8500	-0.0538
1.7070	2.5320	0.0404
1.5370	0.2167	0.0746
1.6830	1.6600	-0.0143
1.4960	1.4320	-0.0815
1.3370	3.1050	-0.0959
1.4010	1.8150	-0.0940
1.6050	1.8610	0.2284
1.6040	1.1450	0.2099
1.5040	2.7110	0.2191
1.4690	0.8606	0.1900
1.5490	5.4840	0.1981
1.5900	4.0920	0.1882
1.5110	0.6195	0.1533
1.4250	1.6640	0.1912
1.3880	0.9950	0.1371
1.4080	1.0710	0.1707
1.4040	0.5890	0.1229
1.2920	0.3302	0.0510
1.3640	0.0817	0.0947
1.3280	0.2928	0.0643
1.1280	0.7668	-0.0104
1.2670	0.5754	0.0472
1.4240	1.6940	0.1308
1.4920	3.0060	0.1136
1.4050	0.0032	0.1485
1.3260	0.5464	0.0957
1.2360	0.9612	0.0297
1.4170	1.3910	0.0554
1.1720	0.0365	-0.0686
1.2450	0.0966	-0.0001
1.2760	0.7939	-0.0464
1.2590	1.0720	-0.1132
1.4520	0.5034	0.1717
1.4070	0.5915	0.1409
1.4940	1.4300	0.2254
1.4760	2.7190	0.2034
1.5210	0.1731	0.2066
1.5750	1.5620	0.2250
1.6090	1.5820	0.2126
1.5080	3.2110	0.2445
1.5080	2.3010	0.2368
1.5970	2.6910	0.2407
1.5470	2.4580	0.2471
1.5500	1.3830	0.2590
1.6070	0.0399	0.2631
1.6010	1.2660	0.2613
1.5740	2.4200	0.2383
1.6190	3.0380	0.2327
1.5510	2.7590	0.2414
1.5870	2.3850	0.2526
1.6470	1.1280	0.2577
1.7300	1.9880	0.2391
1.7190	3.0710	0.2303
1.7120	0.5865	0.2562
1.7390	1.4070	0.2494
1.8360	1.4210	0.2396
1.9330	0.4302	0.2353
1.9280	1.7280	0.2317
1.9340	0.6594	0.2416
1.9450	0.0219	0.2317
1.7410	0.9223	0.2594
1.8480	0.8106	0.2527
1.8490	1.0080	0.2471
1.8520	1.6790	0.2488
1.8600	0.5367	0.2399
1.6340	2.3440	0.2569
1.7020	2.2300	0.2613
1.6190	0.8371	0.2458
1.6950	2.5270	0.2530
1.7800	2.7030	0.2467
1.7920	0.7147	0.2536
1.8380	1.3310	0.2457
1.7540	1.7880	0.2571
1.7770	1.6740	0.2530
1.8300	1.2030	0.2318
1.8510	1.9780	0.2280
1.8540	2.6080	0.2358
1.8630	0.3552	0.2175
1.8350	0.4457	0.2057
1.8110	1.0180	0.1927
1.9380	0.1659	0.2278
1.9310	1.0480	0.2233
1.8820	0.9337	0.2329
1.8650	1.1790	0.2311
1.9680	2.5800	0.2219
1.9480	1.2630	0.2179
1.8930	2.1650	0.2151
1.8330	1.3280	0.2155
1.8700	2.6690	0.2336
1.8140	1.4140	0.1817
1.7950	3.7920	0.1934
1.8200	2.0230	0.2030
1.7840	4.2810	0.1955
1.8420	2.2410	0.2150
1.9530	0.9239	0.2208
1.9250	2.6470	0.2204
1.9330	1.8070	0.2260
1.8970	2.2230	0.2222
1.8720	1.9140	0.2256
1.8890	0.3239	0.2279
1.8800	1.8910	0.2175
1.8540	1.4320	0.2325
1.8810	4.4890	0.2309
1.8790	4.8780	0.2295
1.8090	1.0720	0.2330
1.8300	0.3808	0.2252
1.8090	2.5550	0.2414
1.7830	3.3560	0.2346
1.8220	2.8070	0.2189
1.8330	3.2220	0.2406
1.8300	1.9510	0.2554
1.8480	2.1310	0.2704
1.8290	2.5070	0.2778
1.8110	0.5876	0.1836
1.8080	3.4770	0.1965
1.8230	1.9540	0.1791
1.8490	2.4730	0.1899
1.8690	1.4570	0.2119
1.8480	0.8749	0.2490
1.8590	3.0510	0.2671
1.8260	0.9412	0.2112
1.8470	0.3518	0.2268
1.8650	1.5360	0.2343
1.8590	1.8830	0.2640
1.8720	0.2013	0.2800
1.8520	2.9640	0.2464
1.8290	0.5303	0.2587
1.8340	2.5760	0.2674
1.7800	1.5440	0.2401
1.7750	2.2460	0.2295
1.8630	0.7724	0.2857
1.8130	0.6572	0.2708
1.8050	2.5510	0.2649
1.8980	4.0520	0.2931
1.8080	2.3090	0.2801
1.9430	1.5930	0.2975
1.9000	1.5490	0.2933
1.8510	0.8517	0.2783
1.9290	0.1746	0.2905
1.9610	1.9250	0.3048
1.9540	0.5068	0.2977
1.9250	1.6170	0.3012
1.9550	2.1550	0.3000
1.9930	0.8501	0.3015
1.9240	2.1020	0.2956
1.9700	1.5160	0.3035
1.8400	1.8650	0.2915
1.9200	1.2030	0.2942
2.0050	1.3530	0.3021
1.8270	0.5461	0.2869
1.8580	1.0350	0.2908
1.8660	3.9770	0.2935
1.8380	0.3735	0.2941
1.8900	0.5550	0.2991
1.8020	3.2700	0.2231
1.7960	1.6590	0.2241
1.8430	2.7650	0.2833
1.7960	0.0774	0.2293
1.8280	2.7510	0.2121
1.8150	1.6030	0.1938
1.8590	3.7100	0.2039
2.0120	1.6300	0.3032
1.9680	1.1950	0.2994
1.9050	1.9550	0.3005
1.9810	1.3660	0.3057
1.9900	1.2200	0.3015
1.9680	2.8780	0.2993
1.9590	1.2190	0.2729
1.7660	1.6190	0.1877
1.8040	0.2228	0.1768
1.8200	1.9230	0.2629
1.7950	0.4369	0.2307
1.8020	4.7640	0.2086
1.7870	1.0500	0.1698
1.8160	1.0610	0.1969
1.8030	1.5480	0.2136
1.7750	1.1850	0.1647
1.8060	2.3770	0.1734
1.8130	2.6360	0.1832
1.8230	0.5928	0.2060
1.9170	2.7530	0.2201
1.9130	1.6970	0.2267
1.8030	0.7074	0.2110
1.8750	2.6180	0.2172
1.8620	0.6384	0.2328
1.8010	2.1390	0.2462
1.8390	1.4040	0.2455
1.8360	0.0220	0.2154
1.8220	1.6570	0.2077
1.8550	4.3690	0.2174
1.8270	0.1788	0.2130
1.8030	1.0590	0.2120
1.7480	1.0960	0.2321
1.7350	1.5070	0.2473
1.7740	3.1350	0.2123
1.7660	0.9377	0.2161
1.7950	2.6020	0.2173
1.7610	3.4440	0.2422
1.7310	3.1070	0.2560
1.7900	2.2270	0.2256
1.7990	2.5150	0.2315
1.8250	0.5752	0.2307
1.8900	1.7110	0.2313
1.7450	2.5070	0.2559
1.8190	2.4300	0.2393
1.7750	3.0560	0.2338
1.7110	2.4180	0.2337
1.7530	0.4312	0.2532
1.7110	2.7270	0.2612
1.8250	1.1390	0.2133
1.8140	0.0512	0.2385
1.7540	0.8576	0.2350
1.6880	1.3460	0.2055
1.6130	0.2030	0.2195
1.6900	1.7790	0.2437
1.6510	1.8600	0.2249
1.6990	1.9490	0.2573
1.6700	1.1270	0.2387
1.5610	3.3010	0.2008
1.5390	0.6413	0.2031
1.4760	1.1710	0.1436
1.4960	2.8180	0.1752
1.4500	0.6673	0.1541
1.3850	0.3418	0.0959
1.3380	0.0699	0.0497
1.2870	0.3383	0.0341
1.5130	1.3140	0.1358
1.4010	0.0836	0.0897
1.2830	0.3904	0.0510
1.2320	0.5889	0.0695
1.0780	0.9277	0.0369
1.7330	2.7490	0.1936
1.6060	3.3590	0.1657
1.8080	2.2510	0.1931
1.7820	0.6176	0.1982
1.7290	4.5520	0.1895
1.7070	0.4123	0.1991
1.6150	0.3608	0.1769
1.4210	0.3131	0.1072
1.2500	0.6132	0.0832
1.5110	0.2790	0.1400
1.5410	0.5974	0.1473
1.5260	0.3224	0.1580
1.3310	0.3395	0.1031
1.1790	0.6854	0.0601
1.6190	1.2560	0.1883
1.4650	0.2820	0.1445
1.4160	0.1508	0.1366
1.5700	0.7924	0.1762
1.5170	0.4415	0.1532
1.6610	0.2609	0.2071
1.6940	2.9830	0.2142
1.7070	1.6340	0.2286
1.6770	1.2670	0.2160
1.7550	0.3185	0.2353
1.8280	2.6470	0.2579
1.7890	4.6270	0.2542
1.7560	0.1793	0.2151
1.7040	0.1829	0.2235
1.7810	3.9130	0.1892
1.7840	1.4610	0.2204
1.8430	1.2400	0.2576
1.8510	1.4940	0.2740
1.8780	0.6786	0.2781
1.7830	0.5329	0.2600
1.8670	1.2890	0.2812
1.9270	2.5000	0.2928
1.9100	0.4618	0.2917
1.8610	0.8253	0.2933
1.9680	2.5170	0.3017
1.8980	1.8410	0.2986
1.8430	2.4360	0.2973
1.7410	1.4310	0.2484
1.7270	4.7760	0.2246
1.7740	2.4980	0.2735
1.7440	2.5970	0.2566
1.7370	0.0935	0.2609
1.7380	3.6370	0.2733
1.7480	3.4080	0.2720
1.8310	3.1220	0.3030
1.8100	2.8900	0.2980
1.8230	1.4570	0.2960
1.8170	1.8720	0.2998
1.8200	0.8498	0.2977
1.8130	1.7420	0.2928
1.8370	2.4580	0.2848
1.7540	2.0710	0.2733
1.7330	3.1620	0.2595
1.7820	0.9588	0.2877
1.8320	2.7420	0.2766
1.8330	3.0460	0.2607
1.6790	2.6850	0.2235
1.6820	2.9470	0.2373
1.7070	0.4580	0.2497
1.7410	12.3200	0.2246
1.5540	1.8080	0.1958
1.4210	0.7754	0.1886
1.3910	0.3955	0.1837
1.6000	1.5380	0.2289
1.4230	0.5817	0.1992
1.7630	1.3500	0.2779
1.6820	0.8917	0.2590
1.6180	1.5990	0.2704
1.7910	0.2814	0.3045
1.7940	2.2210	0.2885
1.7960	1.0370	0.2920
1.7930	2.4410	0.2903
1.8150	1.0600	0.2899
1.8080	1.8480	0.2845
1.8040	1.5380	0.2834
1.7940	1.1930	0.3017
1.8720	1.0060	0.3032
1.7640	0.3049	0.2939
1.8170	0.8717	0.2895
1.8680	1.8110	0.2878
1.9450	4.3040	0.2889
1.9410	1.7640	0.2920
1.9420	1.3220	0.2908
1.9240	1.4580	0.2830
1.8160	3.4950	0.2670
1.7270	1.0720	0.2857
1.7470	2.1930	0.2794
1.8360	0.7655	0.2626
1.9110	0.5137	0.2658
1.7880	2.3900	0.2733
1.7890	1.6990	0.2694
1.7860	1.6130	0.2654
1.6820	1.1610	0.2260
1.4880	0.9531	0.2400
1.9700	1.3440	0.2596
1.3420	1.9800	0.1891
1.6360	2.6760	0.2141
1.8070	0.5065	0.2603
1.9160	3.5150	0.2930
1.8860	0.6090	0.2711
1.7860	1.1190	0.2655
1.9570	2.8730	0.2732
1.9520	0.8845	0.2829
1.9450	1.5090	0.2899
1.7830	0.1313	0.2655
1.8460	2.1890	0.2748
1.7890	3.2360	0.2645
1.7080	0.8369	0.2889
1.6210	3.1990	0.2180
1.6550	1.8780	0.2642
1.6920	1.5150	0.2687
1.8610	1.0910	0.2350
1.5870	3.9340	0.0441
1.6270	4.5500	0.1344
1.3310	0.8971	-0.0481
1.4810	2.3070	-0.0099
1.5640	1.4510	0.0790
1.7920	1.3240	0.1286
1.7480	0.3851	0.1399
1.8190	2.4150	0.1861
1.9170	1.3150	0.2107
1.6060	1.9260	0.1617
1.7840	0.1742	0.1503
1.7160	3.6690	0.1697
1.7260	1.2730	0.1923
1.5620	2.2530	0.2015
1.5230	0.9581	0.1874
1.3530	2.1070	0.1923
1.3040	3.4560	0.1866
1.2910	0.4256	-0.0873
1.4360	0.2051	0.0211
1.3280	0.3812	-0.0193
1.7000	2.2900	0.0839
1.6470	0.2252	0.0478
1.7550	0.3298	0.1053
1.8020	4.2940	0.1669
1.5620	1.4640	0.1134
1.7150	2.1400	0.2116
1.6930	1.2810	0.1554
1.6340	1.5170	0.1848
1.7340	6.0640	0.2324
1.7430	0.8240	0.2620
1.7270	2.9630	0.2665
1.7360	0.5461	0.2173
1.6560	0.3075	0.2186
1.7580	1.1840	0.1967
1.7200	3.2690	0.2492
1.7050	5.0320	0.2545
1.5000	1.2880	0.2193
1.6080	3.3200	0.2193
1.4980	4.0250	0.1987
1.2310	0.4283	-0.1038
1.1280	0.1654	-0.0816
1.1490	0.4168	-0.1020
1.1910	2.2950	-0.0708
1.2170	1.0940	-0.0328
1.0740	0.8657	-0.0143
1.0850	0.6644	-0.0467
1.1060	0.9185	0.0139
1.0340	0.9208	0.0049
1.0520	0.8340	-0.0017
1.1130	0.2032	-0.0267
1.2940	1.2790	0.0283
1.0780	0.4696	-0.0463
1.0730	0.5962	-0.0133
1.1000	0.6968	0.0208
1.3990	0.8334	0.0896
1.2730	0.4209	0.0728
1.4650	1.4360	0.1304
1.4830	1.3420	0.0368
1.6270	2.2740	0.1992
1.6910	2.7220	0.1767
1.7890	0.1346	0.2721
1.7670	1.4170	0.2406
1.6690	1.1620	0.2422
1.8710	0.5499	0.2641
1.5570	2.0830	0.1563
1.8700	1.1960	0.1877
1.8480	2.8450	0.2321
1.1310	2.3850	-0.0826
1.7400	1.5010	0.2929
1.6750	3.3800	0.1782
1.8250	4.1560	0.2704
1.7910	4.7340	0.2217
1.7970	1.1330	0.2414
1.5700	3.4340	0.1506
1.6160	2.3280	0.1407
1.6070	2.6270	0.1415
1.5480	0.9766	0.2129
1.0960	0.3248	-0.0295
1.6810	0.0136	0.2751
1.6920	2.1600	0.2260
1.7990	0.2248	0.2513
1.7580	0.6289	0.2205
1.8460	1.3370	0.2528
1.8350	2.0030	0.2519
2.0280	1.3200	0.2871
1.9030	1.8330	0.2621
1.7840	2.0780	0.2690
1.8980	3.0560	0.2050
1.7850	2.2900	0.2568
1.7230	0.2476	0.1726
1.6300	0.6850	0.2098
0.9368	0.3777	0.0542
1.7740	3.1650	0.2452
1.8950	2.4520	0.2968
1.7160	0.6586	0.2266
1.9180	1.6350	0.2946
1.9260	1.6080	0.2821
1.5880	1.3880	0.1567
1.3060	2.5910	-0.0024
1.6730	2.6670	0.1622
1.7290	1.5380	0.1990
1.7220	4.8410	0.1771
1.6770	1.9020	0.2406
1.8320	2.1250	0.2836
1.7340	2.7800	0.2240
1.7660	3.2100	0.2389
1.7900	2.4530	0.2619
1.8000	1.9060	0.2582
1.7160	5.3320	0.1954
1.6370	0.0256	0.1705
1.7190	1.1200	0.2481
1.7750	1.6450	0.2074
1.7080	3.6030	0.2024
1.6100	3.4300	0.1763
1.6540	1.8090	0.2562
1.5980	2.1500	0.1883
1.7010	2.3780	0.2700
1.6670	3.1840	0.1976
1.6050	1.7980	0.1279
1.4640	1.1110	0.0229
1.3680	0.5018	0.0369
1.2580	1.8400	-0.0354
1.6340	2.2450	0.2580
1.5410	2.5450	0.1991
1.5150	0.4071	0.1228
1.1720	0.3952	-0.0011
1.3750	2.0740	0.1033
1.4100	1.3320	0.1097
1.0660	0.8087	-0.0691
1.6420	1.3760	0.2192
1.6480	2.1640	0.1468
1.6710	1.7280	0.2850
1.6320	2.5880	0.2628
1.6680	2.2200	0.2538
1.7530	1.6000	0.2553
1.7020	1.8440	0.2445
1.7710	1.6310	0.2721
1.8210	1.0600	0.2511
1.7350	1.5200	0.2837
1.7930	1.9290	0.2589
1.7380	1.6410	0.2120
1.7750	4.1480	0.2607
1.8040	1.7950	0.2425
1.7020	1.5200	0.1876
1.7060	1.5540	0.2234
1.7230	2.1710	0.2470
1.8350	1.4880	0.2356
1.8330	3.3040	0.2402
1.8270	1.7210	0.2353
1.8240	0.0730	0.2299
1.8110	1.4740	0.2113
1.8260	1.2170	0.2542
1.8040	2.0340	0.2744
1.8500	1.1560	0.2444
1.8200	1.1530	0.2292
1.8790	2.3920	0.2833
1.9240	2.4660	0.2735
1.9880	0.1503	0.2811
1.9300	3.2300	0.2789
1.9200	0.4022	0.2938
1.8060	0.0989	0.2258
1.9080	0.7301	0.2243
1.8800	1.9560	0.2967
1.8720	2.5340	0.2759
1.7140	4.1930	0.1998
1.7430	2.5890	0.1868
1.8680	2.3760	0.1953
1.8170	0.8625	0.2377
1.7430	1.6070	0.2385
1.8700	1.9490	0.2292
1.8670	2.0830	0.2374
1.9200	1.9420	0.2369
1.7300	2.3970	0.2328
1.8480	0.1669	0.2037
1.8350	1.2700	0.2467
1.7290	0.7473	0.1866
1.4130	0.4782	0.0785
1.3340	0.4953	0.1061
1.1590	0.3062	0.0551
1.7460	3.9330	0.1923
1.6470	0.5370	0.1811
1.3590	0.6850	0.1334
1.5210	1.0230	0.2021
1.2850	1.0300	0.1035
1.7140	1.8460	0.2553
1.7080	6.4100	0.2308
1.7310	0.7858	0.2515
1.8040	0.9579	0.2806
1.8260	3.2120	0.2531
1.7460	3.9980	0.2486
1.7410	8.3170	0.2365
1.8590	0.5402	0.2776
1.7800	2.8360	0.2719
1.7170	1.3310	0.2304
1.7480	2.3970	0.2191
1.5210	3.4720	0.1517
1.9570	1.0230	0.2921
1.8740	2.6200	0.2465
2.0240	0.9657	0.2937
1.9720	3.0870	0.2866
1.8620	3.0270	0.2788
1.9510	1.1780	0.3022
2.0210	1.3230	0.3031
1.7070	2.0750	0.2223
1.8940	0.1830	0.2917
1.9320	1.7170	0.2923
1.9750	0.3409	0.2563
1.3400	0.3337	0.0292
1.6570	1.1810	0.1071
1.6980	2.7730	0.1914
1.4190	2.3100	0.1624
1.1950	1.1530	-0.0743
1.6940	0.5293	0.1322
1.5980	3.2720	0.1724
1.7680	3.5120	0.2266
1.6420	3.9420	0.1956
0.8100	0.1618	-0.0865
0.7367	0.7605	-0.0342
0.9869	0.0939	0.0106
1.6840	5.4580	0.1675
1.6980	3.8510	0.1666
1.6930	3.9630	0.1735
1.6730	2.4300	0.1634
1.7050	2.3340	0.1854
1.7090	2.2480	0.1705
1.7400	2.0110	0.1797
1.7600	2.7020	0.2140
1.7680	5.2490	0.1943
1.6620	2.6330	0.2079
1.7050	3.0460	0.2310
1.6900	2.0420	0.2042
1.7110	1.7860	0.2729
1.8170	1.9230	0.2899
1.7430	2.4370	0.2653
1.7710	2.0690	0.2533
1.8350	0.9545	0.2771
1.7870	1.3880	0.2436
1.7470	0.2617	0.2260
1.7720	1.2760	0.2382
1.7190	1.3600	0.2097
1.7520	3.4890	0.2287
1.7890	0.8972	0.2425
1.7830	1.9910	0.2482
1.7980	0.4088	0.2460
1.8040	4.3970	0.2639
1.7860	1.1450	0.2481
1.7900	2.2180	0.2570
1.7880	0.6900	0.2666
1.7900	2.3330	0.2664
1.6920	3.7740	0.1811
1.6680	4.0280	0.1698
1.7550	3.4760	0.2193
1.7340	4.7540	0.2049
1.6850	2.4950	0.1812
1.6380	1.4500	0.1627
1.6250	2.1700	0.1607
1.8070	2.9790	0.2502
1.8010	3.7100	0.2296
1.7740	1.0580	0.2262
1.6800	0.9138	0.2417
1.6980	0.2733	0.2184
1.7610	0.9624	0.2277
1.7780	2.9640	0.2078
1.6350	2.2830	0.1609
1.5880	1.2960	0.1583
1.5970	2.2360	0.1621
1.6360	3.7760	0.1763
1.6730	1.1020	0.1856
1.5890	1.4940	0.1641
1.5990	3.7440	0.1711
1.6400	2.9020	0.2170
1.6200	3.0040	0.2171
1.6290	2.6070	0.2234
1.6630	2.2770	0.2522
1.6920	0.7057	0.2816
1.6830	0.5425	0.2758
1.7130	1.7530	0.2941
1.5930	2.5260	0.1791
1.6350	2.3760	0.2398
1.6500	2.5220	0.2409
1.5930	1.7350	0.1750
1.6770	2.5730	0.2198
1.7570	1.8120	0.1692
1.5510	3.2180	0.1343
1.6690	0.3452	0.2219
1.7100	1.9480	0.1999
1.7260	0.7885	0.1795
1.6880	2.7990	0.1731
1.6680	0.5302	0.1399
1.5250	1.8860	0.0932
1.5070	3.2370	0.0695
1.5440	0.2892	0.1124
1.5210	2.6850	0.0803
1.5910	0.5510	0.0912
1.3850	0.2140	-0.0205
1.4770	4.7660	0.0471
1.5370	0.6862	0.0990
1.4500	0.7493	0.0243
1.3020	3.2160	-0.0337
1.2030	2.2220	-0.0540
1.1740	0.2292	-0.0693
1.6660	2.3990	0.2562
1.6540	2.6980	0.2379
1.5790	3.2530	0.2416
1.5180	0.7084	0.2110
1.5880	3.5000	0.2341
1.6390	2.8250	0.2159
1.6140	3.4920	0.1765
1.5390	2.3310	0.1708
1.4260	1.5100	0.1092
1.4780	0.5105	0.1645
1.4770	0.2262	0.0736
1.4490	0.9072	0.0178
1.4050	0.4765	0.0563
1.3080	0.0599	0.0443
0.9971	0.5466	-0.0230
1.1940	1.7440	0.0437
1.4930	1.7430	0.1596
1.5650	0.2888	0.1409
1.4580	0.2549	0.1623
1.3580	0.3698	0.1059
1.1750	3.9350	0.0340
1.4390	2.7990	0.0900
1.0870	1.3610	-0.0456
1.2360	1.0260	0.0277
1.2560	0.9097	-0.0063
1.1100	1.5720	-0.0925
1.5840	0.3042	0.1339
1.5170	0.1063	0.0830
1.6020	0.6924	0.2176
1.6180	2.2030	0.1835
1.6490	2.3070	0.1911
1.6710	1.8020	0.2253
1.6850	1.4930	0.1989
1.6180	2.5340	0.2677
1.5960	2.5870	0.2429
1.6700	2.1310	0.2682
1.6620	1.9680	0.2788
1.6550	1.5230	0.2804
1.6710	0.6820	0.2841
1.6590	1.5110	0.2727
1.6560	2.5630	0.2396
1.6750	2.6750	0.2407
1.6310	2.3870	0.2394
