1.0600	0.2774	-0.0485
1.0230	0.1756	-0.0276
1.0560	0.2951	0.0162
1.7880	3.8890	0.1782
1.7660	4.0940	0.1807
1.7560	2.7860	0.2002
1.8370	1.8070	0.1769
1.8830	2.9310	0.2037
1.8320	2.5630	0.1810
1.8110	3.9660	0.1861
1.8660	1.4770	0.1933
1.7550	6.1150	0.1961
1.9140	2.4990	0.2208
2.0140	3.5250	0.2313
1.9310	2.1460	0.2231
2.0540	0.7594	0.2428
2.0400	2.2000	0.2644
2.0630	0.8014	0.2478
2.0740	0.6620	0.2443
2.0820	4.2820	0.2480
2.0850	2.7760	0.2320
1.9330	0.9984	0.2033
1.9420	0.2285	0.1913
1.9460	0.5341	0.2171
2.0370	3.8900	0.2202
2.0960	3.4620	0.2206
2.0460	2.5910	0.2018
1.8980	0.4016	0.1865
2.2230	2.3980	0.2230
2.1340	3.5520	0.2135
2.1860	4.5040	0.2077
2.2910	0.8987	0.2109
2.2000	2.0560	0.2000
1.7880	2.9980	0.1754
1.8280	4.3350	0.1668
1.8370	6.0090	0.1660
1.8100	3.0680	0.1683
1.8420	2.8030	0.1618
1.8340	0.0354	0.1660
1.8410	2.2170	0.1716
1.7990	1.5860	0.1997
1.7770	3.1260	0.1941
1.7760	0.4440	0.1856
1.7580	1.8420	0.1960
1.7640	1.1600	0.1952
1.7840	0.4968	0.1982
1.7670	1.9790	0.1867
1.7840	4.0640	0.1630
1.7780	3.2610	0.1617
1.8330	1.3840	0.1673
1.8650	3.1060	0.1945
1.7820	1.6170	0.1676
1.8030	1.2160	0.1642
1.8290	3.3120	0.1712
1.9050	2.7080	0.2131
1.8840	3.0580	0.1879
1.8970	2.7460	0.2025
1.9850	3.4720	0.2188
2.0350	0.3146	0.2355
2.0280	0.0719	0.2209
2.0290	2.8800	0.2600
1.8700	2.9960	0.1541
1.9800	1.7170	0.1841
2.0190	0.4668	0.1870
1.9970	0.2384	0.1275
2.0070	1.0430	0.1985
1.7590	2.4190	0.1744
1.8130	1.3550	0.0911
1.7270	0.8958	0.1803
1.7780	0.6673	0.1873
1.7600	0.6242	0.1868
1.7330	0.9621	0.1671
1.7500	1.9350	0.1567
1.9030	3.8960	0.0332
1.9190	3.4820	0.0059
1.8860	3.4250	0.0584
1.8080	1.0090	0.0267
1.7500	2.6870	0.1101
1.8960	3.8150	-0.0556
1.9240	3.4160	0.0176
1.6510	1.9990	0.1075
1.7540	0.7791	0.0295
1.4890	0.6133	-0.0446
1.3630	2.0580	-0.0445
1.3150	5.9140	-0.0363
1.7250	1.4990	0.1640
1.6680	2.1610	0.1565
1.6960	2.1430	0.1317
1.6000	0.9586	0.1431
1.6200	4.6350	0.1435
1.6020	2.8930	0.1487
1.5800	1.4660	0.1367
1.5600	1.7510	0.1495
1.5180	1.5210	0.1170
1.5400	1.3920	0.1487
1.5800	1.6390	0.0951
1.3990	0.3328	0.0376
1.5030	1.7070	0.0691
1.4330	0.8191	0.0496
1.1640	0.1045	-0.0071
1.3730	0.2385	0.0441
1.5100	2.6660	0.1264
1.5830	0.1255	0.1123
1.5150	1.7660	0.1403
1.4390	0.6500	0.1018
1.3640	0.8614	0.0377
1.5500	2.8820	0.0772
1.2440	0.0789	-0.0364
1.3870	0.3609	0.0168
1.4380	1.5310	-0.0074
1.2900	1.5820	-0.0602
1.6670	0.5629	0.1404
1.5930	0.5244	0.1164
1.6680	1.1770	0.1335
1.6670	1.3490	0.1505
1.7530	2.5860	0.1657
1.7340	0.4889	0.1704
1.7660	2.1520	0.1753
1.7200	3.1660	0.1090
1.6830	3.1660	0.1182
1.7420	1.6150	0.1695
1.7300	2.2800	0.1305
1.6620	2.0280	0.1021
1.6500	3.3060	0.1140
1.6050	1.8490	0.0956
1.6640	4.5540	0.1434
1.7240	2.8120	0.1701
1.6530	3.1410	0.1220
1.6130	3.2600	0.1096
1.5850	1.4570	0.1067
1.7290	1.9360	0.1607
1.7480	3.0950	0.1757
1.6190	0.6650	0.1044
1.6550	3.0280	0.1327
1.7510	0.4550	0.1515
1.8360	1.1520	0.1385
1.8170	1.1410	0.1523
1.8400	0.9294	0.1221
1.8610	3.2250	0.1312
1.7100	1.6690	0.1146
1.7590	0.9837	0.1128
1.8280	0.3299	0.1360
1.8810	1.6440	0.1519
1.8510	3.7180	0.1417
1.7420	3.5780	0.1505
1.7390	1.7120	0.1281
1.7680	0.8100	0.1819
1.8100	2.0950	0.1969
1.8440	1.3870	0.1955
1.9140	0.2678	0.1676
1.9080	2.8860	0.1622
1.8360	0.6735	0.1516
1.9020	2.9930	0.1843
1.8460	2.2910	0.1805
1.8670	1.4870	0.1636
1.8790	4.2280	0.1601
1.8430	0.8650	0.1659
1.8320	0.9326	0.1659
1.7810	0.0633	0.1867
1.8620	7.3230	0.1313
1.8630	6.4120	0.1358
1.8780	0.7208	0.1526
1.8200	1.1890	0.1392
1.8470	0.3700	0.1438
1.8520	0.3724	0.1703
1.8040	2.2710	0.1522
1.8530	1.3490	0.1935
1.8850	3.4820	0.1712
1.7610	0.1051	0.2070
1.8050	2.9240	0.2063
1.8470	2.3200	0.2288
1.7370	3.8370	0.2330
1.8150	1.7110	0.2424
1.9060	6.4200	0.2039
1.7320	2.9020	0.1855
1.9150	1.5500	0.1946
1.8560	2.7990	0.2316
1.7490	0.5418	0.2308
1.6340	1.1740	0.1883
1.6390	2.4990	0.1730
1.6120	0.4517	0.2115
1.6120	4.1650	0.2051
1.5030	4.8040	0.1775
1.4820	1.5560	0.1627
1.4970	0.2392	0.1527
1.4460	2.3880	0.1723
1.4500	4.1950	0.1458
1.5980	4.2440	0.2125
1.5340	2.8520	0.1999
1.4350	3.7530	0.1834
1.4360	4.2790	0.1883
1.5820	2.2490	0.1670
1.6420	0.1293	0.2295
1.6070	3.8230	0.2228
1.7080	0.2101	0.2200
1.6510	2.8980	0.2220
1.6020	1.4220	0.2126
1.4450	4.1860	0.2031
1.5710	2.3960	0.1914
1.5210	2.2230	0.2128
1.4620	4.3180	0.2138
1.6360	0.0862	0.2015
1.8320	2.1170	0.1862
1.9740	1.5670	0.1711
1.8220	2.6970	0.1881
2.0340	0.7836	0.1857
2.2530	1.0310	0.1932
1.6460	2.5080	0.1366
1.4900	3.4340	0.1262
1.8140	2.7470	0.1519
1.7270	0.8409	0.1471
1.7620	6.5680	0.1274
2.2300	2.4690	0.1276
2.0020	3.8650	0.1228
2.2330	2.6830	0.1662
2.2170	1.2800	0.1492
2.3230	0.1080	0.2041
2.2690	2.6330	0.1869
2.1190	0.0144	0.1827
1.9740	3.2320	0.1878
1.9830	1.6750	0.1657
2.2010	3.0680	0.1343
2.1080	0.7874	0.1245
2.2300	0.0516	0.1408
2.1320	0.7097	0.1433
1.8970	1.4180	0.1468
1.9180	2.9890	0.1292
1.9240	0.1553	0.1194
1.8680	0.4338	0.1609
1.9140	1.5950	0.1438
1.8590	3.8250	0.1435
1.8120	1.0790	0.1630
1.8170	0.8413	0.1442
1.5910	4.3890	0.1130
1.5050	1.1900	0.1283
2.0830	1.1710	0.1219
2.0870	1.3200	0.1202
1.7250	1.6290	0.1184
1.5980	3.2070	0.1283
1.6080	2.7320	0.1162
1.8540	1.1560	0.1245
1.9580	0.1434	0.1103
1.7980	0.4578	0.1446
1.8180	1.6610	0.1345
1.7940	1.0950	0.1378
1.7290	2.5640	0.1559
1.7620	2.2850	0.1528
1.7790	0.0662	0.1416
1.5630	2.3750	0.1267
2.0060	0.0939	0.1325
1.8440	2.8030	0.1465
1.6760	5.1410	0.1605
1.5740	1.1150	0.1149
1.6420	2.4470	0.0934
1.7280	1.7660	0.1803
1.6690	1.9050	0.1320
1.7060	1.8910	0.1142
1.7810	0.1626	0.1307
1.8030	0.4736	0.1161
1.8410	4.2770	0.1363
1.7810	0.7633	0.1416
1.7520	0.7377	0.1626
1.8070	3.5910	0.1466
1.6920	5.1760	0.1388
1.6460	3.3260	0.1399
1.6680	1.6550	0.1310
1.6140	0.8292	0.1618
1.7200	1.0060	0.1632
1.5310	5.3370	0.1450
1.6240	0.2241	0.1349
1.6640	3.1550	0.1149
1.7590	0.4967	0.1487
1.7210	1.2050	0.1378
1.7720	3.1300	0.1564
1.7620	0.7321	0.1245
1.7230	2.7260	0.0982
1.7860	3.5150	0.1267
1.7280	2.0870	0.1304
1.7640	0.1379	0.1027
1.7970	3.1800	0.1215
1.8070	0.5123	0.1386
1.7500	0.8055	0.1462
1.6390	1.8740	0.1256
1.6940	1.3280	0.1321
1.7360	2.6450	0.1526
1.7410	1.6160	0.1577
1.7870	0.1766	0.1408
1.6340	1.7880	0.1252
1.8070	1.2730	0.1508
1.8230	1.0840	0.1581
1.8290	0.3192	0.1603
1.8390	0.3386	0.1692
1.7510	1.0510	0.1521
1.7130	0.7841	0.1366
1.7550	0.0399	0.1618
1.6640	0.6746	0.1266
1.7010	0.1916	0.1372
1.7220	1.8650	0.1396
1.7480	1.5900	0.1528
1.6360	0.4608	0.1216
1.6930	4.6260	0.1314
1.6260	1.0100	0.1263
1.5510	1.3300	0.0862
1.4770	0.7933	0.0548
1.3220	0.1476	0.0390
1.6700	0.8435	0.1221
1.5160	1.3140	0.0861
1.3350	0.4896	0.0436
1.2850	0.3751	0.0479
1.0750	0.1697	0.0233
1.8330	2.4960	0.1578
1.7950	2.7950	0.1475
1.8050	0.9812	0.1423
1.8310	0.3464	0.1520
1.8410	4.6620	0.1525
1.8530	0.5278	0.1653
1.8150	1.0500	0.1456
1.5840	0.1608	0.0860
1.3890	0.5134	0.0648
1.6890	1.0590	0.1228
1.7450	0.8867	0.1229
1.7570	1.0260	0.1364
1.4910	0.9350	0.0945
1.2470	0.1830	0.0521
1.7220	4.1720	0.1746
1.6470	0.8205	0.1367
1.5420	1.5560	0.1406
1.6240	1.6030	0.1855
1.5940	2.0160	0.1585
1.6630	2.2100	0.2054
1.6810	1.9680	0.2092
1.7700	0.4542	0.2027
1.7120	0.9124	0.2055
1.7090	0.2647	0.2123
1.8160	0.0195	0.2064
1.6830	4.1860	0.2084
1.8360	0.8699	0.1837
1.8300	0.6152	0.1934
1.8280	3.7570	0.1519
1.7990	1.3350	0.1895
1.7720	2.0670	0.2000
1.7630	2.7220	0.2009
1.8730	4.2100	0.1892
1.7720	1.0870	0.2100
1.7590	2.0940	0.2009
1.7360	1.6610	0.1841
1.7950	0.9810	0.1698
1.8160	0.6482	0.1892
1.7230	3.5070	0.1596
1.7590	2.7010	0.1499
1.7580	1.1770	0.1630
1.6750	2.3530	0.2094
1.7490	3.7930	0.2072
1.7080	0.9232	0.2132
1.6470	2.9810	0.2113
1.7120	0.5918	0.2119
1.7760	5.3290	0.2251
1.8720	1.3620	0.2129
1.7470	2.4590	0.1898
1.7480	1.4360	0.2061
1.7660	0.9843	0.1727
1.7430	2.6700	0.1797
1.7020	3.0120	0.2021
1.7160	2.3910	0.2153
1.7280	3.6240	0.2375
1.6890	0.9328	0.2419
1.7710	4.3040	0.2391
1.6880	0.0609	0.2248
1.7010	3.1130	0.2478
1.7690	2.7620	0.2574
1.7670	0.7075	0.2373
1.9780	3.9360	0.2230
1.7930	1.9100	0.2538
1.6970	5.4140	0.2523
1.7250	3.1000	0.2319
1.6990	5.3860	0.2223
1.7910	5.1340	0.2194
1.7840	2.4480	0.2260
1.7230	4.5080	0.2199
1.8580	2.2930	0.2469
1.8050	0.8980	0.2398
1.7970	1.9360	0.2341
1.8510	0.4673	0.2323
1.8800	1.7490	0.2349
1.7050	3.3310	0.2005
1.7460	2.8280	0.2289
1.7740	0.1528	0.1778
1.7780	3.7940	0.1818
1.7530	0.0019	0.1823
1.8520	0.9272	0.2266
1.8460	3.0430	0.2215
1.8370	0.2021	0.2311
1.7710	1.3800	0.2073
1.7370	0.3043	0.1905
1.8990	1.6100	0.2135
1.9450	2.2620	0.2236
1.8080	4.4730	0.2042
2.0700	3.6680	0.2142
2.3500	1.3720	0.2162
2.0210	2.9090	0.2665
2.0320	2.5910	0.2653
2.0810	1.3070	0.2478
2.1390	0.9077	0.2480
2.0440	1.9570	0.2555
2.0730	1.9200	0.2519
2.0730	1.5340	0.2427
2.0510	2.4650	0.2383
1.9010	2.4070	0.2447
2.1470	4.9230	0.2493
1.7780	2.4720	0.2222
1.9180	0.0684	0.2310
1.9630	2.1770	0.2396
1.9560	2.4520	0.2411
2.2030	2.0150	0.2449
2.2030	4.0760	0.2370
2.1890	2.1180	0.2522
2.1730	1.0860	0.2469
2.0610	1.1380	0.2351
2.3460	3.0560	0.2324
2.2550	1.6580	0.2324
2.3510	0.1994	0.2257
2.0120	2.8920	0.2652
1.9910	0.8609	0.2039
2.0030	2.2870	0.2429
2.0050	3.0510	0.2564
2.0970	1.5140	0.2294
1.8290	3.9830	0.0731
1.9860	1.4430	0.1369
1.2290	0.5586	0.0149
1.4930	1.1660	0.0456
1.8380	0.9651	0.1360
2.2510	1.6800	0.1499
2.2230	1.2450	0.1654
2.1310	0.2715	0.2003
2.1200	0.8232	0.2149
2.0260	2.3570	0.1873
2.1990	0.1518	0.1723
2.1890	3.1050	0.1746
2.0880	1.7720	0.2199
2.2090	4.3510	0.1908
2.0870	0.3153	0.2043
1.9710	0.0187	0.2204
1.8510	2.4620	0.2167
1.1860	0.2442	-0.0348
1.3790	0.5609	0.0459
1.2230	1.4210	-0.0226
1.8020	1.9060	0.0766
1.6940	0.9036	0.0498
1.9690	4.0200	0.1097
2.2160	0.3374	0.1502
1.5290	1.0450	0.1022
1.8820	0.4158	0.1818
1.8310	0.1767	0.1367
1.6770	0.1379	0.1815
1.8430	5.5970	0.2047
1.8930	3.2750	0.2075
2.0340	4.8140	0.2037
2.1460	0.9511	0.1738
2.1970	0.4429	0.1823
2.0140	1.5590	0.1626
2.1400	2.3860	0.1888
2.1260	3.7980	0.2046
2.1260	3.0090	0.2033
2.1330	1.1590	0.2082
2.0530	2.7480	0.2134
1.1550	0.9137	-0.0561
1.1320	0.0470	-0.0496
1.1290	0.2243	-0.0585
1.1050	2.2580	-0.0449
1.0750	1.3550	-0.0359
1.0830	0.2287	-0.0123
1.0900	0.1647	-0.0323
1.1320	0.0753	0.0125
1.0220	0.2665	-0.0036
1.0350	0.1651	-0.0061
1.0330	0.2804	-0.0320
1.1630	0.4708	0.0149
1.0400	0.0740	-0.0402
1.0240	0.0064	-0.0185
1.0670	0.0288	0.0149
1.3150	0.1016	0.0750
1.1900	0.8542	0.0612
1.4700	0.4054	0.1231
1.3440	0.1409	0.0710
1.5700	0.1225	0.1845
1.4430	3.6440	0.1580
2.0130	0.4489	0.1964
2.0570	2.2660	0.0716
1.8040	1.4070	0.1130
1.8520	0.4428	0.2415
1.8640	1.9620	0.2306
2.2130	3.5670	0.1666
2.0900	2.0160	0.1394
1.2360	1.4040	-0.0681
1.9270	1.8050	0.2273
1.8150	2.9120	0.1875
1.9220	3.9240	0.2032
1.9650	4.6760	0.1652
1.5520	0.5011	0.1462
1.6650	0.7628	0.1489
1.7770	0.6271	0.1254
1.8030	2.0670	0.1467
1.6540	0.8676	0.1380
1.1450	1.5480	-0.0044
1.7370	4.4720	0.0656
1.7970	0.1972	0.1387
1.8200	1.3030	0.1545
1.7770	0.2675	0.1439
1.8770	1.7280	0.1049
2.0600	0.7219	0.1375
2.0420	0.3867	0.2480
1.9170	0.0298	0.1194
2.0810	1.6470	0.1960
2.0650	4.6950	0.1282
1.8210	1.7140	0.1484
1.9380	0.5850	0.1884
1.9590	0.7552	0.2011
0.9201	0.1207	0.0291
1.9490	4.5000	0.2245
1.6180	2.1510	0.2440
1.8120	0.0951	0.2411
2.1660	0.6064	0.2639
1.9320	2.2330	0.2562
1.8620	4.2270	0.2142
1.0700	1.4660	0.0095
1.4980	1.2160	0.1471
1.9460	0.9642	0.1742
1.5930	4.3800	0.1609
1.9180	2.3000	0.2247
1.9480	0.1670	0.2227
1.9550	2.5640	0.1833
2.0120	3.2840	0.1728
1.9800	2.4650	0.1913
2.0310	4.7880	0.1871
1.4390	2.2550	0.1420
1.4690	1.0540	0.1488
1.8000	1.6840	0.1397
1.7770	0.4261	0.1551
1.5990	3.2530	0.1477
1.6740	3.5190	0.1941
1.8980	1.7830	0.2406
1.7950	3.1480	0.1534
1.8890	1.6740	0.2084
1.7610	1.4280	0.1398
1.6510	3.8100	0.1112
1.6380	1.2320	0.0194
1.6750	4.2220	0.0422
1.5830	0.3970	0.0331
1.7380	1.9540	0.0931
1.6380	1.9710	0.1597
1.4450	1.4090	0.1234
0.9084	0.3201	0.0005
1.4440	2.7860	0.1271
1.5300	2.1550	0.1214
1.1940	0.8292	-0.0482
1.6590	0.2587	0.1390
1.6270	4.7160	0.1398
1.8010	1.5160	0.0642
1.6630	3.8700	0.0752
1.6590	3.8230	0.0995
1.8460	0.1577	0.0635
1.8740	1.1610	0.1017
1.9670	3.2760	0.1210
2.0080	0.9486	0.0956
1.9200	2.6190	0.1277
1.6930	2.3940	0.1740
1.5220	2.8380	0.1508
1.6660	1.0050	0.1141
1.9970	0.2743	0.0881
1.5720	1.9950	0.1621
1.5830	2.2160	0.1352
1.7550	2.3610	0.1224
2.0360	4.8430	0.1487
2.1120	5.5570	0.1246
1.9550	1.7460	0.1366
2.0860	0.4754	0.1244
1.8350	1.6150	0.1554
1.9750	1.4890	0.1560
2.0400	2.8940	0.1893
1.9550	0.4195	0.1089
1.9530	1.5220	0.1037
2.1710	0.4075	0.1932
2.0990	2.6590	0.1655
1.8990	1.0780	0.1748
1.8550	0.4825	0.2758
1.8810	0.7200	0.2018
1.8190	2.3360	0.1205
2.0010	3.6740	0.1245
1.9290	0.6853	0.2020
1.9700	0.5038	0.1417
1.9730	3.1810	0.1383
2.2150	0.0438	0.1771
2.3320	5.4130	0.1259
1.8000	0.2330	0.1272
1.9900	1.5250	0.1054
1.9570	3.3420	0.1023
1.8550	2.2090	0.1294
2.0350	2.7140	0.1792
1.9600	0.1969	0.1482
2.0220	0.1728	0.1968
2.0790	1.3280	0.2103
1.9100	0.4727	0.1905
1.4570	0.9185	0.1231
1.5140	0.1028	0.1035
1.0760	0.3117	0.0062
2.1020	1.9400	0.1894
1.8520	2.3650	0.1717
1.6640	0.0034	0.1265
1.6430	0.0982	0.1798
1.2760	1.5360	0.0735
1.8980	2.6120	0.2422
1.7870	4.5450	0.2188
2.0700	0.4185	0.2389
1.9890	3.3000	0.2391
1.9460	2.8140	0.2267
1.9580	3.7270	0.2280
1.8240	3.7250	0.2265
1.8040	4.4830	0.2505
1.9180	3.0100	0.2385
1.7160	2.5090	0.2473
1.7370	6.7050	0.2139
1.7500	6.1780	0.2285
1.8000	1.0970	0.2649
1.9400	0.9479	0.2592
1.8330	0.1838	0.2850
2.0790	1.0560	0.2550
2.1220	1.9710	0.2189
2.0250	1.8410	0.2354
2.0780	4.3120	0.2442
2.0050	1.2140	0.2664
2.0060	2.3820	0.2812
2.1020	1.6540	0.2393
2.0650	0.8194	0.2162
1.4940	1.7630	0.1123
1.9140	2.2270	0.1859
1.9380	2.5830	0.2361
1.9220	0.0327	0.2391
1.0520	0.1480	-0.0105
1.7440	0.4460	0.1390
1.5310	1.4480	0.1476
1.7540	3.0100	0.2162
1.8300	2.2500	0.2276
0.6800	0.6243	-0.0259
0.4238	0.0673	0.0081
0.7600	0.6284	0.0178
1.4340	6.6290	0.1489
1.5120	3.7710	0.1517
1.4720	3.7280	0.1613
1.7030	2.8390	0.1586
1.8840	2.5540	0.1795
1.7220	3.1880	0.1586
1.7550	2.9350	0.1603
1.9500	1.6740	0.1713
1.7960	6.0100	0.1605
1.9130	2.4450	0.2157
1.9330	2.5410	0.2039
1.9640	2.7740	0.1970
1.9320	0.3059	0.2330
1.9600	2.4680	0.2271
1.9310	2.3790	0.2212
1.9220	1.7060	0.2026
1.9240	1.2650	0.2140
1.9210	2.2380	0.1825
2.0370	0.1909	0.1743
2.0260	0.3507	0.1758
2.0170	1.7180	0.1802
1.9910	3.2110	0.1681
1.9390	0.3132	0.1747
2.0280	3.9340	0.1800
2.0170	1.1430	0.1771
1.9450	4.7590	0.1941
1.9740	2.1660	0.1783
2.0140	2.5640	0.1867
2.0040	0.6417	0.1945
2.0220	2.4480	0.1937
1.4070	4.1960	0.1497
1.3940	4.7730	0.1433
1.4390	6.0040	0.1423
1.4680	4.8860	0.1442
1.4390	2.3290	0.1431
1.4580	0.9530	0.1470
1.6400	2.8090	0.1572
1.7310	1.8280	0.1467
1.7320	0.8856	0.1437
1.5390	1.7890	0.1429
1.8200	1.5160	0.1259
1.7970	2.7330	0.1430
1.7750	3.1650	0.1470
1.6880	0.0846	0.1494
1.6560	2.0440	0.1548
1.5850	0.4695	0.1454
1.5540	2.7000	0.1560
1.7530	4.8710	0.1933
1.5180	1.3560	0.1488
1.5370	1.3140	0.1503
1.6600	3.4210	0.1826
1.8570	3.4620	0.2324
1.7970	3.3320	0.2246
1.8150	3.7710	0.2383
1.8980	2.7750	0.2402
1.9300	1.2990	0.2391
1.9080	1.1640	0.2213
1.8970	2.1230	0.2230
1.7480	3.9510	0.1704
1.8640	2.3630	0.2143
1.8580	0.4250	0.1853
1.8110	3.3320	0.1357
1.8530	0.0919	0.1827
1.8020	0.8242	0.1589
1.6490	3.1050	0.1125
1.7950	1.7470	0.1264
1.8000	0.6743	0.1519
1.8590	1.6540	0.1554
1.7480	1.2100	0.1440
1.8000	0.6362	0.1450
1.6980	3.8040	0.0564
1.7330	3.1860	0.0592
1.6860	0.7750	0.0737
1.6390	4.9890	0.0614
1.7280	0.1784	0.1106
1.6250	0.8193	0.0075
1.7450	3.9400	0.0882
1.7450	0.0398	0.0895
1.6270	2.8460	0.0541
1.5430	3.4150	0.0059
1.4360	0.7082	-0.0385
1.3500	5.0750	-0.0271
1.7840	1.9390	0.0955
1.7370	3.0240	0.1145
1.7230	0.3774	0.1066
1.6560	1.1330	0.1436
1.6960	3.3780	0.1264
1.6810	3.6400	0.1355
1.6440	3.3240	0.1460
1.5310	2.4340	0.1554
1.4230	0.6889	0.1240
1.5740	0.9235	0.1645
1.3530	1.0110	0.0893
1.3110	0.1779	0.0328
1.3450	0.0222	0.0696
1.3270	0.8062	0.0601
0.9216	0.2886	-0.0030
1.3020	0.9198	0.0624
1.5940	3.0860	0.1572
1.6460	2.9260	0.1262
1.5930	1.9360	0.1656
1.4700	1.0600	0.1291
1.2880	0.1166	0.0564
1.6140	3.4870	0.0894
1.1740	1.3790	-0.0192
1.3800	0.8567	0.0449
1.5360	3.1460	0.0109
1.2010	0.4185	-0.0722
1.5230	1.0500	0.1266
1.4080	0.4002	0.1081
1.6580	2.1060	0.1322
1.5700	1.6350	0.1445
1.6260	1.4710	0.1432
1.7020	0.5157	0.1362
1.6850	1.7490	0.1492
1.7210	2.8020	0.0665
1.6840	1.5780	0.1006
1.8060	0.6392	0.0878
1.7570	0.9983	0.0630
1.7370	2.0420	0.0569
1.7850	2.7000	0.0622
1.6880	3.1930	0.0673
1.6650	1.3820	0.1221
1.7100	2.8370	0.1255
1.6610	1.6400	0.1136
1.6420	2.6220	0.0924
