2.4100	1.2510	0.2437
2.4280	1.1830	0.2201
2.2290	2.7510	0.2142
2.1610	3.4860	0.2206
2.4360	0.5255	0.1988
2.3670	1.3680	0.2110
2.2030	0.6155	0.2056
2.1980	2.6370	0.1854
2.1690	0.2294	0.2049
2.3220	1.0120	0.1884
2.1980	2.7610	0.1892
2.4380	1.9040	0.1990
2.4570	1.0410	0.1929
2.4420	1.0080	0.2015
2.3920	0.5127	0.2023
2.4010	1.4830	0.2014
2.2560	2.8710	0.2597
2.3640	1.8070	0.2263
2.3030	1.9130	0.2699
2.3400	2.1810	0.2619
2.5050	2.6610	0.2511
2.3590	1.1840	0.2080
2.2980	1.8660	0.2038
2.3360	1.0790	0.2129
2.3870	1.3630	0.2179
2.4760	4.0660	0.2196
2.2240	0.4993	0.1936
2.1750	3.0040	0.1931
2.3650	0.9161	0.1977
2.2460	5.8440	0.1704
2.1510	0.5024	0.1685
2.2190	1.8460	0.1964
2.1820	2.1320	0.1906
2.2560	1.5920	0.1951
2.2840	1.6830	0.1984
2.2310	1.5530	0.1989
2.2130	0.1727	0.2007
2.1700	2.2600	0.1991
2.0900	3.2700	0.1841
2.1030	3.6080	0.1891
2.1770	2.2180	0.1631
2.1050	2.2130	0.1717
2.0700	3.8680	0.1757
2.1310	0.9450	0.1734
2.0840	2.0440	0.1827
2.1740	1.9470	0.1952
2.1820	2.3020	0.1977
2.1560	1.9210	0.1933
2.1300	2.6000	0.1953
2.1120	0.1945	0.1929
2.0490	1.2750	0.2022
2.1830	2.8750	0.2010
2.1110	2.5620	0.1919
2.0370	0.1501	0.2016
2.0290	4.4900	0.1981
2.0930	0.7749	0.1876
2.0670	2.3020	0.1919
2.1590	3.2930	0.1916
2.1960	2.8280	0.1974
2.2290	3.7740	0.1798
2.2140	2.4480	0.1817
2.2490	1.6710	0.1904
2.2660	3.0860	0.1624
2.2960	2.9800	0.1693
2.2250	0.3078	0.1625
2.2340	3.7210	0.1710
2.1990	1.6530	0.1569
2.2740	1.2460	0.1547
2.3210	1.0130	0.1607
2.2920	2.4790	0.1609
2.2950	1.3420	0.1679
2.3250	0.6435	0.1679
2.3020	1.2280	0.1599
2.2610	4.9640	0.1809
2.2100	0.4443	0.1999
2.3410	2.5860	0.1933
2.1640	0.9291	0.2067
2.1450	4.0520	0.2076
2.1220	0.2932	0.1983
2.4240	4.8120	0.2017
2.2450	1.2090	0.1971
2.5190	2.3270	0.1582
2.4460	2.8370	0.1724
2.8260	0.6746	0.1593
2.6100	3.4500	0.1482
2.7140	3.9350	0.1343
2.1560	1.7150	0.1997
2.2750	1.1090	0.1942
2.1290	5.9470	0.1993
2.1170	4.0990	0.1948
2.3260	2.9960	0.1739
2.4530	2.7570	0.1827
2.4710	2.1750	0.1740
2.4480	1.2380	0.1783
2.5060	2.6540	0.1793
2.3060	0.9627	0.1938
2.4570	0.1022	0.1784
2.4540	0.6536	0.1806
2.4690	1.8260	0.1837
2.5510	1.8680	0.1752
2.4750	0.1181	0.1920
2.3340	1.3810	0.1864
2.2610	3.8560	0.2009
2.2180	1.6930	0.2107
2.2750	2.8760	0.2101
2.3230	2.0560	0.1828
2.1270	0.5996	0.1865
2.6360	0.8891	0.1272
2.7350	1.3440	0.1734
2.4880	3.4330	0.1748
2.4630	3.0430	0.1748
2.3330	2.2540	0.1836
2.5260	2.9400	0.1727
2.6010	0.7493	0.1190
2.2890	1.2100	0.2128
2.3390	1.8200	0.2044
2.4070	2.6950	0.1912
2.3400	4.1520	0.2007
2.5440	2.4890	0.1368
2.5350	0.2457	0.1573
2.5580	0.3506	0.1804
2.4880	2.9860	0.1148
2.4890	3.3610	0.1137
2.6230	2.8070	0.1242
2.5730	2.6660	0.1700
2.3690	2.5430	0.2144
2.6440	2.3290	0.1640
2.5830	1.2460	0.1294
2.5450	2.6270	0.1639
2.4440	2.5640	0.1657
2.4320	0.2430	0.1892
2.1700	0.7659	0.1982
2.1610	0.3950	0.2036
2.1460	0.0364	0.2029
2.1600	0.1833	0.1993
2.1320	0.7921	0.2130
2.1220	2.5960	0.2228
2.1120	3.0180	0.2211
2.1840	0.4775	0.2020
2.1960	1.1320	0.2049
2.1220	4.4920	0.1946
2.1790	0.6918	0.1961
2.1560	0.4894	0.1973
2.1510	1.2710	0.2233
2.1540	2.7280	0.2345
2.1420	1.2400	0.2155
2.1830	0.1681	0.2157
2.1650	0.9978	0.2200
2.1820	2.3450	0.2387
2.1650	3.1300	0.2403
2.2400	1.2950	0.2295
2.2780	2.6620	0.2139
2.3440	0.4302	0.2176
2.1340	2.2660	0.2110
2.1140	3.0350	0.2273
2.1190	3.9940	0.2184
2.1260	3.6230	0.2186
2.1170	2.6360	0.2264
2.1720	1.8970	0.2410
2.1500	1.6010	0.2370
2.4630	0.2729	0.1969
2.2980	2.0140	0.2245
2.2720	0.8636	0.2389
2.4710	2.7490	0.2173
2.2410	2.6840	0.2344
2.1370	0.6719	0.2287
2.1270	0.7489	0.2312
2.1510	2.5470	0.2355
2.1890	0.3432	0.2355
2.2260	3.2690	0.2250
2.1420	2.4910	0.2177
2.3070	0.4820	0.1966
2.2050	3.4510	0.2011
2.1700	1.5170	0.1853
2.1390	1.9730	0.1720
2.1290	2.1830	0.1575
2.0670	2.9620	0.1549
2.4450	0.8963	0.1731
2.2500	0.3766	0.1698
2.0600	0.2111	0.1503
1.6870	1.2990	0.0916
1.5850	0.8840	0.0761
2.4380	3.2200	0.1866
2.5550	1.5710	0.1790
2.3990	1.2230	0.1700
2.3580	1.1970	0.1739
2.2130	4.5310	0.1929
2.3450	1.7550	0.1932
2.2610	1.0530	0.1815
2.0800	0.1646	0.1371
1.7500	1.0340	0.1018
2.2950	1.5500	0.1501
2.2040	0.8862	0.1532
2.3240	0.3994	0.1672
1.8880	2.3230	0.1209
1.4270	0.7581	0.0823
2.3210	2.9030	0.1784
2.2670	1.0460	0.1557
2.0800	0.1286	0.1360
2.1450	2.1560	0.1536
2.0570	1.2480	0.1320
2.2040	0.7944	0.1706
2.1230	0.7506	0.1692
2.3490	0.7603	0.1899
2.2060	2.5610	0.1730
2.1740	1.6120	0.1802
2.0710	0.5514	0.1878
2.1180	4.2620	0.1683
2.4530	2.5620	0.1956
2.4590	0.8647	0.2019
2.3350	4.1340	0.1713
2.5600	0.8112	0.1955
2.5030	1.4530	0.2040
2.0880	3.5970	0.1938
2.0070	3.0280	0.1947
2.3360	0.2951	0.1967
2.3040	0.8231	0.2031
2.3130	2.6250	0.2086
2.0080	0.0393	0.2022
2.0610	3.9950	0.1897
2.1700	3.0360	0.2093
2.1580	3.2490	0.2070
2.2460	2.3170	0.2057
2.2400	0.6668	0.1480
2.1760	0.6766	0.1579
2.1280	1.1640	0.1460
2.1990	1.2240	0.1482
2.3140	0.9337	0.1575
2.3690	3.8690	0.1658
2.3130	5.6120	0.1747
2.0320	0.9474	0.1827
2.0330	3.4310	0.1529
2.2190	0.8199	0.2089
2.1700	0.0508	0.2072
2.1720	3.5370	0.1721
2.3830	2.1520	0.1940
2.2860	2.6940	0.1476
2.2650	3.0210	0.1521
2.4270	3.5550	0.1616
2.1350	1.8090	0.1476
2.2350	4.0920	0.1388
2.4920	4.6370	0.1439
2.6070	1.6360	0.1448
2.6190	1.4130	0.1357
2.7790	2.1220	0.1732
2.8200	3.1300	0.1511
2.5770	0.3577	0.1613
2.5830	0.9402	0.1855
2.3700	0.3286	0.1667
2.6740	2.7540	0.2097
2.9250	3.7480	0.2110
2.7550	1.9600	0.2205
2.6750	1.4740	0.2079
2.7110	0.0677	0.2364
2.5610	0.0497	0.2269
3.0140	0.3451	0.2399
2.4350	2.1860	0.2137
2.7450	1.6010	0.2226
2.2330	1.5690	0.2142
2.4640	0.3482	0.2125
2.6580	0.5554	0.2017
2.5370	3.3260	0.2105
2.4700	2.8780	0.2298
2.7580	0.2172	0.2166
2.6010	0.2044	0.2072
2.5690	3.3560	0.2032
2.4400	1.5710	0.2292
2.5890	2.4450	0.2522
2.4330	3.4410	0.2047
2.3340	4.5600	0.2111
2.1660	5.9100	0.2085
2.1610	0.3881	0.2363
2.1710	2.3820	0.2244
2.7490	1.5310	0.2537
2.6810	0.1651	0.2517
2.5300	0.5333	0.2397
2.1500	3.2460	0.2195
2.1440	2.6480	0.2127
2.5720	1.3700	0.2303
2.8270	1.1400	0.2290
2.7210	2.5590	0.2529
2.4120	3.2090	0.2144
3.0990	1.2180	0.2317
3.1410	0.4540	0.2327
2.7490	1.5900	0.2475
2.3630	2.4760	0.2217
2.1180	1.6800	0.2084
2.5630	1.3690	0.2462
2.5330	0.6324	0.2454
2.6230	2.3920	0.2419
2.2610	0.8702	0.2102
2.4930	2.4240	0.2296
2.2430	4.2180	0.2151
2.1900	0.3444	0.2442
2.3010	2.3050	0.2322
2.2060	0.2519	0.2437
2.5550	0.0792	0.2451
2.7480	2.7740	0.2538
2.0920	2.9000	0.0861
2.3810	2.3610	0.1851
1.4790	1.9620	-0.0499
1.6600	2.6860	-0.0050
1.7420	1.7870	0.0794
1.7270	0.2749	0.1216
2.0070	3.8100	0.1482
2.6120	1.0950	0.2425
2.6640	0.3233	0.2316
2.5030	3.2540	0.2215
2.2850	0.2814	0.1998
2.2640	1.2470	0.1827
2.4170	0.9986	0.2048
2.4340	2.9560	0.1933
2.4370	3.4750	0.1926
2.4180	3.6120	0.2066
2.3090	0.7186	0.1912
1.4520	1.6550	-0.0883
1.5600	0.6194	0.0247
1.5890	2.4650	-0.0773
1.9800	0.7115	0.0434
1.7770	2.6090	0.0356
1.7620	1.6490	0.1248
2.1170	0.4943	0.1710
2.0220	2.8200	0.0502
2.2360	2.5100	0.1229
2.1500	1.3200	0.0843
2.0970	0.0990	0.1540
2.2100	5.6540	0.1491
2.3120	3.1920	0.1572
2.3840	2.2390	0.1559
2.6660	0.5709	0.1674
2.4100	1.4440	0.1930
2.3600	1.0230	0.1285
2.5260	2.5000	0.1524
2.5220	2.9890	0.1443
2.5180	2.4000	0.1896
2.6750	2.0290	0.1447
2.3510	3.2450	0.1773
1.3560	1.6400	-0.1132
1.0570	0.0632	-0.0907
1.2140	1.3850	-0.1104
1.3390	1.9080	-0.1039
1.1490	0.8111	-0.0819
1.6090	0.1956	0.0708
0.9809	0.1221	-0.0498
1.8450	0.0722	0.1498
1.4700	0.2695	0.0748
0.8817	0.1453	0.0143
0.8507	0.0200	-0.0618
1.2920	1.3680	-0.0484
0.7585	0.2115	-0.0717
0.7417	0.2529	-0.0226
0.9734	0.0957	0.0338
1.4980	0.6899	0.0583
1.3660	0.8823	0.0649
1.7550	0.5710	0.1103
