2.3100	1.0830	0.1738
2.1860	4.1900	0.1064
2.1860	3.0280	0.1157
2.2830	3.8660	0.1168
2.0870	0.6185	0.2233
2.0520	0.8755	0.2191
2.5110	0.2568	0.1865
2.3320	0.8278	0.1854
2.3070	1.3830	0.2052
1.9500	2.6480	0.2191
2.3340	0.8311	0.1715
2.0620	1.6020	0.2225
2.0050	0.4740	0.2032
1.7380	0.0809	0.1683
1.7240	0.9023	0.1342
1.2810	0.3557	0.1160
2.1820	3.6550	0.1541
2.1140	2.9300	0.1654
1.8270	0.0623	0.1337
2.0410	2.2130	0.1965
1.7290	0.6817	0.1272
2.2480	0.2602	0.2224
2.0850	5.3190	0.2346
2.3180	1.9720	0.1943
2.3010	2.7880	0.2219
2.1650	2.2830	0.2165
2.1120	2.7820	0.1840
2.1280	5.6710	0.2465
2.1640	2.1640	0.2086
2.2140	3.4520	0.1965
2.2310	1.3820	0.1673
2.2980	3.2900	0.1855
2.3080	3.9250	0.1842
2.4510	0.7803	0.2281
2.6290	3.8830	0.2130
2.3940	2.7950	0.2093
2.7190	2.4660	0.2367
2.8730	2.8950	0.2613
2.3090	0.1086	0.3025
2.2760	2.5040	0.2918
2.5720	0.4195	0.2437
2.6120	0.4899	0.2465
2.5510	2.4390	0.2841
2.4740	2.4540	0.2882
2.1260	1.3270	0.1077
2.4320	1.3040	0.2288
2.3180	1.9450	0.2633
2.4060	1.1610	0.2195
1.8000	2.5470	-0.0358
2.2340	2.7660	0.1709
2.0480	0.9554	0.1934
2.2340	3.3900	0.1933
2.3810	2.4820	0.1733
1.4020	0.0286	-0.0214
1.2430	0.4420	0.0319
1.3910	0.0244	0.0610
2.2320	4.9630	0.1700
2.2750	4.1120	0.1546
2.2260	3.0650	0.1801
2.2020	0.9372	0.1603
2.1840	3.6630	0.2060
2.2160	2.2090	0.1649
2.2180	2.3730	0.1690
2.1980	0.8113	0.2162
2.2190	2.1650	0.1738
2.1110	1.9560	0.2239
2.2120	1.8320	0.2310
2.1870	1.7140	0.2261
2.1540	2.9760	0.2673
2.1960	2.0510	0.2772
2.1910	0.2059	0.2553
2.2020	1.3240	0.2576
2.1070	3.8270	0.2754
2.1580	0.2439	0.2590
2.2410	0.6111	0.2459
2.2200	2.9800	0.2473
2.2350	1.0670	0.2317
2.2490	3.7910	0.2554
2.1370	2.1430	0.2546
2.1850	2.3460	0.2643
2.1580	1.5580	0.2504
2.2070	0.2494	0.2529
2.1550	3.4000	0.2579
2.2190	2.6320	0.2601
2.5070	0.1453	0.2527
2.3260	3.1000	0.2572
2.1440	1.8300	0.2062
2.1880	4.1380	0.1808
2.0890	4.9780	0.2273
2.0840	4.5370	0.2130
2.1260	2.7940	0.1997
2.1900	0.8264	0.1622
2.1620	2.0100	0.1602
2.0390	4.1710	0.2428
2.0500	2.6080	0.2386
2.0590	0.5695	0.2304
2.0680	0.7512	0.2336
2.0720	3.9030	0.2312
2.0530	0.3170	0.2411
2.0520	1.7910	0.2223
2.0720	2.2860	0.1803
2.0640	1.1730	0.1775
2.1330	1.5910	0.1669
2.1100	3.2750	0.1973
2.0690	0.8124	0.1931
2.0920	0.6486	0.1657
2.0640	2.8840	0.1763
2.0480	2.6210	0.2361
2.0060	3.5690	0.2349
2.0150	2.8850	0.2423
2.0750	2.7270	0.2640
2.1350	2.0610	0.2778
2.1340	2.2070	0.2656
2.2090	2.2000	0.2860
2.0190	3.3730	0.1948
2.0630	2.2290	0.2481
2.1450	2.1940	0.2530
2.1310	0.9937	0.2113
2.2440	0.7667	0.2660
2.0520	2.2820	0.1919
2.0710	0.9993	0.1164
2.0660	2.0100	0.2188
2.0630	1.2580	0.2215
2.0470	1.5000	0.1979
2.0850	0.9949	0.1909
2.0400	3.6630	0.1688
2.0330	3.8060	0.0752
2.0600	3.3190	0.0636
2.0530	3.9420	0.0955
2.0750	0.8043	0.0834
2.0420	2.8350	0.1124
2.1040	3.2540	-0.0327
2.1310	1.4440	0.0906
2.0670	1.2660	0.1134
2.0740	1.3130	0.0196
1.9810	0.8443	-0.0523
1.7520	1.6850	-0.0592
1.7830	2.6070	-0.0414
2.0300	1.2330	0.2206
2.0040	1.6080	0.2112
1.9960	3.8850	0.2182
2.0610	1.9980	0.2085
1.9840	2.9200	0.2119
2.0070	3.3540	0.2018
2.0390	0.2443	0.1861
2.0860	1.1310	0.1948
2.0190	1.2240	0.1576
2.0950	2.3320	0.1964
1.9570	1.3820	0.1538
1.6870	0.2817	0.1253
1.9410	0.6282	0.1279
1.9100	0.4118	0.1148
1.4350	0.1859	0.0724
1.9040	1.1610	0.1149
2.0450	2.9070	0.1730
2.0400	0.3008	0.1585
2.0640	0.9770	0.1847
2.0330	1.0530	0.1505
1.9260	0.4474	0.1056
2.0360	2.3790	0.0961
1.6180	0.7550	0.0084
1.8830	0.7008	0.0799
1.8320	1.6980	0.0068
1.6600	0.5907	-0.0651
2.0140	1.8060	0.1796
1.9460	1.1850	0.1692
2.0820	0.4932	0.2136
2.0550	2.9840	0.1964
2.0130	0.9377	0.1990
2.0030	1.0350	0.2135
1.9880	0.5490	0.2038
1.9720	2.3080	0.2276
2.0360	3.0520	0.2249
2.0400	0.5969	0.2290
1.9990	1.6780	0.2265
2.0070	2.2860	0.2306
2.0670	0.7501	0.2373
2.0400	2.2080	0.2343
2.0370	3.5650	0.2263
1.9970	2.8480	0.2205
2.0490	2.5110	0.2272
2.0400	3.2360	0.2338
2.0760	0.4944	0.2371
2.0230	3.1040	0.2265
1.9740	3.0690	0.2198
2.1220	1.9090	0.2338
2.0920	1.2000	0.2316
2.0780	0.6305	0.2307
2.0970	0.0005	0.2288
2.0770	1.3940	0.2221
2.1600	0.1814	0.2297
2.1430	2.3150	0.2277
2.1560	2.2380	0.2387
2.1640	2.0590	0.2252
2.1770	1.2940	0.2255
2.1380	0.2425	0.2425
2.1670	2.4970	0.2413
2.0600	3.3170	0.2366
2.1110	1.4030	0.2373
2.0410	1.7750	0.2341
2.0350	3.3080	0.2436
2.0370	1.5420	0.2383
2.0830	1.3690	0.2401
2.0720	1.6720	0.2441
2.1230	2.6030	0.2375
2.0460	2.6170	0.2400
2.0540	2.0640	0.2353
2.0640	3.2340	0.2365
2.0690	3.5460	0.2416
2.0730	0.6434	0.2325
2.0730	0.1761	0.2270
2.1010	0.4628	0.2152
2.1610	1.9570	0.2268
2.1550	1.8180	0.2228
2.1430	1.5910	0.2384
2.1810	2.1980	0.2351
2.1780	2.1050	0.2249
2.2090	1.2300	0.2196
2.2820	0.8497	0.2211
2.0680	3.0500	0.2365
2.0960	2.6470	0.2452
2.1460	0.2773	0.2011
2.0680	2.3990	0.2223
2.1000	3.6090	0.2261
2.1080	3.4210	0.2028
2.2480	2.5020	0.2198
2.4020	1.4970	0.2219
2.4750	1.3240	0.2086
2.2300	1.7060	0.2308
2.4660	0.2521	0.2215
2.3960	1.7530	0.2014
2.5450	1.6330	0.1961
2.4790	1.1740	0.2008
2.4730	1.8240	0.1852
2.5160	2.6820	0.1962
2.7460	2.5960	0.1724
2.4020	2.0140	0.1674
2.4490	1.8910	0.1675
2.3660	3.5600	0.1624
2.1810	4.0720	0.1531
2.4120	2.0880	0.1727
2.4730	3.4490	0.1618
2.2400	1.6660	0.1676
2.1810	3.6820	0.2272
2.2100	3.1340	0.2179
2.2870	0.9240	0.1876
2.3240	1.2920	0.1856
2.2470	2.2720	0.1827
2.3330	3.8150	0.1743
2.2390	4.1340	0.1926
2.1690	3.5490	0.2203
2.1750	1.9030	0.2365
2.3710	2.0570	0.1816
2.2130	0.6608	0.2100
2.1120	1.4730	0.2222
2.2150	3.1380	0.2528
2.3350	0.0150	0.2453
2.1550	4.0510	0.2460
2.2890	0.2284	0.2518
2.4840	3.4120	0.2542
2.1400	0.0268	0.1545
2.1440	3.6190	0.1490
2.2600	3.3730	0.2362
2.1920	1.5880	0.2126
2.1550	3.6200	0.1763
2.2320	4.6950	0.2107
2.1470	2.3370	0.1847
2.7240	1.9170	0.2497
2.4560	0.6164	0.2398
2.7460	0.6040	0.2508
2.9160	1.6870	0.2541
2.9890	3.0890	0.2576
2.8050	0.7952	0.2580
2.5490	2.6460	0.2574
2.3660	1.0880	0.2569
2.3040	0.8375	0.2314
2.4890	2.5290	0.2527
2.4870	2.0940	0.2584
2.3940	2.1100	0.2423
2.3260	1.2220	0.2169
2.3710	3.1640	0.2113
2.3380	1.0260	0.2368
2.3020	0.4016	0.2305
2.2680	5.3770	0.2214
2.2200	1.3640	0.2135
2.2610	2.1280	0.2145
2.1330	3.6940	0.1425
2.2360	2.0730	0.1568
2.1940	2.2640	0.1874
2.1800	0.2469	0.1471
2.1310	2.8370	0.1265
2.1550	3.1940	0.1160
2.2660	4.2800	0.1255
2.4170	1.4080	0.2015
2.2720	0.6786	0.2003
2.2610	0.1650	0.2149
2.3510	1.7530	0.2074
2.4030	0.1745	0.2003
2.4320	3.7880	0.2061
2.4800	1.2170	0.1673
2.1920	0.4169	0.1093
2.1970	0.0752	0.1058
2.2260	1.8330	0.1700
2.2390	1.6710	0.1482
2.3280	3.3130	0.1398
2.2080	1.5590	0.1058
2.2750	1.2000	0.1230
2.3030	1.3570	0.1471
2.1840	0.1612	0.1007
2.2570	1.3840	0.1014
2.2580	2.1390	0.1180
2.3280	1.4710	0.1215
2.1300	0.4763	0.2237
2.0750	0.4732	0.2247
2.2230	0.8155	0.2158
2.1440	2.1890	0.2200
2.0790	1.0070	0.2262
2.0330	1.4380	0.2192
2.0030	2.0140	0.2244
2.6310	2.1590	0.1854
2.4460	1.7600	0.1898
2.5600	4.7060	0.1681
2.4930	1.3450	0.1720
2.3900	2.2230	0.1697
2.2610	0.6972	0.2131
2.2050	1.0000	0.2162
2.3060	1.1510	0.2070
2.4100	2.1280	0.1847
2.3230	2.5610	0.1809
2.2680	2.7030	0.1950
2.1550	3.0430	0.2180
2.2980	3.0850	0.1717
2.3120	0.9635	0.1431
2.3180	1.5200	0.1463
2.0120	1.4310	0.2229
1.9550	3.5720	0.2240
1.9590	2.1400	0.2227
1.9370	2.9460	0.2208
1.9670	1.2420	0.2133
2.1820	0.1408	0.2167
2.0080	2.4910	0.2233
2.3010	1.6770	0.1510
2.3400	0.2282	0.1876
2.2180	0.1865	0.2026
2.1570	1.2530	0.1886
2.0480	1.5200	0.2020
1.9690	0.7233	0.2139
1.9800	1.4750	0.2024
1.9670	1.6630	0.2218
2.0500	1.8500	0.2112
1.9470	2.1400	0.1945
2.0040	2.6620	0.1937
1.8360	0.6470	0.1862
1.8800	2.7040	0.1847
1.9250	0.4443	0.1737
1.8230	0.6964	0.1544
1.6010	0.6844	0.1388
1.6020	0.2955	0.1293
1.8720	1.4270	0.1706
1.7160	0.9466	0.1600
1.4900	0.3423	0.1177
1.4300	0.0126	0.0983
1.2190	0.4430	0.0856
2.2300	2.4550	0.1612
2.0400	2.3730	0.1701
2.2530	1.8140	0.1375
2.2470	0.2605	0.1534
2.1810	4.3970	0.1652
2.1610	0.1367	0.1780
2.0880	0.1843	0.1645
1.7680	0.7126	0.1244
1.5280	0.0832	0.0997
1.9140	0.2631	0.1537
2.0060	0.2558	0.1519
2.0100	0.6292	0.1577
1.6850	0.4028	0.1188
1.4150	0.1621	0.0873
2.1110	1.0960	0.1902
1.9230	0.0431	0.1609
1.8950	0.5428	0.1582
2.0680	1.9290	0.2053
2.0230	1.8920	0.1904
2.1070	0.5768	0.2187
2.0990	2.3400	0.2360
2.2320	2.4900	0.2074
2.1640	0.4062	0.2155
2.1290	1.7810	0.2285
2.1290	0.6829	0.2284
2.0660	4.0630	0.2175
2.2270	2.2630	0.1804
2.2240	0.5934	0.1924
2.1840	3.8960	0.1392
2.2710	0.7755	0.1668
2.3900	1.4940	0.1912
2.2670	1.8600	0.2253
2.1090	1.9270	0.2239
2.3230	1.3000	0.2269
2.3920	1.4290	0.2237
2.4270	3.1780	0.2163
2.1690	2.0980	0.2176
2.1220	0.3301	0.2148
2.3340	3.0260	0.2180
2.2280	1.7200	0.2159
2.2000	3.4050	0.2157
2.0820	1.1380	0.2288
2.1320	3.1070	0.2403
2.1000	2.5610	0.1963
2.0520	1.7530	0.2072
2.0710	1.2470	0.2089
2.1410	1.5160	0.1733
2.1350	3.2680	0.2082
2.1870	2.8550	0.2126
2.1490	3.2060	0.2051
2.1930	0.6835	0.2143
2.1750	3.3240	0.2166
2.2020	2.8560	0.2035
2.2150	2.3510	0.1957
2.2240	2.1560	0.1841
2.1910	2.4550	0.1605
2.2010	1.5730	0.1664
2.1930	1.1830	0.1876
2.2130	3.1360	0.1653
2.1580	3.2410	0.1733
2.2520	0.6784	0.1753
2.2800	1.0200	0.1855
2.2290	3.8910	0.1892
2.1900	0.1139	0.1766
2.2710	3.2710	0.1841
2.4190	3.6560	0.1817
2.3510	0.3794	0.1943
2.4320	1.2960	0.1948
2.4960	4.5440	0.1815
2.2780	1.3620	0.1965
2.3230	1.2100	0.1924
2.4350	0.4861	0.2177
2.6200	2.3600	0.2404
2.6560	0.9053	0.2368
2.2340	3.5070	0.2004
2.2540	2.3990	0.1996
2.1890	0.7901	0.2095
2.2900	4.1480	0.2187
2.4910	2.2670	0.2324
2.6160	1.7920	0.2361
2.6710	3.3500	0.2424
2.4260	0.8742	0.2138
2.5740	0.0787	0.2278
2.6500	1.8150	0.2475
2.6360	0.2765	0.2450
2.6060	1.3430	0.2487
2.7150	3.7890	0.2581
3.0510	0.4831	0.2540
2.8110	5.4900	0.2494
2.2480	1.3320	0.2951
2.2170	2.7360	0.2961
2.4410	0.9843	0.3031
2.5240	2.6000	0.2959
2.2710	0.3340	0.3019
2.1470	2.3730	0.2872
2.1420	1.9930	0.2792
2.4650	0.9479	0.2710
2.6800	3.2700	0.2552
2.5710	2.9810	0.2585
2.5090	0.2393	0.2092
2.7130	2.8740	0.2226
2.6980	2.4960	0.2446
2.5940	0.5207	0.2399
2.3800	1.6640	0.2855
2.3010	0.7701	0.2745
2.5020	2.7970	0.2795
2.5420	0.5607	0.2790
2.6210	1.8980	0.2662
2.5610	1.0900	0.2687
2.7160	2.9210	0.2711
2.6310	2.4410	0.2583
2.2820	0.5821	0.2991
2.2570	1.1710	0.2778
2.3290	1.0110	0.2911
2.3740	1.1310	0.2987
2.5620	1.5210	0.2796
2.2430	1.2580	0.1246
2.2350	0.2692	0.2105
1.7790	0.1341	0.0136
2.2110	1.6950	0.0791
2.2350	2.1230	0.1837
2.1730	1.5610	0.2040
2.1880	1.2510	0.2381
2.5140	2.7340	0.2696
2.4950	0.9609	0.2756
2.4720	2.4790	0.2550
2.2600	1.3300	0.2456
2.2780	1.8930	0.2495
2.3810	2.3200	0.2630
2.3480	2.5760	0.2307
2.4180	2.4520	0.2461
2.4800	2.8130	0.2324
2.4250	0.1228	0.2009
1.7260	0.8154	-0.0421
1.9450	0.3966	0.0729
1.8270	0.6337	-0.0019
2.1300	0.8813	0.1494
2.0200	0.3374	0.0857
2.1030	3.5740	0.1593
2.2290	0.1240	0.2261
1.8930	0.9546	0.1510
2.1760	0.3486	0.1920
2.1330	0.3848	0.1703
2.1000	0.1344	0.2190
2.1560	5.5510	0.2418
2.1760	2.3820	0.2302
2.2240	1.4690	0.2002
2.3370	2.8060	0.1927
2.3820	1.4620	0.2243
2.2550	0.4738	0.1681
2.2970	1.8830	0.1713
2.2850	2.7710	0.1732
2.3970	2.6820	0.2090
2.3310	0.1288	0.1800
2.3560	3.4740	0.1964
1.6150	0.2055	-0.0575
1.4350	0.0621	-0.0092
1.4700	0.4982	-0.0430
1.6400	2.3270	-0.0415
1.5460	0.5895	-0.0083
1.2660	0.4319	0.0586
1.3290	0.3072	0.0253
1.2940	0.4008	0.1041
1.1980	0.5112	0.0669
1.2370	0.4301	0.0480
1.3680	0.0980	0.0094
1.6130	0.5918	0.0750
1.3070	0.4397	0.0052
1.2880	0.3223	0.0295
1.2990	0.2811	0.0589
1.7120	1.1270	0.1122
1.5120	0.4231	0.0986
1.8660	0.2364	0.1615
1.8250	1.9680	0.1571
1.9910	0.4302	0.2239
1.8360	2.2230	0.1715
2.1560	0.2815	0.2386
2.1530	1.4290	0.2308
2.0370	0.9683	0.2097
2.0850	0.3495	0.2160
2.2170	1.3760	0.2437
2.1120	0.2826	0.1394
2.0150	3.2350	0.1601
1.4330	0.7623	-0.0437
2.1320	1.8480	0.2964
2.0160	2.4550	0.1899
1.9920	3.9500	0.2703
2.0830	4.9000	0.2124
2.0660	1.0660	0.2150
1.9890	1.8700	0.1241
2.0760	1.1030	0.1382
2.0830	1.2130	0.2639
2.2340	0.9469	0.2056
1.5300	1.4660	0.0938
2.0250	1.5630	0.2384
2.0120	1.7650	0.2187
2.2310	0.6773	0.2172
2.1850	1.7270	0.1782
1.9980	2.9050	0.2080
2.0530	0.7259	0.2268
2.4550	2.6240	0.2539
2.2520	1.7960	0.1740
2.4010	1.1430	0.1987
2.1670	1.5570	0.1164
1.9480	3.4690	0.2215
2.0770	3.2720	0.1794
2.2140	1.8130	0.1757
1.2890	0.7639	0.0814
2.0250	3.1460	0.2046
2.3310	0.7931	0.2036
2.0370	1.9060	0.2096
2.4770	0.7198	0.2788
2.2900	1.7260	0.3107
2.1110	4.4340	0.2024
1.5820	2.8430	0.0100
1.8330	1.3590	0.1433
2.1100	0.4777	0.1939
1.9370	4.5590	0.1644
2.1890	1.4420	0.2320
2.1180	0.4994	0.2837
2.2840	1.6350	0.2266
2.2080	3.2920	0.2405
2.0220	3.2910	0.2454
2.1240	2.7380	0.2417
1.8520	5.5060	0.1823
1.8430	0.4602	0.1587
2.0590	0.0231	0.2251
2.1560	0.4294	0.2074
1.9800	4.3880	0.1862
1.9910	2.8800	0.1777
2.0940	2.3160	0.2438
2.0380	4.1140	0.2207
2.1150	1.8620	0.3044
2.0630	0.5027	0.1937
2.0200	2.3600	0.1280
1.9850	1.6570	-0.0086
1.7700	1.3560	0.0436
2.0450	1.0960	0.0449
2.0150	0.7086	0.2194
2.0910	2.5940	0.1791
1.9870	1.0690	0.1671
1.6520	0.3236	0.1429
2.0730	1.6590	0.1410
1.9800	1.5340	0.1207
1.3090	1.2390	-0.0028
2.1850	1.5000	0.2081
1.8620	4.1090	0.1887
2.0080	2.0760	0.2199
2.0290	3.1260	0.2379
2.1160	1.9920	0.2415
2.1920	1.6010	0.2365
2.1060	0.9870	0.2362
2.1160	2.1560	0.2293
2.3060	1.4490	0.2250
2.0230	2.1860	0.2261
2.0480	3.0580	0.2172
1.8610	0.6634	0.1871
1.9180	5.5010	0.2080
2.2310	1.3510	0.2173
1.9640	1.6170	0.1766
1.8600	1.9530	0.1857
2.0060	2.6310	0.1942
2.1270	2.6890	0.1736
2.0460	4.3490	0.1912
2.0500	3.2700	0.1811
1.9930	3.3890	0.1560
2.0300	1.4780	0.1906
1.9850	1.4980	0.2280
2.1430	2.3850	0.2341
2.1650	2.0160	0.2272
2.0550	2.5530	0.1601
2.5720	0.8738	0.2350
2.4850	1.9500	0.2319
2.2550	2.3940	0.2302
2.1200	3.1220	0.2347
2.0720	2.6810	0.2116
2.1960	1.3840	0.1137
2.0020	1.0910	0.1430
2.2170	3.2810	0.2127
2.2030	3.3100	0.1889
2.1020	4.0290	0.1225
2.0790	2.7890	0.1379
2.1370	2.9360	0.1203
2.0640	1.7580	0.2187
2.0730	1.9560	0.2301
2.0190	2.4190	0.1944
2.2420	2.1170	0.1505
2.2280	0.9891	0.1597
1.8830	1.2330	0.2303
2.1200	0.9886	0.1653
1.9000	1.1350	0.2123
1.7920	1.3830	0.2091
1.8350	1.1950	0.1782
1.9290	0.4116	0.1497
1.6280	1.1340	0.1631
2.0300	4.1920	0.1580
2.0130	2.1810	0.1722
1.8300	1.0610	0.1261
2.0930	0.7062	0.1919
1.6810	1.3350	0.1122
2.3000	1.5520	0.2221
1.9320	4.5620	0.2315
2.4010	0.9881	0.1924
2.4560	2.4510	0.2230
2.2370	2.1250	0.2059
1.9130	3.8000	0.1899
1.9780	5.2010	0.2490
2.3080	2.3030	0.2113
2.1630	3.3540	0.1938
2.0560	1.3010	0.1664
2.2610	3.5800	0.2194
2.0440	5.2700	0.1914
2.4900	1.0020	0.2789
2.4000	2.9400	0.2839
2.3880	0.4599	0.2454
2.5060	1.2710	0.2549
2.5040	2.8620	0.2649
2.2710	2.5090	0.3211
2.3970	0.1816	0.3111
2.1890	1.3060	0.2805
2.4710	3.1460	0.2876
2.6760	1.5550	0.2857
2.4490	2.1570	0.3140
1.9270	0.1442	0.1041
2.0970	1.7520	0.2384
2.0000	1.3090	0.2608
2.1170	1.0660	0.2148
1.5250	2.6440	-0.0510
2.1840	0.2472	0.1389
1.9850	2.7530	0.1992
2.1780	3.2760	0.2020
2.1460	0.9637	0.2084
0.8402	0.0710	-0.0264
0.9325	0.0230	0.0606
1.1430	0.2044	0.0401
1.8270	4.7760	0.1588
1.8850	2.1520	0.1510
1.8710	2.7680	0.1673
1.9060	2.5750	0.1527
2.0420	2.1160	0.1900
1.9210	1.6560	0.1528
1.9640	1.7370	0.1601
2.1380	1.7460	0.2027
2.0020	5.3930	0.1808
2.1560	2.5720	0.2127
2.2530	1.2860	0.2251
2.2050	2.7890	0.2122
2.1480	0.1981	0.2667
2.1560	2.0860	0.2843
2.1490	1.4950	0.2555
2.1570	0.2289	0.2561
2.0570	0.7267	0.2795
2.1110	1.8720	0.2487
2.2730	1.3000	0.2201
2.2390	1.2790	0.2370
2.2380	1.3950	0.2152
2.2820	3.3550	0.2344
2.0430	0.1122	0.2424
2.1790	3.3160	0.2429
2.1170	0.1320	0.2380
1.9780	3.9430	0.2578
2.0180	2.3180	0.2406
2.0780	2.2030	0.2443
2.1190	0.2723	0.2417
2.1040	2.5530	0.2419
1.8040	2.3540	0.1705
1.7850	4.2940	0.1576
1.9700	4.1880	0.2067
1.9770	4.7210	0.1919
1.8620	2.0200	0.1695
1.7970	0.2213	0.1456
1.8810	0.9442	0.1488
2.0930	3.6430	0.2254
2.1220	2.5640	0.2160
2.0460	0.6343	0.2034
2.0510	0.0516	0.2155
2.0960	1.8230	0.2112
2.1270	0.6998	0.2226
2.0820	2.4130	0.1993
2.0130	2.4940	0.1626
1.9300	0.5360	0.1476
1.8680	1.1520	0.1489
1.9720	3.3650	0.1771
1.9230	1.9400	0.1704
1.8930	0.9955	0.1476
1.9880	2.8200	0.1656
2.1220	3.4920	0.2185
2.0520	3.4450	0.2125
2.0760	3.0980	0.2224
2.1420	2.1880	0.2553
2.1150	2.4790	0.2833
2.0800	1.3320	0.2837
2.1110	0.6110	0.3002
2.0260	3.3310	0.1706
2.0610	2.2010	0.2301
2.0600	0.6380	0.2580
2.0530	1.9000	0.2499
2.1000	1.8000	0.2982
2.1350	2.3610	0.1769
1.9760	3.0660	0.1245
2.0500	1.2140	0.2047
2.1250	2.8620	0.2071
2.1620	0.4318	0.1813
2.0900	0.6237	0.1756
2.1200	1.1950	0.1409
2.0270	1.4590	0.1101
2.0820	4.3090	0.1338
2.0060	0.3663	0.0862
1.9740	3.3200	0.0651
2.0640	0.7212	0.0695
2.0150	0.6656	-0.0069
2.1350	4.1060	0.1690
2.0390	1.2560	0.1022
1.8520	2.5120	0.0156
1.6790	3.6820	-0.0519
1.4800	1.8610	-0.0564
1.5820	1.6830	-0.0295
2.0280	1.6270	0.2079
2.0270	2.2710	0.1998
2.0460	2.2800	0.2181
2.1950	1.2990	0.1951
2.0520	4.3750	0.2055
2.0160	2.9310	0.1902
2.0100	1.0720	0.1620
2.1910	1.1680	0.1758
2.0420	0.9074	0.1527
2.2100	0.2927	0.1681
1.8730	1.2190	0.1552
1.8040	2.1140	0.1477
1.9170	1.8440	0.1416
1.9350	1.4370	0.1283
1.5780	0.7052	0.1245
1.8720	0.6050	0.1074
2.0600	1.8190	0.1514
1.9980	1.9170	0.1367
2.1470	1.3080	0.1613
2.0610	1.2280	0.1317
1.7460	0.6993	0.0894
1.9430	2.9630	0.1006
1.4200	0.0338	0.0405
1.7400	1.2840	0.0668
1.6910	1.3460	0.0174
1.2950	0.4332	-0.0526
1.9500	2.1800	0.1741
1.8420	1.0460	0.1692
2.2380	0.8116	0.2090
2.1370	0.5179	0.1875
2.0480	2.0600	0.1962
2.1210	0.1932	0.2122
1.9510	0.7018	0.2053
1.9940	2.4770	0.2313
2.1320	2.0790	0.2259
2.0230	1.6250	0.2128
2.0200	0.1520	0.2247
1.9810	2.8320	0.2378
2.0000	1.7190	0.2312
1.9970	2.6340	0.2435
2.1570	3.1070	0.2296
2.1180	2.4620	0.2290
2.1750	2.3530	0.2251
2.0810	3.1050	0.2435
2.0620	2.0660	0.2470
