2.8960	2.9400	0.2435
2.9520	1.7940	0.2427
2.8650	1.6850	0.2378
2.6760	2.2100	0.2548
2.5380	3.6850	0.2421
2.8750	0.4150	0.2560
2.6370	4.0440	0.2407
2.5920	3.4860	0.2319
2.6200	4.1490	0.2302
2.7460	2.3700	0.2295
2.5620	1.1310	0.2281
2.5600	1.8030	0.2298
2.5650	4.7470	0.2238
2.5160	2.5980	0.2072
2.5090	2.0860	0.2143
2.4160	0.8802	0.1245
2.5230	2.6970	0.1237
2.5260	3.2250	0.1689
2.3830	2.0990	0.1186
2.3870	3.2550	0.1236
2.3880	2.8940	0.1163
2.5050	4.6540	0.1283
2.7970	2.2330	0.2224
2.8160	2.4830	0.2105
2.4700	0.8799	0.2077
2.6440	3.6490	0.2230
2.6790	1.7960	0.2191
2.8420	3.5370	0.2166
3.0180	3.3720	0.2014
2.4490	0.7308	0.1120
2.4370	1.6160	0.1188
2.5150	1.5990	0.1759
2.5600	2.8730	0.1779
2.8180	2.9970	0.1634
2.4800	3.0660	0.1273
2.4930	1.2010	0.1365
2.8320	0.5766	0.1507
2.4910	0.1151	0.1306
2.4520	2.1500	0.1245
2.4140	2.1610	0.1296
2.4120	0.7758	0.1421
2.4910	4.4530	0.1832
2.4620	0.2642	0.1703
2.4080	0.3668	0.2233
2.5300	3.7410	0.2061
2.4810	0.7939	0.2150
2.4790	0.9611	0.2325
2.5360	2.4500	0.2292
2.9390	1.5080	0.1623
2.7570	2.9870	0.2154
2.6090	6.3640	0.1376
2.7380	1.0850	0.1394
2.7420	2.1040	0.1448
2.6730	0.9730	0.1995
2.6700	2.3460	0.2169
2.6410	1.2990	0.1972
2.7880	3.0320	0.1425
2.5970	2.8510	0.1493
2.5870	2.0980	0.1863
2.6380	3.6380	0.2297
2.5520	2.0380	0.1484
2.4950	0.7189	0.1576
2.3920	1.1510	0.1636
2.5400	1.2980	0.1778
2.7190	3.7050	0.2342
2.5830	3.5940	0.2124
2.6100	4.0070	0.1967
2.5710	2.3060	0.2011
2.6430	1.6850	0.2380
2.7730	2.8770	0.2424
2.3840	1.1180	0.1527
2.4070	2.5310	0.2078
2.5830	1.4560	0.2211
2.5090	3.0520	0.1986
2.5470	0.1330	0.2231
2.6530	0.5930	0.2186
2.5470	0.5433	0.1928
2.7770	0.0548	0.2383
2.7160	1.3390	0.2206
2.4230	3.7300	0.2025
2.4400	0.0967	0.1869
2.2740	0.8165	0.1690
2.2840	4.1800	0.1776
2.1710	0.1747	0.1402
1.9870	1.8980	0.0955
1.9140	1.1590	0.0592
1.7100	0.8242	0.0442
2.3710	0.7383	0.1484
2.1330	0.2403	0.1045
1.7970	0.8276	0.0273
1.6610	0.4300	0.0283
1.3960	0.1149	-0.0080
2.3350	2.4180	0.1648
2.3470	3.3490	0.1688
2.4070	1.9970	0.1370
2.3830	1.5130	0.1504
2.4270	4.8120	0.1534
2.5800	1.9890	0.1517
2.4550	1.4880	0.1513
2.0950	1.8530	0.0821
1.7550	0.7585	0.0494
2.2680	2.0590	0.1422
2.3270	1.1390	0.1317
2.3550	1.4860	0.1398
1.9750	1.0080	0.0891
1.6110	0.3272	0.0356
2.4430	3.5030	0.1740
2.2140	0.3633	0.1491
2.3750	0.3864	0.1334
2.6140	0.1600	0.1467
2.5030	0.6294	0.1274
2.6780	0.5163	0.1764
2.5530	3.0530	0.1621
2.6370	1.9520	0.1859
2.8160	1.1400	0.1826
2.5850	0.4885	0.1909
2.5160	1.7950	0.1943
2.4470	4.3130	0.1659
2.6760	0.5567	0.1569
2.5760	2.4090	0.1721
2.5160	3.7650	0.1326
2.7480	2.4330	0.1589
2.8590	0.9328	0.1849
2.8180	2.2860	0.1949
2.4890	4.1770	0.1989
2.8760	2.0060	0.1913
2.9880	0.7457	0.1964
3.0310	0.3036	0.2051
2.5020	0.7266	0.2033
2.4180	0.7515	0.1870
2.6510	1.9530	0.2100
2.4580	3.5390	0.2060
2.4440	3.4880	0.1981
2.4050	1.9470	0.1397
2.5020	4.1930	0.1498
2.3930	0.9199	0.1275
2.3770	2.9190	0.1210
2.3100	0.1406	0.1329
2.2770	3.3530	0.1242
2.4190	4.5450	0.1564
2.3900	3.8770	0.1679
2.4000	3.9450	0.1406
2.4880	1.4650	0.1957
2.4130	2.4220	0.1792
2.3510	0.3667	0.1653
2.3890	3.4160	0.1645
2.3030	1.8600	0.1348
2.3090	1.7640	0.1088
2.2720	2.8360	0.1161
2.4040	2.0830	0.1025
2.2700	2.9750	0.1055
2.3710	4.6680	0.1181
2.3030	1.2180	0.1081
2.4720	1.7260	0.1208
2.4950	3.0940	0.1444
2.5110	0.4811	0.1147
2.4730	4.5030	0.1103
2.5840	3.9020	0.1163
2.4540	1.1820	0.1105
2.4300	0.4435	0.1537
2.6010	4.7290	0.1323
2.4980	1.5350	0.1663
2.4310	3.0770	0.1569
2.4210	0.2556	0.1863
2.4500	0.1903	0.2067
2.4700	3.1170	0.1950
2.6190	2.1940	0.1907
2.5130	2.6230	0.1747
2.5680	2.6780	0.1978
2.6050	2.1420	0.2102
2.7850	2.3000	0.2220
2.4450	3.0840	0.2116
2.6220	3.7690	0.2047
2.4940	1.6380	0.1981
2.6630	2.3310	0.2121
2.9040	2.9210	0.2242
2.7310	2.9390	0.2133
2.6210	1.5830	0.2002
2.9310	2.6570	0.2295
2.7700	0.7837	0.2410
2.6290	4.1230	0.2367
2.6320	3.0500	0.1603
2.5800	2.9190	0.1758
2.8310	0.6854	0.2000
2.9950	2.2990	0.2019
2.7780	1.7160	0.2006
2.7220	2.4550	0.1893
2.7000	2.8580	0.1935
2.9290	2.3150	0.1866
2.7510	1.7050	0.1973
2.7680	3.8690	0.1857
2.6170	0.9198	0.1396
2.6580	2.6800	0.1786
2.5530	0.6733	0.1949
2.5270	2.3380	0.1882
3.0660	1.1780	0.2156
2.6610	3.7070	0.1983
2.9410	2.5080	0.2086
2.7670	3.1620	0.1986
2.6900	2.9060	0.1954
2.5900	2.3840	0.2142
2.9120	1.6800	0.2113
2.5570	3.5470	0.2230
2.7010	2.1190	0.1732
2.8240	1.9860	0.1288
2.9610	0.7565	0.1587
2.8940	2.1200	0.1988
2.9420	2.5780	0.1789
2.6720	1.4740	0.0349
2.6960	0.0910	0.0970
1.7000	1.3610	-0.0313
2.2960	2.2590	-0.0017
2.5400	0.4282	0.0797
2.3060	2.5490	0.0979
2.4420	0.8589	0.1317
2.8580	1.2200	0.1574
2.9050	2.2970	0.1668
3.1310	1.0220	0.1367
2.5170	1.0550	0.1325
2.4750	0.0044	0.1531
2.8220	0.5436	0.1761
2.4020	3.7240	0.1253
2.6210	1.3380	0.1528
2.5530	2.0390	0.1477
2.5060	1.9910	0.1346
1.6730	0.5214	-0.0615
1.8840	0.5337	0.0182
1.7150	2.3230	-0.0447
2.2830	1.3260	0.0688
2.2160	0.7755	0.0325
2.2940	2.4350	0.0947
2.2100	0.0792	0.1230
1.9780	1.0260	0.0707
2.4660	0.5222	0.1301
2.3210	2.0270	0.0981
2.5080	0.5551	0.1420
2.4990	5.4360	0.1488
2.5510	3.0240	0.1578
2.6020	1.8380	0.1476
2.4960	0.2221	0.1064
2.3750	2.6260	0.1228
2.5290	1.6580	0.1037
2.7300	3.4470	0.1185
2.7070	3.8510	0.1254
2.5370	2.5980	0.1104
2.6580	0.6877	0.1093
2.5190	0.1656	0.1245
1.6740	1.5540	-0.0762
1.5780	1.0170	-0.0624
1.6420	1.3770	-0.0749
1.5580	2.0400	-0.0737
1.5120	0.9750	-0.0658
1.3700	0.0681	-0.0465
1.4180	0.1664	-0.0588
1.4130	0.0408	-0.0103
1.3300	0.1784	-0.0389
1.3630	0.1270	-0.0363
1.4220	0.2467	-0.0741
1.5790	1.4680	-0.0262
1.4090	0.2713	-0.0761
1.3760	0.0141	-0.0586
1.4050	0.0063	-0.0171
1.7170	0.2256	0.0560
1.5780	0.8024	0.0367
2.1180	0.5469	0.1019
2.4150	3.7600	0.1805
2.3640	2.8800	0.1550
2.1520	1.9500	0.1393
2.2800	1.2600	0.2173
2.5060	2.6710	0.1761
2.3110	0.6151	0.1543
2.3860	1.5990	0.2089
2.1060	1.3430	0.0963
2.6820	1.1280	0.1251
2.5250	3.5260	0.1642
1.4990	0.7604	-0.0463
2.5080	1.6400	0.1262
2.3070	2.5820	0.1223
2.1000	2.6480	0.1788
2.5270	5.5590	0.1657
2.2190	1.1890	0.1713
2.0950	3.0450	0.0653
2.1470	2.9050	0.1216
2.5290	2.8720	0.0612
2.5650	1.5480	0.1209
1.8840	1.8420	0.0953
2.2220	0.8941	0.1042
2.4500	1.5280	0.1828
2.3820	3.1060	0.1422
2.3550	1.5850	0.1590
2.5940	3.3050	0.2212
2.7420	1.9850	0.1954
2.4170	2.6460	0.2364
2.4590	2.2480	0.1910
3.0340	0.2213	0.1792
2.2830	2.3020	0.1042
2.4520	1.6650	0.2354
2.3800	3.5730	0.1843
2.6640	1.5200	0.1813
1.2540	0.4699	-0.0053
2.1710	1.3410	0.1615
2.4530	1.6700	0.1382
2.3040	2.5230	0.1362
2.4610	2.7670	0.2110
2.6830	0.3358	0.2031
2.2280	3.1860	0.1522
1.9320	1.3800	-0.0179
2.2050	1.9870	0.0996
2.4310	0.2868	0.1382
2.3040	3.0330	0.1299
2.3100	2.9290	0.1190
2.3040	1.7480	0.1470
2.4200	3.9090	0.1365
2.4650	4.7270	0.1698
2.2090	2.8880	0.1985
2.5440	4.7130	0.2059
2.1680	5.9210	0.1528
2.2300	0.7886	0.1095
2.2790	0.8360	0.1662
2.3460	1.6840	0.1866
2.3820	4.0450	0.1610
2.1740	2.8080	0.1018
2.2390	3.0960	0.1020
2.2680	4.3860	0.0505
2.5780	0.9708	0.0980
2.3790	0.8394	0.1541
2.3400	3.0530	0.1067
1.9740	2.0000	-0.0295
1.9330	0.7773	0.0509
1.7330	2.8160	-0.0510
2.3630	2.1990	0.1266
2.4970	2.6480	0.1243
2.3430	0.9344	0.1668
2.1400	0.0489	0.1566
2.2680	0.2258	0.1302
2.1000	1.7790	0.1144
1.5940	0.1561	0.0002
2.4600	0.6195	0.1429
2.4720	2.1730	0.1829
2.2290	2.1780	0.1329
2.3920	2.3850	0.0991
2.4780	2.9570	0.1304
2.3560	2.0070	0.1200
2.5380	0.2557	0.1757
2.2810	2.2950	0.1247
2.4190	2.1720	0.1487
2.3700	2.9230	0.1466
2.1820	3.4660	0.1550
2.1130	3.0270	0.1441
2.4580	0.1808	0.1781
2.5030	2.2980	0.1982
2.1800	2.2900	0.1474
2.3320	0.2091	0.1600
2.4820	0.2918	0.1982
2.8010	0.2845	0.1623
2.5620	2.4570	0.1906
2.7160	2.6610	0.1717
2.3720	3.5620	0.1484
2.5200	2.6210	0.1514
2.6790	1.4180	0.1816
2.4930	2.9720	0.2057
2.4570	3.2160	0.2198
2.3750	1.8470	0.1454
2.2540	4.1380	0.2417
2.5010	2.3060	0.2369
2.3790	3.5190	0.2373
2.2570	2.6480	0.2278
2.5000	2.0810	0.2003
2.2990	4.5020	0.1100
2.3930	0.7475	0.1473
2.6040	2.0180	0.1944
2.7420	2.9960	0.1719
2.2870	3.6290	0.1011
2.3100	2.7820	0.1243
2.6210	3.8670	0.1092
2.4080	0.6645	0.2099
2.5860	1.0450	0.2069
2.4180	0.8417	0.1695
2.5070	1.4320	0.1531
2.9380	1.9770	0.1687
2.4850	2.9120	0.2190
2.4370	0.9454	0.1555
2.9090	2.2400	0.2517
2.7100	1.8920	0.2178
2.4290	3.2190	0.1752
2.0760	0.6665	0.1042
2.1780	3.1340	0.1703
2.1870	4.2850	0.1510
2.3270	0.2133	0.1743
2.2430	0.3986	0.0991
2.5070	0.2255	0.1711
1.8980	1.8680	0.0485
2.6420	1.3880	0.2003
2.2350	4.7660	0.1764
2.7670	3.8710	0.1654
2.5310	2.9090	0.2049
2.4330	3.4670	0.2066
2.1760	2.5350	0.1166
2.2690	2.9570	0.1076
2.3240	0.2878	0.2010
2.3280	2.7570	0.1319
2.2240	0.0353	0.1062
2.1690	2.5000	0.1007
2.4080	2.9610	0.0903
2.3610	2.1460	0.1887
2.3550	3.0300	0.1950
2.4200	1.9390	0.2136
2.5860	3.1310	0.2390
2.2640	3.1070	0.2315
2.6430	0.0061	0.1745
2.8060	0.0168	0.2026
2.4460	0.3016	0.1987
2.3870	2.8100	0.2121
2.5700	3.8530	0.2261
2.4130	1.4380	0.1607
1.8970	2.0180	0.0727
2.1740	0.9182	0.1393
2.3900	0.7672	0.1985
2.3030	1.3920	0.1241
1.6490	0.0731	-0.0396
2.2180	0.8507	0.1025
2.2960	1.9110	0.1191
2.4760	2.3030	0.1298
2.4660	2.0390	0.1160
1.1990	0.6367	-0.0778
1.6780	1.5600	0.0929
1.0650	0.3818	-0.0712
2.1800	5.1890	0.1248
2.2880	3.4860	0.1018
2.1700	2.5240	0.1334
2.1780	2.0400	0.1055
2.3780	1.6380	0.1299
2.2460	2.1310	0.1092
2.3820	1.8200	0.1160
2.4950	0.5915	0.1537
2.5240	4.9060	0.1330
2.3640	3.0230	0.1231
2.3730	4.0310	0.1259
2.4990	2.4670	0.1362
2.3670	0.0497	0.1176
2.4480	0.3464	0.1324
2.3520	0.1258	0.1272
2.3060	3.0370	0.1398
2.1610	1.3140	0.1699
2.2420	1.4480	0.1471
2.6290	0.3075	0.1613
2.5790	1.4970	0.1767
2.5900	3.0300	0.1462
2.4210	4.6730	0.1493
2.1790	1.2060	0.1574
2.4990	3.1430	0.1842
2.5040	1.1100	0.1966
2.1180	3.1250	0.1819
2.2440	2.9020	0.1738
2.3930	2.4890	0.1947
2.2690	1.5530	0.2045
2.3690	0.3977	0.2058
2.1500	3.4000	0.1441
2.1800	3.6360	0.1220
2.1880	4.8540	0.1620
2.2520	4.0860	0.1520
2.2250	3.3060	0.1358
2.1460	0.3101	0.0958
2.1350	2.3660	0.1021
2.2770	4.1330	0.1728
2.3120	2.9220	0.1798
2.2800	0.4874	0.1711
2.2570	2.3550	0.1604
2.2510	0.4412	0.1713
2.3100	0.9995	0.1791
2.4110	2.7580	0.1837
2.4070	1.9710	0.1551
2.2500	1.7550	0.1171
2.1270	2.8460	0.1019
2.1990	3.0610	0.1140
2.3230	0.5849	0.1348
2.1830	1.2420	0.1058
2.1250	3.3610	0.0831
2.2360	2.9240	0.1159
2.1200	3.1820	0.0885
2.1570	2.8850	0.1092
2.2480	4.1020	0.1104
2.3520	0.3124	0.1174
2.3800	0.0424	0.0971
2.5430	0.5519	0.1164
2.1180	2.9950	0.0549
2.2280	3.6090	0.0870
2.3740	0.4038	0.0771
2.4160	1.6020	0.0600
2.5840	2.9370	0.0885
2.4320	3.0820	0.1582
2.1010	4.1570	0.0782
2.3110	1.9220	0.1523
2.3030	3.1980	0.1719
2.3830	2.1360	0.1584
2.4490	0.4323	0.1377
2.3010	2.6420	0.1262
2.1060	1.0980	0.0036
2.2220	3.5900	0.0039
2.0710	0.4271	0.0123
2.0480	3.7690	0.0477
2.1990	1.7700	0.0817
1.8870	0.1070	-0.0551
2.2870	4.5210	0.0061
2.0230	2.6020	0.1017
1.9460	2.1520	0.0461
1.7710	3.2880	-0.0380
1.6720	0.8256	-0.0509
1.5470	1.8840	-0.0496
2.3440	0.7894	0.1388
2.4510	0.9488	0.1376
2.5210	2.7010	0.1150
2.5390	0.2968	0.1207
2.5170	4.2420	0.1247
2.4940	0.9130	0.1288
2.4460	3.3370	0.1211
2.3620	2.8500	0.1370
2.2610	2.2810	0.1552
2.4400	1.0420	0.1257
2.3900	3.0270	0.1752
2.3460	3.3890	0.1686
2.3190	2.0430	0.1583
2.2100	0.0045	0.1428
1.9870	1.1520	0.1313
2.1210	0.9239	0.1232
2.3500	2.6230	0.1225
2.2240	0.7003	0.1159
2.4030	1.3950	0.1233
2.2260	2.1070	0.1273
1.9940	1.4800	0.1111
2.0180	1.5960	0.0900
1.7770	1.1340	0.0615
1.8890	1.3200	0.0922
1.8520	3.0750	0.0302
1.5100	1.2170	-0.0561
2.3990	1.5680	0.1733
2.4540	3.2280	0.1854
2.5030	1.3820	0.1280
2.3850	2.3480	0.1470
2.4150	0.4692	0.1618
2.4400	2.3560	0.1559
2.4590	0.8038	0.1849
2.3650	3.0430	0.1069
2.5560	3.1090	0.1071
2.3150	2.9580	0.1386
2.2480	0.6928	0.1264
2.1980	0.0669	0.1056
2.1730	2.8580	0.1128
2.2440	2.0810	0.1006
2.4930	3.1140	0.1344
2.4590	3.4270	0.1507
2.5230	1.2280	0.1190
2.4540	3.5930	0.1061
