1.6250	3.2580	-0.0852
2.2860	1.1390	0.0421
2.2970	2.6070	0.0368
2.1550	4.4390	0.0216
2.0960	1.0670	0.0320
2.2400	4.4610	0.0284
2.3680	3.2550	0.0369
2.3620	5.0660	0.0394
2.1060	2.0160	0.0415
2.0060	0.0422	0.0569
2.0740	1.0140	0.0395
2.0510	0.6839	0.0883
1.6640	1.1750	0.0739
1.9540	2.0780	0.0721
1.8490	1.2930	0.0601
1.3860	0.4305	0.0343
1.8370	1.3360	0.0519
2.1560	1.5460	0.0445
2.2370	1.1790	0.0397
2.0500	0.4678	0.0392
1.9580	0.1899	0.0469
1.7440	0.3886	0.0422
2.0420	1.7730	0.0346
1.5540	2.3750	0.0150
1.7390	0.9163	0.0426
1.8400	3.5890	0.0177
1.6050	1.9700	-0.0758
2.1570	2.2790	0.0781
2.0550	2.3570	0.1072
2.1160	1.4800	0.0262
2.1770	2.9060	0.0443
2.2560	1.5500	0.0497
2.2290	0.8279	0.0328
2.4410	2.5390	0.0671
2.1820	2.9180	0.0162
2.1060	0.6525	0.0154
2.2790	1.5440	0.0445
2.1610	3.2430	0.0317
2.1120	0.1128	0.0162
2.1240	1.1040	0.0317
2.0580	0.1637	0.0090
2.0230	2.8520	0.0129
2.1930	0.1186	0.0268
1.9870	3.8580	0.0101
1.9890	3.2830	0.0078
2.0030	3.5370	0.0067
2.0390	2.5280	0.0207
2.2890	2.0230	0.0436
2.0500	1.5970	0.0227
2.0000	0.8032	0.0197
2.0010	2.3800	0.0308
2.0330	0.6950	0.0405
2.0100	3.3980	0.0523
2.3220	3.9910	0.0338
2.0740	2.9240	0.0566
2.2290	0.9117	0.0372
2.1250	2.4190	0.0316
2.2820	3.0380	0.0391
2.3060	3.0690	0.0491
2.3540	2.2450	0.0434
2.2180	2.3630	0.0482
2.2510	1.3840	0.0374
2.2590	1.9370	0.0533
2.2320	0.7506	0.0633
2.2310	2.1930	0.0624
2.2360	0.6910	0.0554
2.2900	1.0570	0.0592
2.2490	2.5380	0.0531
2.2250	2.8120	0.0565
2.1880	0.3869	0.0538
2.2250	0.0967	0.0651
2.2980	3.6360	0.0748
2.1570	0.7819	0.0565
2.1920	0.2575	0.0762
2.1990	0.9800	0.0804
2.1210	0.9421	0.0781
2.0990	2.3690	0.0837
2.4310	1.4600	0.0843
2.2460	1.9890	0.0718
2.1780	2.0540	0.1126
2.2800	0.9408	0.1098
2.2900	2.8830	0.1158
2.2750	2.7340	0.0865
2.3360	3.0660	0.0863
2.2410	0.1687	0.0826
2.3140	2.8830	0.0846
2.3320	0.2136	0.0975
2.4210	0.3712	0.0917
2.3290	3.4520	0.1075
2.4220	2.6960	0.1030
2.2200	1.6010	0.1232
2.4710	4.2530	0.0924
2.2750	3.5790	0.1047
2.4540	1.6770	0.1037
2.4730	0.4408	0.1090
2.3490	3.1420	0.1172
2.5570	4.1300	0.0808
2.5660	3.7860	0.1043
2.5730	4.0510	0.0817
2.3800	0.1314	0.1097
2.4070	0.1650	0.1083
2.3480	3.2920	0.1120
2.3610	2.6550	0.1176
2.4120	3.1410	0.1055
2.3980	2.9980	0.1085
2.4480	1.7900	0.1248
2.5260	3.1470	0.1388
2.4960	2.5140	0.1676
2.3490	0.1020	0.0949
2.3610	2.6690	0.0944
2.3980	1.6590	0.0862
2.3100	4.1830	0.0962
2.5800	3.5640	0.1000
2.4430	0.0097	0.1226
2.5530	1.7000	0.1627
2.3530	2.5180	0.1074
2.4020	6.0580	0.1098
2.4610	1.4970	0.1164
2.4730	5.5070	0.1826
2.4070	2.8050	0.1929
2.4720	0.1066	0.1249
2.4390	2.2780	0.1698
2.3850	2.3520	0.1803
2.4480	2.1060	0.1404
2.3770	1.3050	0.1162
2.4290	2.4970	0.1633
2.4830	2.0340	0.1723
2.4730	3.9460	0.1537
2.2070	4.3750	0.1614
2.2930	2.8660	0.1419
2.3170	2.9690	0.1897
2.3670	1.8460	0.1816
2.3700	2.0740	0.1682
2.3840	1.4330	0.1762
2.2200	1.0080	0.1642
2.1460	3.3270	0.1250
2.0190	2.7090	0.1330
2.2590	2.0930	0.1772
2.2280	1.8460	0.1437
2.2720	3.2390	0.1833
2.2110	1.7450	0.1597
2.0200	1.2920	0.1046
2.1600	3.7370	0.1202
2.1560	0.5776	0.1266
2.0330	2.0650	0.0728
2.1010	0.8653	0.1043
2.0900	0.2436	0.0909
2.0440	2.1020	0.0737
2.0640	1.5140	0.0907
2.2840	3.2010	0.1083
2.3990	1.8820	0.1032
2.3010	0.4647	0.1115
2.3230	2.3040	0.1243
2.1890	2.8390	0.1001
2.1110	3.0880	0.0959
2.3350	5.2060	0.0971
2.1900	1.9310	0.1151
2.2900	2.3950	0.1152
2.0740	1.8140	0.0929
2.0970	3.3040	0.1069
2.1540	3.1010	0.1047
2.3410	4.5510	0.0985
2.3270	4.0670	0.0984
2.2010	1.8590	0.0931
2.0970	0.6100	0.0854
2.2870	3.6350	0.0981
2.2850	1.2110	0.0970
2.3660	3.4390	0.0931
2.3140	3.0330	0.0686
2.4230	1.5030	0.0742
2.3750	2.3210	0.0886
2.2580	2.1200	0.0679
2.3140	2.0000	0.0656
2.2390	3.2300	0.0711
2.4230	0.6259	0.0812
2.0840	4.2770	0.0996
2.0320	3.4640	0.0845
2.3520	2.0870	0.0993
2.1930	3.5560	0.1123
2.1180	0.5887	0.1023
2.1450	2.2120	0.1004
2.0700	2.5590	0.1102
2.5950	3.6040	0.0747
2.3430	2.7490	0.1040
2.4250	0.8478	0.0972
2.3130	3.3390	0.0736
2.5240	3.9760	0.0588
2.3650	0.0002	0.0906
2.2800	2.5190	0.0947
2.4250	2.0330	0.0938
2.3780	0.9262	0.0963
2.4370	2.6200	0.0646
2.3980	0.9661	0.0909
2.2040	3.8650	0.0996
2.4580	3.8030	0.0835
2.5180	3.4110	0.0885
2.3580	1.8940	0.0928
2.0180	1.2600	0.0789
2.1370	4.7260	0.1131
2.0560	2.5110	0.0982
2.1570	4.1210	0.0737
2.3780	2.0850	0.0754
2.2970	0.2761	0.1146
2.2250	3.0680	0.1160
2.2790	2.2580	0.0881
2.4270	2.1200	0.1074
2.4310	2.2940	0.1135
2.3150	1.4650	0.1088
2.2270	2.6300	0.1272
2.3690	2.6110	0.1001
2.4580	1.3230	0.0727
2.3120	0.6551	0.1155
2.2860	0.6011	0.1262
2.1670	2.2320	0.1271
2.3280	2.5140	0.0989
1.9860	0.3659	0.1315
2.1190	3.9270	0.1262
2.0570	0.3078	0.1096
1.8890	0.5454	0.1013
1.6820	1.8760	0.0794
1.5570	0.9346	0.0708
2.0260	0.2131	0.1252
1.8430	2.2680	0.1066
1.5750	1.4400	0.0653
1.4850	0.9538	0.0586
1.2530	0.3395	0.0345
2.1860	3.5750	0.1064
2.1110	3.2990	0.1215
2.2050	1.7570	0.0836
2.1880	0.3723	0.0925
2.1740	4.9430	0.1083
2.2230	0.0039	0.1058
2.1180	0.5952	0.1123
1.8150	2.3530	0.0843
1.5610	0.8388	0.0634
1.9650	1.3260	0.1128
2.0060	0.9168	0.1039
2.0320	1.6510	0.1087
1.8360	1.7300	0.1009
1.4240	0.6784	0.0536
2.1480	3.5240	0.1375
2.0150	0.2789	0.1330
1.9700	1.1080	0.1331
2.1740	1.8770	0.1458
2.1530	2.4940	0.1403
2.2160	0.7519	0.1499
2.2990	2.5350	0.1637
2.2520	0.4488	0.1258
2.2150	1.1540	0.1380
2.2420	0.2310	0.1496
2.2690	0.8864	0.1337
2.2790	3.7680	0.1247
2.2970	1.2410	0.0935
2.2640	2.1210	0.1093
2.2340	4.1780	0.0738
2.3560	1.5200	0.0823
2.4750	0.7344	0.1001
2.3900	3.3910	0.1130
2.2770	3.0140	0.1158
2.3620	1.3280	0.1200
2.5430	0.7334	0.1101
2.4910	1.0380	0.0990
2.2540	1.1270	0.1029
2.2550	0.3589	0.0887
2.2740	4.7530	0.1004
2.1600	0.9540	0.0989
2.1220	5.3300	0.0698
2.4590	5.3930	0.1288
2.4380	1.4180	0.1575
2.3010	2.7760	0.0814
2.3660	6.4380	0.0921
2.5570	0.2899	0.1059
2.5790	2.6390	0.1046
2.7050	4.0840	0.1372
2.1690	2.3870	0.0521
2.2490	3.4750	0.0706
2.0940	2.5600	0.0574
2.0930	0.4541	0.0510
2.0570	0.4834	0.0460
2.1090	0.0985	0.0440
2.0950	2.8450	0.0520
2.4860	2.9020	0.0812
2.4950	1.1810	0.0974
2.3370	0.7345	0.0710
2.1440	3.1360	0.0612
2.2770	3.8230	0.0672
2.2060	1.7600	0.0754
2.1660	3.0260	0.0741
2.6620	3.0340	0.0859
2.3400	0.8372	0.0725
2.1000	6.6270	0.0647
1.8500	1.2440	0.0658
1.7500	3.2470	0.0709
2.1280	0.6699	0.0812
1.9420	1.3330	0.0930
2.6560	1.2990	0.0995
2.5520	2.7470	0.0755
2.1720	2.2040	0.0755
2.4500	2.0350	0.0955
2.4890	3.6120	0.1132
2.1010	1.0900	0.0423
2.2100	2.1670	0.0700
2.0570	3.6430	0.0466
2.0940	0.3944	0.0588
2.2440	2.5280	0.0816
2.5220	0.7514	0.0932
2.5260	3.1910	0.1112
2.7940	1.8870	0.0967
2.5100	2.5550	0.0958
2.2730	2.1790	0.1018
2.5690	0.0172	0.1325
2.4770	2.4120	0.1302
2.3770	0.5451	0.1241
2.4390	1.0550	0.1463
2.3700	0.0633	0.1654
2.1960	0.3474	0.0815
2.2160	1.9440	0.1019
2.3160	0.1024	0.1310
2.2870	1.9580	0.1424
2.2820	0.4036	0.1306
2.3160	0.3061	0.1070
2.3170	1.0250	0.1079
2.1630	1.4790	0.1040
2.4150	2.8590	0.1172
2.2030	3.1950	0.1267
2.1760	3.5930	0.0896
2.4300	2.3500	0.1147
2.4560	2.2240	0.1242
2.4630	1.3140	0.1421
2.3020	2.8730	0.1422
2.3420	3.3580	0.1178
2.2860	0.5009	0.1417
2.4130	1.1010	0.1525
2.4640	3.6490	0.1575
2.2990	3.1060	0.1326
2.4460	2.1080	0.1476
2.2930	4.2590	0.1429
2.1800	0.0091	0.0730
2.3260	0.9554	0.0479
2.2360	1.6910	0.0640
2.1850	1.7580	0.0980
2.2810	0.7359	0.1263
2.3080	0.3381	-0.0233
2.3300	0.0172	0.0200
1.4340	1.9750	-0.0441
1.9690	1.0650	-0.0444
2.0780	0.8639	0.0360
1.9840	2.3300	0.0725
1.9650	0.0199	0.0772
2.3210	2.0600	0.0972
2.0540	0.6526	0.1007
2.3190	3.0620	0.0696
2.0940	2.5590	0.0861
2.1760	2.2830	0.0846
2.1140	0.7523	0.1051
2.2850	0.2513	0.0546
2.3340	0.3732	0.0938
2.2500	1.2520	0.0899
2.0210	3.5060	0.0742
1.3920	0.8341	-0.0699
1.6090	0.5384	-0.0020
1.4960	1.9420	-0.0344
1.9860	0.2944	0.0571
1.7790	0.4730	0.0305
1.8490	1.8330	0.0657
2.0910	4.6170	0.0525
1.9270	1.4350	0.0921
2.4700	0.7031	0.1276
2.1870	0.8771	0.0821
2.2940	0.0733	0.1620
2.5910	3.6440	0.1643
2.6830	2.0940	0.1433
2.5190	4.1400	0.1017
2.1610	2.3010	0.0522
2.0930	2.7380	0.0584
2.2250	1.1010	0.0625
2.2410	2.6590	0.0666
2.3220	5.1920	0.0775
2.0060	1.5620	0.0503
2.0110	3.9010	0.0561
1.9200	0.8104	0.0651
1.3780	2.4220	-0.0940
1.4030	0.9184	-0.0397
1.4090	0.5301	-0.0687
1.2920	1.4770	-0.0785
1.2860	1.0130	-0.0487
1.2500	0.2854	0.0102
1.2600	0.3926	-0.0168
1.2920	0.2690	0.0467
1.2020	0.2690	0.0091
1.2200	0.3728	0.0002
1.2320	0.5678	-0.0344
1.4990	0.6965	0.0303
1.2140	0.6827	-0.0446
1.2180	0.4484	-0.0189
1.2720	0.5197	0.0140
1.6860	0.6920	0.0805
1.4600	1.1040	0.0585
2.0440	1.4630	0.1255
1.9080	2.6470	0.0884
2.3120	0.3736	0.1208
2.3510	3.8280	0.0840
2.3960	2.9300	0.1164
2.2840	0.8624	0.0392
2.1330	3.1370	0.0477
2.0880	1.8820	0.0671
1.9150	0.3754	0.0625
2.6310	1.3550	0.0861
2.3050	2.7030	0.0546
1.3150	1.0520	-0.0856
2.3960	0.8694	0.1359
2.3650	2.5600	0.0777
2.4880	3.6800	0.1417
2.6330	3.6210	0.0961
2.4280	0.3894	0.0636
2.1060	2.2030	0.0362
2.2280	2.0010	0.0365
2.3490	0.9730	0.0414
2.6390	2.4730	0.0390
1.7660	1.6070	0.0290
2.4120	2.4380	0.0201
2.4230	1.1540	0.0633
2.4360	2.9040	0.0790
2.5930	2.5510	0.0897
2.3630	2.0340	0.0931
2.7770	3.2400	0.1286
2.0690	0.8774	0.0773
2.2430	2.0980	0.1070
2.7820	2.4730	0.0712
2.6490	0.8602	0.0622
2.3170	3.9120	0.1173
2.6240	1.0100	0.1125
2.4320	1.1890	0.1001
1.1050	1.0700	0.0342
2.2450	3.1630	0.0795
2.3630	4.2740	0.0697
2.5440	0.3111	0.0805
2.8580	0.9580	0.1230
2.9340	0.7761	0.1470
1.9170	4.2850	0.0641
1.5220	2.4170	-0.0002
2.2360	0.9066	0.0690
2.5560	1.4760	0.0956
2.3330	3.7930	0.0838
2.2280	4.3570	0.1169
2.3400	2.2730	0.1397
2.3820	5.5090	0.1028
2.5980	4.1660	0.1044
2.6880	0.3112	0.1088
2.5090	2.1240	0.0912
2.3390	4.2840	0.0793
2.3990	1.6450	0.0724
2.3920	0.0815	0.0555
2.5880	1.0130	0.0824
2.3610	4.3040	0.0711
2.2150	1.6540	0.0677
2.2350	3.4900	0.0704
2.0630	4.3020	0.0122
2.4170	1.6140	0.0849
2.2000	0.7180	0.0531
2.2990	1.2510	0.0742
2.0540	3.6160	-0.0581
1.9940	1.1070	0.0208
1.7060	2.1210	-0.0896
2.1770	2.8970	0.0359
2.5180	1.6570	0.0460
2.0910	1.6590	0.0977
1.6740	0.3557	0.0924
2.4170	2.0390	0.0717
2.3300	0.7918	0.0606
1.4550	2.1320	-0.0046
2.7360	0.0387	0.0430
2.0660	4.3800	0.1016
2.1570	2.4590	0.0335
2.4680	2.5570	0.0159
2.5670	4.8120	0.0180
2.3940	1.1600	0.0236
2.2640	3.1410	0.0431
2.3500	0.4053	0.0351
2.4110	0.3152	0.0402
2.2460	3.9380	0.0378
2.5080	3.1020	0.0572
2.2080	2.8100	0.0790
2.9170	0.7452	0.0912
2.1600	2.3340	0.0799
2.4340	2.0270	0.0873
2.0090	3.2060	0.0822
2.6780	3.5460	0.1052
2.5380	2.4760	0.0701
2.6080	1.7190	0.1009
2.5620	2.3370	0.1088
2.4090	5.0220	0.1270
2.3570	0.6610	0.1027
2.8030	5.6990	0.1060
2.4250	2.7840	0.1078
2.1940	0.8926	0.1285
2.4260	0.9530	0.1111
2.2740	1.6460	0.1140
1.7790	4.2420	0.1066
2.0890	0.6179	0.0799
2.0970	0.6106	0.0628
2.0770	1.1990	0.0800
2.4070	3.1120	0.0819
2.6060	2.5430	0.0516
2.0950	3.4550	0.0780
2.3930	2.7400	0.0838
2.3850	3.8010	0.0603
2.3210	2.0340	0.0653
2.5980	3.8210	0.0770
2.2660	1.9060	0.1141
2.2680	1.3110	0.0749
2.4660	1.1060	0.0872
2.3530	1.6600	0.1171
2.6380	0.8152	0.1247
2.4040	1.1950	0.0856
2.6420	1.9100	0.1075
2.3650	1.9910	0.1248
2.1980	0.2742	0.1013
1.9350	1.4860	0.1040
1.9490	0.6334	0.0761
1.4790	1.7850	0.0357
2.3210	3.7990	0.0823
2.2610	1.5640	0.1039
1.9600	0.1465	0.0764
2.4020	1.1080	0.1033
1.7520	1.5030	0.0627
2.6550	3.1660	0.1039
2.2570	2.9660	0.1041
2.6090	3.8120	0.0866
2.5380	3.5600	0.0823
2.1460	3.0900	0.0761
2.2790	0.3474	0.0662
2.3970	4.5000	0.1088
2.2950	2.1670	0.0658
2.1940	3.7120	0.0513
2.1650	0.5941	0.0665
2.2310	3.6690	0.0702
2.0920	4.9990	0.0597
2.4990	2.4950	0.0892
2.3360	2.4230	0.0848
2.3360	1.8600	0.0714
2.3900	2.7670	0.1057
2.4910	1.1420	0.1377
2.3210	2.3150	0.1173
2.7600	3.8110	0.1711
2.0680	2.8520	0.0853
2.7560	0.5862	0.1333
2.7090	2.3630	0.1379
2.2390	0.7770	0.0858
1.3020	0.2291	0.0377
1.9370	2.3360	0.0675
2.1970	0.5733	0.0980
1.7140	3.1040	0.0647
1.2500	1.3260	-0.0586
2.0310	1.9010	0.0829
2.2670	0.8710	0.1250
2.5100	2.3240	0.0754
2.3500	0.6891	0.0461
0.7668	0.8855	-0.0615
0.6693	0.3862	-0.0192
1.0640	1.0040	0.0092
2.2800	4.0690	0.0803
2.2620	2.3480	0.0757
2.3270	2.4810	0.0873
2.3240	2.9820	0.0814
2.4770	2.9530	0.0902
2.3300	2.2130	0.0830
2.3700	2.5350	0.0810
2.6590	1.2250	0.0958
2.4870	5.7470	0.0911
2.2650	3.2500	0.0933
2.3040	1.2840	0.1045
2.3890	2.7440	0.0894
2.2840	0.8507	0.1207
2.4220	4.2990	0.1444
2.3350	0.3425	0.1244
2.3290	2.2270	0.1256
2.2450	1.0970	0.1370
2.3300	2.1080	0.1050
2.7210	0.0014	0.1026
2.7790	0.2379	0.0981
2.5400	1.2690	0.0958
2.4730	4.1930	0.1002
2.4320	0.2795	0.0978
2.6390	3.3620	0.1003
2.5900	1.2940	0.0906
2.5470	3.8670	0.1292
2.5360	0.1474	0.0980
2.6680	2.5630	0.0975
2.4270	1.4570	0.1114
2.4860	2.2350	0.1133
2.3490	2.6900	0.0882
2.3420	3.5290	0.0741
2.3600	2.9260	0.0739
2.3550	4.5380	0.0770
2.3790	0.3580	0.0764
2.3090	0.1645	0.0690
2.3120	2.0400	0.0724
2.4960	3.6350	0.0630
2.5070	3.2490	0.0683
2.3690	1.0070	0.0680
2.1880	1.9200	0.0494
2.3820	1.6250	0.0614
2.5430	0.7634	0.0707
2.4030	3.2040	0.0722
2.3670	1.8760	0.0693
2.3360	0.1050	0.0612
2.3310	1.6310	0.0700
2.2890	2.1260	0.0714
2.3810	2.0050	0.0766
2.3430	0.7916	0.0649
2.1510	2.4830	0.0487
2.1820	4.4110	0.0909
2.1020	4.4660	0.0421
2.1380	5.1800	0.0753
2.2040	3.9990	0.1024
2.3050	0.1713	0.0939
2.3250	0.3782	0.0677
2.3850	0.0022	0.1158
2.0390	2.4600	0.0010
2.1990	4.2960	0.0386
2.3130	0.6610	0.0508
2.1040	3.9000	0.0408
2.4510	2.4990	0.0606
2.4980	3.6170	0.0766
2.1360	3.6880	0.0634
2.1610	2.5150	0.0519
2.4450	4.2470	0.0750
2.5460	0.0538	0.0719
2.3120	0.4605	0.0494
2.4740	1.2030	0.0599
1.9290	1.2670	-0.0138
1.9010	1.6570	-0.0081
1.9940	1.5670	0.0088
2.1030	4.4360	0.0287
2.3710	0.1953	0.0331
1.8790	2.6090	-0.0811
1.9720	3.9540	-0.0299
2.1050	0.8957	0.0337
2.0410	0.1585	0.0030
1.7050	2.3650	-0.0548
1.5230	0.1134	-0.0428
1.3820	1.3720	-0.0906
2.1190	2.3170	0.0411
2.1570	2.9550	0.0450
2.4690	4.6440	0.0352
2.6130	1.6930	0.0445
2.3950	5.3930	0.0401
2.2480	3.8050	0.0437
2.3330	3.1750	0.0408
2.4840	1.2070	0.0626
2.3170	2.5100	0.0732
2.5940	1.9390	0.0514
1.9650	1.8570	0.0950
1.9100	3.0070	0.0878
2.0360	1.1650	0.0900
2.2520	2.5800	0.0816
1.7590	0.9044	0.0741
2.2010	0.5331	0.0769
2.5080	2.9440	0.0515
2.2820	0.4981	0.0422
2.5750	1.1920	0.0488
2.3690	0.3460	0.0644
2.1220	0.9690	0.0557
2.1610	3.1520	0.0336
1.4510	1.6390	0.0181
1.9120	1.6100	0.0459
1.8400	3.6370	0.0150
1.2880	2.4390	-0.0535
2.0600	1.8110	0.0989
1.9380	1.7320	0.1010
2.6730	1.5580	0.0373
2.3550	0.4783	0.0602
2.2550	0.5512	0.0647
2.6600	0.2800	0.0515
2.1870	1.7790	0.0800
2.3320	3.6180	0.0226
2.5840	1.9330	0.0245
2.1200	2.9150	0.0380
2.1540	1.6740	0.0341
2.2490	0.5623	0.0201
2.2400	2.1750	0.0245
2.3870	3.4930	0.0134
2.7140	3.5990	0.0211
2.6910	3.3540	0.0323
2.7140	3.8260	0.0191
2.5810	2.5700	0.0104
