1.9800	4.3250	0.1569
2.1700	2.7740	0.1932
2.1680	3.5600	0.1869
2.1940	0.1700	0.1873
2.2020	4.4470	0.2167
2.2010	2.3880	0.2072
2.1760	2.5480	0.1814
2.1570	3.1860	0.1879
2.1980	1.3690	0.1735
2.0920	2.9480	0.1762
2.0200	1.5010	0.1962
2.1590	3.5480	0.2214
2.2840	3.8070	0.2333
2.1180	4.4120	0.1915
2.1280	1.5680	0.2136
2.0810	1.8950	0.2250
2.3150	0.5232	0.2403
2.4480	2.9420	0.2375
2.1680	3.6750	0.2345
2.2460	1.4120	0.2365
2.2000	3.1220	0.2385
2.0170	0.4090	0.1654
1.9590	3.6290	0.1535
2.2310	2.0190	0.2171
2.0520	2.2000	0.2012
2.0050	5.2780	0.1898
2.1450	4.6730	0.2195
2.0700	0.1008	0.1967
2.2430	1.2660	0.2504
2.2510	2.2430	0.2346
2.1530	4.3580	0.2441
2.2720	3.8280	0.2498
2.0530	3.5750	0.2584
1.9710	3.8260	0.2622
2.0030	1.9130	0.2634
2.1680	0.0017	0.2407
2.1690	3.1180	0.2404
2.2070	3.0530	0.2352
2.1190	2.2890	0.2540
2.1360	2.6370	0.2619
2.1970	1.6340	0.2414
2.2030	2.5470	0.2424
2.1960	0.8007	0.2659
2.2170	1.0910	0.2557
2.2380	4.0660	0.2425
2.2510	2.1420	0.2513
2.2190	0.7060	0.2339
2.0160	4.2630	0.1554
1.9570	3.0550	0.1599
2.1890	6.3340	0.2017
2.1240	1.3120	0.1610
2.1060	3.8130	0.1574
2.1430	0.1743	0.1530
2.1040	4.3490	0.1657
2.2290	2.7230	0.2427
2.2200	3.1770	0.2335
2.2020	0.5294	0.2314
2.2010	1.6550	0.2382
2.2080	0.0461	0.2444
2.2800	2.5130	0.2402
2.2590	4.4380	0.2325
2.1390	2.8830	0.1440
2.1370	0.6995	0.1411
2.1830	1.6460	0.1995
2.1490	3.1170	0.1863
2.1530	0.3931	0.1760
2.0950	3.5750	0.1355
2.1320	1.4870	0.1591
2.1410	2.4170	0.1867
2.0660	1.0990	0.1363
2.0720	1.4450	0.1442
2.0570	1.5570	0.1622
2.0960	1.6740	0.1719
2.1490	3.4910	0.2299
2.0970	0.1322	0.2414
2.1710	0.9459	0.1869
2.1660	1.6990	0.2116
2.0950	1.2200	0.2274
2.0640	0.9149	0.2248
2.0160	1.6020	0.2354
2.0690	0.2285	0.1942
2.1060	1.7830	0.1846
2.0180	6.2700	0.1809
2.1020	0.6021	0.1882
2.1510	2.3400	0.1891
2.1490	2.6360	0.2074
2.1000	1.4340	0.2199
2.1520	1.3870	0.1906
2.2070	2.4590	0.1941
2.1650	1.1660	0.1840
2.1610	2.8340	0.2082
2.0890	2.6700	0.2294
2.1550	2.9870	0.1856
2.1260	2.8270	0.1910
2.0850	0.8225	0.1967
2.0110	2.1230	0.2463
1.9620	2.9950	0.2369
1.9620	2.8480	0.2421
1.9350	2.8850	0.2441
1.9240	0.9430	0.2369
2.0950	1.2360	0.2305
1.9840	2.6380	0.2360
2.0710	0.7589	0.1920
2.0990	0.7440	0.2117
2.0790	1.4130	0.2189
2.0410	3.4490	0.1971
1.9790	2.3710	0.2102
1.9210	0.0722	0.2259
1.9270	0.4429	0.2180
1.9480	1.4930	0.2326
2.0020	0.0364	0.2158
1.8920	2.6380	0.1902
1.8690	1.2740	0.1922
1.8010	0.6352	0.1419
1.8020	3.6790	0.1664
1.7340	1.0800	0.1486
1.6370	0.7094	0.0982
1.5840	0.7472	0.0503
1.4230	0.1715	0.0303
1.9260	0.1379	0.1276
1.7650	1.3290	0.0800
1.5620	0.2665	0.0049
1.4490	0.0477	0.0165
1.1900	0.6032	-0.0331
2.0160	2.0490	0.1797
1.9730	2.4800	0.1590
2.0470	1.6300	0.1772
2.0340	0.5899	0.1832
2.0170	4.9650	0.1705
2.0600	0.4137	0.1765
1.9820	0.1934	0.1593
1.7490	0.5001	0.0879
1.5010	0.0300	0.0617
1.8870	0.8500	0.1299
1.9160	0.4265	0.1351
1.9610	0.9487	0.1481
1.6550	0.0437	0.1107
1.3890	0.2774	0.0553
2.0390	0.2771	0.1758
1.8460	0.8660	0.1483
1.8040	0.2639	0.1413
2.0080	2.0250	0.1685
1.9910	2.0320	0.1488
2.0090	1.1780	0.1877
2.0950	0.2933	0.1989
2.1190	2.3320	0.2035
2.0070	0.3411	0.1932
1.9970	0.4058	0.2033
2.0080	0.1599	0.2129
1.9960	3.8110	0.2243
2.1160	1.3170	0.1902
2.1420	0.0937	0.1976
2.0580	4.0760	0.1675
2.1400	1.4170	0.1945
2.2440	0.2068	0.2224
2.1090	2.7480	0.2171
2.0330	1.7370	0.2208
2.1700	1.1230	0.2198
2.2280	1.7000	0.2299
2.2750	2.9690	0.2361
2.1190	1.0990	0.2258
2.0330	0.3167	0.2481
2.2240	4.4100	0.2290
2.1300	4.6440	0.2283
2.1810	2.0080	0.2478
2.0710	2.0040	0.2250
2.1740	2.4890	0.2099
2.0150	2.1710	0.2387
2.0150	3.3930	0.2282
2.0890	1.7040	0.2311
2.1520	4.0810	0.2397
2.1710	5.1030	0.2491
2.1350	3.9890	0.2681
2.0700	1.0580	0.2588
2.2700	0.9218	0.2619
2.2260	0.8536	0.2674
2.2590	2.3970	0.2740
2.2580	2.8790	0.2718
2.2700	2.5310	0.2670
2.1460	3.6560	0.2430
2.2220	3.7560	0.2399
2.1340	1.9040	0.2517
2.3130	2.8470	0.2545
2.3550	1.2810	0.2559
2.4970	1.0560	0.2396
2.4230	2.8280	0.2388
2.3340	3.0220	0.2630
2.5110	3.8190	0.2494
2.4710	2.8960	0.2492
2.2870	1.9700	0.2675
2.3300	3.3140	0.2625
2.3150	0.5983	0.2831
2.2410	2.7760	0.2883
2.2590	1.8770	0.2717
2.3420	1.8540	0.2807
2.3250	0.5255	0.2956
2.3840	1.5250	0.3012
2.3540	1.2740	0.3034
2.2500	0.3647	0.2699
2.2160	0.6200	0.2686
2.2820	2.6600	0.2645
2.2480	1.6410	0.2637
2.0690	4.6080	0.2654
2.3520	0.6606	0.2886
2.1980	1.5210	0.2890
2.2480	0.5946	0.2736
2.1720	0.4061	0.2705
2.0080	1.6560	0.2667
2.0790	5.1630	0.2647
2.1110	4.9120	0.2699
1.9610	4.2360	0.2585
2.1790	3.3970	0.2491
2.0750	3.7790	0.2402
1.9810	2.6070	0.2451
1.9250	3.3440	0.2440
2.0970	1.9550	0.2632
2.1670	1.2310	0.2622
2.0060	2.0840	0.2572
1.9340	2.4500	0.2480
1.9260	2.7010	0.2511
2.2530	0.5209	0.2654
2.2260	1.1010	0.2814
2.2270	0.4829	0.2623
2.1750	4.2450	0.2920
2.2810	0.8267	0.2946
2.2640	1.7930	0.2949
2.1730	0.8014	0.2871
2.2150	0.4403	0.2592
2.0020	1.5470	0.2517
2.2110	0.9830	0.2602
2.2300	0.4493	0.2638
2.1810	2.6200	0.2687
2.0370	1.1610	0.2494
2.3080	3.2520	0.2570
1.9840	3.3300	0.2447
2.0310	0.5875	0.2502
2.2390	1.2010	0.2252
2.1310	0.6226	0.2502
2.0460	2.7300	0.2583
2.2680	2.6480	0.2615
2.2920	3.1930	0.0935
2.2700	1.3600	0.1649
1.8310	0.3191	-0.0027
2.1480	2.8960	0.0506
2.1510	0.8862	0.1576
2.1460	5.1040	0.1891
2.2440	0.9538	0.2174
2.3110	0.1602	0.2562
2.2810	1.2270	0.2602
2.2870	1.5320	0.2292
2.2830	1.1590	0.2374
2.2260	3.0110	0.2357
2.2600	1.8110	0.2666
2.1940	2.4070	0.2500
2.2190	0.6706	0.2621
2.1810	0.8548	0.2872
2.1760	3.4430	0.2834
1.7890	0.5350	-0.0498
1.9270	0.2446	0.0458
1.7440	0.7736	-0.0246
2.0170	0.4345	0.0881
1.9510	0.0168	0.0602
2.0430	4.7920	0.1382
2.0930	2.9060	0.1902
1.9530	1.9340	0.1037
2.2430	1.3500	0.1977
2.1030	1.7360	0.1486
2.1320	1.4720	0.1737
2.2530	5.8210	0.2171
2.2080	3.4190	0.2410
2.2200	0.3136	0.2446
2.1200	1.4140	0.2128
2.1290	1.9270	0.2346
2.1810	1.4390	0.1872
2.2330	2.6540	0.2309
2.3020	4.3340	0.2436
2.2120	1.2220	0.2637
2.3410	0.2349	0.2455
2.3180	2.5280	0.2653
1.6940	0.6944	-0.0747
1.3910	0.1217	-0.0961
1.4790	0.5994	-0.0983
1.5980	2.1670	-0.0661
1.4310	0.5696	-0.0492
1.1830	0.5957	-0.0725
1.2380	0.4474	-0.0860
1.1950	0.5844	-0.0345
1.1290	0.6565	-0.0678
1.1720	0.5516	-0.0433
1.2740	0.1714	-0.0587
1.5570	0.2528	0.0119
1.2240	0.3260	-0.0839
1.2030	0.4149	-0.0538
1.2400	0.4063	-0.0001
1.7110	0.6097	0.0768
1.4860	0.5090	0.0660
1.8620	1.4660	0.1222
1.8660	0.0687	0.0675
1.9130	0.9961	0.1944
2.0930	2.7630	0.1877
1.9800	0.5120	0.2293
2.0920	0.1679	0.2345
2.0900	0.7668	0.2699
2.1080	0.7443	0.2567
2.3810	4.0060	0.2719
2.1790	0.4540	0.1969
2.0490	4.8780	0.1492
1.3510	2.2660	-0.0659
2.0560	2.5740	0.2429
2.0740	2.1500	0.1668
2.0360	5.4970	0.2224
1.9950	5.3280	0.1914
2.0490	0.9098	0.2247
2.0600	2.4940	0.1357
2.0470	1.7720	0.1702
2.2090	0.5209	0.1853
2.1070	0.2871	0.2461
1.5330	0.0863	-0.0341
2.0420	1.1360	0.2612
2.0540	0.3969	0.2280
2.0740	1.3030	0.2161
1.9340	0.6186	0.1998
2.1310	1.6520	0.1838
2.0470	2.8750	0.2239
2.2770	4.1970	0.2440
2.0180	3.4350	0.2189
2.2320	0.7539	0.2531
2.0840	0.9196	0.1684
1.9890	3.6540	0.2192
2.1710	0.1963	0.1624
2.1690	1.8700	0.1961
1.2810	0.1127	0.0310
2.0120	2.1580	0.2472
2.2530	2.7760	0.2808
2.2950	2.6100	0.2467
2.3130	2.2570	0.2620
2.3010	2.0000	0.2610
2.0640	1.6000	0.2133
1.7390	2.5710	0.0310
2.0290	3.1540	0.1608
2.0580	1.4420	0.1727
1.9840	3.8930	0.1713
2.0850	2.8150	0.1983
2.0210	2.0860	0.2317
2.0730	3.0270	0.1790
2.0610	3.5300	0.2041
1.9890	0.3755	0.2184
2.0140	2.0590	0.2270
2.1340	5.2530	0.1888
2.0820	0.9051	0.1660
2.0440	0.0348	0.2607
2.0700	2.5950	0.2185
2.0560	4.6590	0.1949
2.0730	3.1060	0.1736
2.0900	3.7070	0.2248
2.0810	3.7220	0.1851
2.1310	1.4820	0.2561
2.1180	0.2851	0.2391
2.0480	2.0830	0.1157
1.9970	2.3910	0.0090
1.7330	0.3459	0.0702
1.9030	1.4990	-0.0110
2.1100	2.2690	0.2703
2.1600	2.5990	0.2303
2.0140	1.1370	0.1383
1.5930	0.1511	-0.0270
1.9720	0.5151	0.1208
1.9850	1.0040	0.1296
1.2500	0.3526	-0.0583
2.0850	2.0400	0.2426
2.0220	3.5450	0.1717
2.0750	2.3760	0.2800
2.0510	2.6100	0.2714
2.0340	3.1670	0.2547
2.0450	1.8440	0.2421
2.0290	0.5349	0.2366
2.0750	3.0170	0.2499
2.0950	0.6899	0.2344
2.0830	1.8780	0.2713
2.0740	4.0060	0.2259
2.1250	0.7963	0.1961
2.0040	5.0790	0.1925
2.1030	0.6668	0.1990
2.0750	0.9163	0.1940
2.0090	0.2443	0.1904
1.9990	3.5190	0.1934
2.0030	1.1810	0.1970
2.0560	1.8720	0.2008
1.9500	3.2040	0.1925
2.0460	1.7330	0.1613
1.9150	0.6247	0.1894
1.9570	1.3010	0.2109
2.0240	3.9060	0.2410
2.0110	0.1077	0.2148
1.9690	1.1590	0.1200
2.2000	5.7660	0.2324
2.0660	0.8833	0.2379
2.3150	2.9580	0.2334
2.1980	3.8550	0.2527
2.2450	1.2830	0.2549
1.9240	3.4140	0.1246
2.0330	0.5793	0.1286
2.1890	2.0060	0.2622
2.1120	3.3800	0.2448
2.1160	4.9430	0.1553
2.1270	2.5470	0.1876
2.1310	2.2930	0.1877
2.0490	3.0720	0.1975
2.0600	0.1913	0.2286
2.1030	1.3810	0.2105
1.9970	0.5502	0.2062
2.1170	0.5925	0.2131
2.0160	2.4040	0.2349
2.1710	2.5170	0.2011
2.0710	0.7139	0.2271
2.0160	0.9205	0.2068
1.8980	0.1839	0.1054
1.8450	0.9583	0.0666
1.6230	1.1940	-0.0172
2.1010	4.6590	0.1927
2.0610	2.4230	0.1648
1.8790	1.0260	0.1141
2.0550	0.4594	0.1853
1.7440	1.8120	0.1145
2.1780	2.1810	0.2222
1.9550	4.2390	0.2181
2.2270	2.1040	0.2430
2.1780	2.3580	0.2392
2.0410	3.8180	0.2673
2.0740	1.7230	0.2384
2.0690	5.3440	0.2299
2.0630	3.0190	0.2828
2.1780	2.6930	0.2811
2.2290	0.0608	0.2664
2.4150	3.0530	0.2879
2.4330	5.5910	0.2639
2.2980	2.3890	0.2770
2.3320	4.5180	0.2735
2.2510	1.9430	0.2675
2.3540	1.6100	0.2551
2.2810	1.7410	0.2285
2.1080	1.0120	0.2563
2.1420	0.5764	0.2487
2.3520	0.8877	0.2505
2.3410	0.9959	0.2502
2.2530	1.7930	0.2345
2.2620	0.6085	0.2660
1.8580	0.2093	0.0844
2.1880	1.5250	0.1892
2.2070	1.2650	0.2492
2.3500	3.6080	0.2454
1.4820	1.3320	-0.0432
2.0600	0.7309	0.1484
1.8850	3.0690	0.1766
2.1770	2.5400	0.2165
2.2780	2.1420	0.2283
0.9206	0.0748	-0.0583
0.8533	0.4894	-0.0335
1.1880	0.2628	0.0337
2.0790	4.8880	0.1725
2.0080	4.0530	0.1611
2.0630	3.8630	0.1820
2.0250	1.5020	0.1574
2.0690	1.8790	0.1663
2.0040	1.6880	0.1586
1.9840	2.5420	0.1628
2.0300	2.3930	0.1840
1.9610	5.6460	0.1714
2.1060	2.9950	0.1805
2.0780	2.5590	0.1861
2.1100	1.2470	0.1733
2.0620	1.7210	0.2267
2.0350	3.5100	0.2373
2.0440	3.0760	0.2170
2.0320	2.5240	0.2058
2.0250	2.8170	0.2273
2.0300	2.4030	0.1997
2.0930	1.8060	0.1905
2.0630	1.0260	0.2071
2.1070	0.4332	0.1751
2.0650	3.0460	0.1881
2.0210	1.6640	0.2029
2.0370	3.0160	0.2168
2.0170	0.6502	0.2170
2.0310	6.4310	0.2182
2.0100	2.8090	0.2107
2.0040	2.9260	0.2199
1.9770	0.7769	0.2239
1.9980	1.9550	0.2285
2.1200	3.3110	0.1872
2.1130	3.3060	0.1709
2.0920	4.0680	0.2014
2.0820	4.3460	0.1901
2.1120	2.5340	0.1747
2.0720	0.0490	0.1622
2.0510	1.6940	0.1584
2.0320	3.2720	0.2454
2.0410	2.7490	0.2327
2.0560	0.4660	0.2171
2.0690	1.7320	0.2655
2.0640	0.7501	0.2471
2.0400	0.5162	0.2448
2.0560	2.8820	0.2084
2.0530	2.5240	0.1532
2.0500	1.3870	0.1491
2.0660	1.4390	0.1589
2.0740	3.3930	0.1704
2.0690	0.2595	0.1745
2.0630	0.9276	0.1565
2.0690	2.7620	0.1645
2.0960	3.7530	0.1928
2.0770	3.7550	0.2018
2.0850	2.9220	0.2032
2.0870	3.6220	0.2143
2.0750	0.6784	0.2401
2.0900	1.0230	0.2445
2.0940	2.3790	0.2494
2.0690	2.7160	0.1676
2.0840	3.2730	0.2181
2.1080	0.7715	0.2287
2.1120	2.6160	0.1863
2.1660	0.1647	0.2380
2.0920	2.2770	0.1658
2.0390	3.4830	0.1176
2.1000	0.2788	0.2581
2.0800	0.9794	0.2275
2.1090	1.3560	0.1930
2.1490	0.4272	0.2102
2.0580	1.7090	0.1487
2.0490	0.8546	0.0928
2.0840	3.8390	0.0782
2.0440	0.4538	0.1018
2.0260	3.8320	0.0661
2.0180	0.0341	0.1046
1.9570	0.4610	-0.0190
2.1500	3.2630	0.0790
1.9600	2.7300	0.1236
1.8590	1.6820	0.0354
1.6610	2.7090	-0.0197
1.4230	0.4484	-0.0279
1.4740	2.8200	-0.0469
2.1090	1.9950	0.2762
2.1460	2.1390	0.2639
2.1010	3.7230	0.2642
2.1210	1.5030	0.2415
2.1530	1.0230	0.2562
2.1840	3.3420	0.2461
2.1910	1.9950	0.2115
2.0740	1.1460	0.2022
1.9820	0.2058	0.1236
2.0870	1.7800	0.1979
1.8890	0.2340	0.0920
1.8600	0.8113	0.0189
1.9030	1.3020	0.0579
1.8360	0.2993	0.0375
1.3970	0.1746	-0.0380
1.7390	0.5610	0.0401
2.1340	2.1750	0.1880
2.1210	1.8490	0.1678
2.1060	0.3656	0.1942
1.9810	0.2173	0.1259
1.6680	0.5911	0.0377
1.9350	3.8220	0.1097
1.3900	0.7334	-0.0398
1.6690	0.4548	0.0397
1.4970	0.7135	0.0213
1.2780	1.1140	-0.0736
2.0220	0.2081	0.1538
1.9120	0.7165	0.1157
2.0970	1.3470	0.2481
2.0710	2.1950	0.2097
2.0610	1.6750	0.2108
2.0720	2.1190	0.2356
2.0420	1.1970	0.2121
2.0720	3.0770	0.2735
2.0870	3.1970	0.2667
2.0910	2.5050	0.2811
2.0840	1.4890	0.2788
2.0530	0.0897	0.2745
2.0560	0.2713	0.2718
2.0320	1.6290	0.2683
2.0650	3.1950	0.2543
2.0550	1.9990	0.2429
2.0760	3.1960	0.2631
