2.4490	2.4650	0.1838
2.4680	2.5310	0.1874
2.4920	2.2670	0.1802
2.4420	2.5600	0.1721
2.5450	1.7020	0.1818
2.5490	0.1256	0.1808
2.3450	0.8349	0.1765
2.5520	2.4310	0.1763
2.2580	0.5794	0.1776
2.2470	0.8685	0.0664
2.1970	1.5740	0.1220
2.5420	1.2700	0.1543
2.2370	3.0800	0.1425
1.7530	1.1650	-0.0282
2.3430	1.4600	0.0974
2.1810	2.4590	0.1633
2.3040	3.3530	0.1288
2.2450	2.1710	0.1033
1.4230	0.0046	-0.0272
1.3240	0.3030	0.0036
1.4650	0.1208	0.0407
2.5190	4.4450	0.1051
2.4910	3.9400	0.0912
2.5290	4.1740	0.1206
2.4040	1.6020	0.0993
2.3380	2.5880	0.1159
2.4040	2.4260	0.0947
2.4140	1.7620	0.0985
2.3630	0.0493	0.1178
2.4340	4.7550	0.1031
2.2770	2.1230	0.1261
2.3370	2.5270	0.1301
2.3020	2.4650	0.1293
2.4650	1.9800	0.1374
2.5670	0.7282	0.1454
2.4880	1.8180	0.1368
2.4490	0.5757	0.1352
2.4580	0.4619	0.1470
2.3790	0.0680	0.1282
2.3480	2.0070	0.1308
2.3320	1.6610	0.1411
2.3370	2.5030	0.1277
2.3270	3.1510	0.1278
2.3420	2.4220	0.1286
2.2960	2.2460	0.1403
2.2920	0.4100	0.1451
2.4380	4.1830	0.1457
2.3700	2.0030	0.1283
2.5150	3.3670	0.1346
2.7020	2.4910	0.1588
2.7120	2.7820	0.1463
2.4800	3.3770	0.1320
2.4570	3.9260	0.1148
2.4150	5.2510	0.1469
2.3780	5.1650	0.1381
2.3860	3.1540	0.1266
2.4360	1.0920	0.1004
2.3880	1.8550	0.0994
2.4520	3.8240	0.1740
2.4600	4.0490	0.1706
2.4240	0.4195	0.1573
2.3330	2.8850	0.1704
2.3990	2.4240	0.1730
2.4300	1.7690	0.1776
2.4050	2.3630	0.1611
2.3430	2.3660	0.1251
2.3490	1.0580	0.1131
2.3840	1.7530	0.1006
2.3320	3.5010	0.1118
2.3470	1.3470	0.1253
2.3600	0.9757	0.0996
2.2930	2.8120	0.0826
2.2510	2.0980	0.1224
2.2030	3.5260	0.0883
2.2180	3.3090	0.1139
2.3100	3.0670	0.1317
2.4390	2.2200	0.1366
2.4420	2.8030	0.1169
2.5670	2.6440	0.1528
2.2140	3.8220	0.0379
2.2870	0.7608	0.0846
2.4330	0.8497	0.0968
2.3620	0.0626	0.0840
2.4550	2.3860	0.1264
2.3440	1.8680	0.1439
2.3080	0.6761	0.1006
2.3640	0.6908	0.1634
2.4800	0.1990	0.1649
2.4390	2.6670	0.1571
2.5150	0.4105	0.1524
2.3520	2.4770	0.1495
2.2180	4.1830	-0.0088
2.2480	2.6500	0.0079
2.2420	3.9890	0.0746
2.3090	0.1211	0.1265
2.3400	1.9140	0.1198
2.3010	3.7240	-0.0440
2.3010	3.1210	0.0251
2.2190	0.5862	0.1175
2.3000	1.0820	0.0750
2.0770	1.1400	-0.0333
1.7970	1.7100	-0.0519
1.8490	1.8650	-0.0438
2.3160	1.0190	0.1566
2.3020	2.2410	0.1577
2.1460	2.9610	0.1421
2.1320	2.0620	0.1508
2.1880	3.6960	0.1534
2.2550	3.5040	0.1550
2.1870	0.1924	0.1481
2.2080	1.2060	0.1455
2.1980	0.1877	0.1373
2.1350	3.3330	0.1466
2.2830	0.3434	0.1246
2.0040	0.9212	0.0895
2.2160	1.3860	0.1244
2.1150	1.5650	0.1226
1.7150	0.3219	0.0713
2.0240	1.2590	0.1078
2.0820	2.1600	0.1446
2.1600	0.7885	0.1347
2.0880	0.6547	0.1521
2.0390	1.7580	0.1410
1.9570	0.8429	0.1010
2.0860	1.8190	0.1003
1.7250	0.7935	0.0201
1.9130	0.7213	0.0779
1.9330	3.2130	0.0215
1.6470	1.6850	-0.0569
2.4760	1.5430	0.1469
2.2890	2.2280	0.1303
2.1880	1.8770	0.1416
2.3870	2.7790	0.1498
2.5320	1.4610	0.1593
2.3770	2.3250	0.1524
2.5520	1.4780	0.1721
2.1470	2.8980	0.1354
2.1300	2.7760	0.1336
2.2990	1.2900	0.1531
2.2660	2.1570	0.1453
2.2000	0.8793	0.1338
2.2610	1.9650	0.1401
2.1990	2.9410	0.1310
2.2400	3.1510	0.1363
2.3250	3.1790	0.1452
2.1760	2.8790	0.1330
2.1660	3.5090	0.1292
2.2440	1.6260	0.1322
2.2630	1.5330	0.1418
2.3090	4.0370	0.1563
2.3180	1.7210	0.1357
2.2950	0.2757	0.1335
2.2840	1.3960	0.1430
2.2980	0.3833	0.1388
2.2630	2.0090	0.1465
2.3670	2.2630	0.1426
2.3660	3.6220	0.1440
2.3230	0.4143	0.1396
2.3540	0.8631	0.1401
2.3090	0.6080	0.1487
2.3130	1.7290	0.1522
2.3090	1.3240	0.1579
2.2930	3.2660	0.1479
2.3040	2.8190	0.1407
2.2830	2.0140	0.1542
2.3220	1.6690	0.1628
2.4150	3.2440	0.1668
2.3380	0.4067	0.1526
2.3350	3.4460	0.1529
2.3180	1.5260	0.1436
2.3630	0.7942	0.1608
2.4510	0.1783	0.1553
2.4210	2.2720	0.1481
2.3890	3.1870	0.1530
2.4250	1.1250	0.1491
2.4380	2.1940	0.1428
2.4850	1.9470	0.1345
2.3810	2.4230	0.1501
2.3720	2.9750	0.1461
2.3440	2.1360	0.1617
2.3140	1.6240	0.1615
2.4040	1.9550	0.1599
2.4490	0.3217	0.1734
2.4600	2.2680	0.1607
2.4750	3.0650	0.1522
2.3820	1.3130	0.1601
2.5330	0.4808	0.1349
2.4980	1.4680	0.1438
2.4940	1.0240	0.1510
2.5000	3.9340	0.1413
2.3870	2.1040	0.1565
2.4850	2.1310	0.1681
2.4650	1.8130	0.1765
2.4800	0.2020	0.1644
2.3600	3.1390	0.1633
2.4450	1.5480	0.1558
2.5310	2.9990	0.1651
2.6780	3.0510	0.1798
2.7110	1.5800	0.1357
2.6170	3.3200	0.1509
2.8340	3.0860	0.1469
2.7470	0.9342	0.1235
2.8810	2.2190	0.1526
2.6640	3.5310	0.1168
2.8210	2.0710	0.1328
2.5140	0.7529	0.1175
2.5550	2.7900	0.1115
2.5190	1.6410	0.1157
2.3980	3.0520	0.1394
2.5800	0.9168	0.1549
2.4410	1.6490	0.1296
2.4410	2.8940	0.1285
2.5030	1.0800	0.1266
2.4440	2.1310	0.1108
2.4310	3.4870	0.1131
2.3760	2.7430	0.1366
2.4810	1.1340	0.1504
2.4560	0.8431	0.1171
2.4100	1.2670	0.1300
2.3430	0.2176	0.1357
2.4910	2.7060	0.1624
2.7390	0.0050	0.1706
2.3640	4.7240	0.1468
2.6270	1.2190	0.1478
2.8400	2.4620	0.1713
2.5070	2.1710	0.1289
2.7840	3.9630	0.1337
2.7280	2.7750	0.1820
2.5220	1.7540	0.1620
2.4350	2.1270	0.1412
2.4800	4.2940	0.1625
2.4480	3.9040	0.1438
2.7000	0.6214	0.1856
2.8260	1.2790	0.1923
2.7230	1.3910	0.1779
2.7390	0.7907	0.1775
2.6030	2.7250	0.2043
2.4480	1.6050	0.2004
2.4990	0.7554	0.2076
2.6060	0.5380	0.1932
2.4650	2.5500	0.1850
2.6570	2.2890	0.1988
2.5280	3.6450	0.2062
2.3490	3.0570	0.2018
2.3220	2.7280	0.1933
2.3850	2.0170	0.1885
2.3190	2.0330	0.1959
2.2820	2.1480	0.1972
2.3080	4.3630	0.1929
2.3140	0.9651	0.1805
2.3590	1.3380	0.1892
2.8450	3.4810	0.1346
2.7710	3.4280	0.1346
2.3480	3.2970	0.1393
2.5710	2.0090	0.1144
2.9820	1.2340	0.1242
2.9830	1.0400	0.1211
3.1720	2.1420	0.1290
2.3770	1.7930	0.1926
2.3950	0.4069	0.1591
2.4040	0.7019	0.1947
2.4270	1.0050	0.2010
2.4810	2.3810	0.1906
2.5760	1.7430	0.1869
2.5400	1.8870	0.1565
2.5760	0.3592	0.0989
2.8910	0.7119	0.1165
2.4080	0.3076	0.1374
2.4630	1.9760	0.1290
2.4760	2.9920	0.1088
2.7610	1.1420	0.1138
2.7190	3.0830	0.1394
2.5090	3.2540	0.1314
2.4960	2.6360	0.1035
2.4960	3.0140	0.1206
2.4150	1.8020	0.1287
2.5560	0.8932	0.1392
2.3480	2.2760	0.1548
2.2810	0.7407	0.1522
2.4090	0.7729	0.1820
2.3700	1.7580	0.1636
2.3240	3.4340	0.1735
2.3590	2.2760	0.1906
2.3140	2.4870	0.1896
2.9040	2.9970	0.1851
2.5760	2.1420	0.1841
3.1010	0.2728	0.1574
2.9080	2.5450	0.1493
2.7990	2.8960	0.1416
2.5680	0.6490	0.1859
2.4400	1.0610	0.1939
2.5490	0.3302	0.1891
2.6350	2.2400	0.1747
2.8080	1.3980	0.1505
2.6270	2.0850	0.1806
2.5450	3.5820	0.1985
2.7160	3.1770	0.1594
2.6100	0.5843	0.1576
2.5030	0.1375	0.1596
2.2510	0.1661	0.1639
2.3880	3.6550	0.1968
2.3070	2.7320	0.1772
2.3530	3.7080	0.1663
2.4440	1.5280	0.1754
2.6040	0.7845	0.2014
2.3630	2.7860	0.2072
2.4530	0.7762	0.1429
2.5750	0.1809	0.1793
2.5400	1.7190	0.1934
2.4110	0.5371	0.1665
2.3440	3.0400	0.1970
2.5040	0.7083	0.1938
2.5130	2.0420	0.1799
2.4070	2.1950	0.2062
2.4070	1.5620	0.2060
2.2550	2.6050	0.1915
2.5850	0.6055	0.1706
2.0850	0.0993	0.1583
2.1450	3.6650	0.1700
2.1720	2.6590	0.1437
2.0540	1.1220	0.1068
1.7820	1.3620	0.0856
1.7470	0.3397	0.0708
2.1400	1.1940	0.1392
1.9370	1.9860	0.1227
1.6980	0.8788	0.0692
1.6620	0.5719	0.0610
1.3440	0.2018	0.0415
2.3070	4.4180	0.1423
2.2430	2.4610	0.1397
2.3770	0.4504	0.1318
2.3240	2.2860	0.1331
2.2860	5.5620	0.1408
2.4540	0.1726	0.1552
2.3340	0.5427	0.1478
2.0530	2.7900	0.0985
1.8380	0.6997	0.0830
2.1310	0.2555	0.1240
2.2420	0.2549	0.1252
2.4130	0.3017	0.1415
2.1670	1.2730	0.1168
1.6800	0.3382	0.0661
2.5450	3.5200	0.1585
2.4150	1.1350	0.1443
2.3450	0.8601	0.1366
2.3650	1.8570	0.1517
2.3000	1.8160	0.1419
2.3920	0.4292	0.1648
2.3930	3.4730	0.1769
2.5900	0.4497	0.1670
2.5510	2.0630	0.1615
2.3850	0.8901	0.1690
2.3930	1.9290	0.1732
2.4520	4.0810	0.1581
2.5260	2.0060	0.1570
2.5220	1.0020	0.1682
2.3760	4.1810	0.1266
2.5390	2.5650	0.1483
2.4670	2.4050	0.1555
2.5980	3.1210	0.1753
2.4210	2.6810	0.1823
2.6030	0.8924	0.1714
2.5800	1.3580	0.1794
2.5700	2.5170	0.1838
2.5210	1.3460	0.1922
2.4610	1.2560	0.1705
2.6370	2.7370	0.1981
2.4840	3.5050	0.1953
2.3590	3.7550	0.1768
2.4310	2.4720	0.1508
2.3800	4.0770	0.1805
2.5770	0.5857	0.1291
2.5380	1.9040	0.1302
2.5150	0.9949	0.1319
2.6130	2.3190	0.1241
2.4400	2.9030	0.1426
2.3870	4.3670	0.1589
2.5030	2.0180	0.1592
2.2950	1.0430	0.1717
2.2900	0.1212	0.1628
2.2570	0.9127	0.1488
2.2680	1.3910	0.1603
2.3600	3.5280	0.1496
2.6600	2.2350	0.1330
2.6370	2.8390	0.1258
2.5730	0.3090	0.1406
2.6190	3.1850	0.1375
2.5390	2.7540	0.1379
2.5960	1.1600	0.1208
2.4810	2.9290	0.1163
2.5750	3.0400	0.1504
2.6190	2.9280	0.1379
2.5020	4.7510	0.1194
2.4310	4.0910	0.1333
2.3500	1.1090	0.1264
2.5160	1.6720	0.1821
2.4970	3.5250	0.1910
2.4200	1.7390	0.1707
2.5560	1.5050	0.1739
2.5080	1.3020	0.1998
2.5060	1.4590	0.1948
2.4830	2.5490	0.1983
2.2870	0.5863	0.1742
2.3200	2.8220	0.1737
2.2860	4.4150	0.1793
2.3370	3.2110	0.1879
2.4700	2.1750	0.1983
2.5180	0.5149	0.1878
2.4540	2.4740	0.1879
2.5370	1.2900	0.1890
2.5110	0.9991	0.1954
2.4090	3.2290	0.1947
2.4320	4.0720	0.1844
2.4170	4.4010	0.1862
2.3630	1.4570	0.1867
2.5210	4.6420	0.1846
2.6230	0.2346	0.1770
2.5230	3.8230	0.1568
2.4980	3.4880	0.1552
2.5310	0.4391	0.1817
2.5700	2.5410	0.1897
2.5010	0.6368	0.1780
2.4270	3.1290	0.1604
2.4250	3.1110	0.1635
2.5360	1.6100	0.1742
2.4910	3.1660	0.1698
2.4030	2.8970	0.1833
2.5170	3.0510	0.1819
2.4430	0.3089	0.1952
2.4150	2.5950	0.1867
2.4120	0.3816	0.1872
2.6100	0.4610	0.1829
2.4970	0.1943	0.1703
2.4940	2.9180	0.1838
2.3870	0.2650	0.1803
2.3810	3.7290	0.1832
2.5390	1.7460	0.1716
2.5140	3.6540	0.1782
2.5950	1.0360	0.1745
2.5130	3.7040	0.1708
2.3430	2.4260	0.1512
2.4210	1.4780	0.1728
2.4170	0.2499	0.1925
2.3750	2.0290	0.1800
2.2480	2.8100	0.0823
2.3270	2.9380	0.1224
1.7820	0.3328	-0.0053
2.2380	0.8119	0.0384
2.3070	3.2100	0.0914
2.3620	1.1120	0.1036
2.3560	0.7193	0.1138
2.3770	2.5480	0.1582
2.5290	0.3551	0.1658
2.2010	2.8350	0.1383
2.4930	1.0500	0.1313
2.4910	0.7675	0.1423
2.5620	1.8940	0.1653
2.3710	1.3080	0.1411
2.5050	2.8610	0.1597
2.4350	0.5469	0.1625
2.2990	2.7560	0.1448
1.6960	0.3720	-0.0356
1.9880	0.5130	0.0282
1.7980	1.8480	-0.0146
2.1220	0.5131	0.1062
2.0930	0.7976	0.0483
2.3480	4.3500	0.0901
2.3530	4.0560	0.1028
2.0040	2.0460	0.1319
2.2250	1.0860	0.1381
2.1620	0.5744	0.1192
2.3180	1.7040	0.1643
2.3370	5.1850	0.1739
2.3810	1.7520	0.1565
2.4760	4.4610	0.1302
2.2780	1.0090	0.1038
2.2760	1.4440	0.1144
2.2390	0.2569	0.1141
2.3000	2.5980	0.1098
2.4160	2.9650	0.1124
2.1920	2.4740	0.1343
2.2310	0.9129	0.0990
2.1990	3.7090	0.1185
1.5710	0.9072	-0.0525
1.5260	0.3632	-0.0085
1.4930	0.5527	-0.0377
1.5670	1.7170	-0.0406
1.5330	0.5729	-0.0205
1.4300	0.1911	0.0312
1.4670	0.0560	0.0136
1.4800	0.1670	0.0534
1.2920	0.3420	0.0238
1.3390	0.2349	0.0156
1.4060	0.0675	-0.0120
1.6700	1.0260	0.0479
1.3660	0.3260	-0.0098
1.3580	0.2079	0.0028
1.4110	0.0649	0.0348
1.8440	0.0550	0.1077
1.6610	0.9326	0.0837
2.0760	0.1062	0.1328
2.1570	2.4520	0.1314
2.2460	0.2163	0.1497
2.2200	1.8160	0.1278
2.3120	1.2760	0.1552
2.2370	0.5246	0.1451
2.3520	1.6440	0.1604
2.3470	0.2263	0.1694
2.7170	0.4466	0.1398
2.5780	1.2380	0.1479
2.2360	1.5690	0.1500
1.4300	1.2900	-0.0512
2.0870	2.5130	0.1441
2.2020	1.7490	0.1356
2.2010	3.7280	0.1450
2.3280	3.2270	0.1346
2.1990	1.9120	0.1578
2.2140	2.2940	0.0779
2.1220	2.4840	0.1422
2.1430	3.4850	0.0585
2.3940	1.4660	0.1335
1.4730	0.0126	0.0186
2.3240	0.7794	0.1278
2.3330	2.8130	0.1497
2.3750	2.1880	0.1459
2.1540	0.4490	0.1412
2.4370	0.1592	0.1647
2.5160	1.8340	0.1601
2.7400	2.4130	0.2134
2.5930	0.9316	0.1497
2.5470	1.7070	0.1499
2.4140	2.8550	0.1484
2.3030	3.8270	0.1809
2.6890	1.4160	0.1612
2.3250	1.8130	0.1476
1.1490	0.3461	0.0824
2.1850	3.6730	0.1396
2.4530	4.1200	0.1270
2.2340	0.4389	0.1233
2.6440	3.4600	0.1728
2.2940	3.7830	0.1599
2.4370	3.1980	0.1333
1.8390	2.7380	0.0366
2.4480	3.4400	0.1103
2.2510	1.2480	0.1330
2.4580	3.8010	0.1148
2.0800	3.2320	0.1360
2.1590	2.6130	0.1625
2.2530	3.4000	0.1411
2.3410	4.4770	0.1428
2.1690	2.4170	0.1338
2.4320	1.9380	0.1538
2.2070	6.5670	0.1324
2.3190	0.1929	0.1134
2.3360	0.5462	0.1858
2.3240	2.0750	0.1883
2.2280	4.5690	0.1513
2.2180	2.8240	0.1282
2.0170	1.9320	0.1126
2.0730	4.3070	0.0210
2.1040	2.9540	0.1000
2.2680	0.2066	0.1533
2.2100	1.7370	0.1422
2.0640	3.1160	0.0199
2.0930	0.9420	0.0755
1.6300	1.4460	-0.0564
2.1700	2.0570	0.1347
2.2860	1.8820	0.1375
2.2070	0.0019	0.1461
1.7620	0.3447	0.0714
2.1840	1.0440	0.1112
2.1700	0.7572	0.1013
1.4010	0.4247	-0.0093
2.3420	2.5060	0.1380
2.2370	3.4710	0.1510
2.2670	0.8897	0.1346
2.2550	2.9060	0.1252
2.3800	1.1960	0.1254
2.3410	3.1400	0.1298
2.3900	0.1539	0.1351
2.4090	2.8840	0.1419
2.2810	1.9600	0.1426
2.3830	2.0180	0.1576
2.2360	3.3940	0.1453
2.2200	1.0180	0.1408
2.3380	3.9000	0.1494
2.2820	3.0270	0.1549
2.1540	1.3560	0.1395
2.3220	1.8270	0.1570
2.1740	3.5680	0.1588
2.1160	0.3423	0.1382
2.1040	4.8710	0.1579
2.6350	0.0924	0.1261
2.5980	0.2147	0.1401
2.4920	0.6132	0.1271
2.3430	0.9051	0.1544
2.4290	3.6580	0.1715
2.2890	1.4830	0.1557
2.5350	3.7580	0.1447
2.3210	2.7640	0.1895
2.5870	1.5310	0.1874
2.4030	0.5661	0.1940
2.4150	4.4960	0.1826
2.3760	1.4920	0.1999
2.4630	2.1230	0.1506
2.3130	1.6390	0.1725
2.4610	2.9030	0.1830
2.6560	3.0390	0.1371
2.5680	3.9590	0.1193
2.2790	4.4420	0.1156
2.6150	3.6160	0.1555
2.4320	1.2630	0.1729
2.3150	2.1690	0.1503
2.5520	2.5560	0.1818
2.3640	1.5970	0.1804
2.5270	2.1270	0.1850
2.3100	1.5080	0.1646
2.5580	0.5972	0.1596
2.4090	0.8942	0.1856
2.3080	1.8800	0.1699
2.1020	0.6394	0.1360
1.9860	0.0191	0.1312
1.4730	0.8979	0.0760
2.2230	5.4570	0.1301
2.2440	0.9134	0.1580
2.0040	0.3520	0.1308
2.3920	0.8439	0.1400
1.9410	1.1290	0.1058
2.3400	3.0270	0.1605
2.2190	2.6790	0.1447
2.4470	0.5254	0.1572
2.3660	2.6900	0.1675
2.2880	0.9986	0.1556
2.2740	4.1960	0.1103
2.3000	5.6790	0.1438
2.3900	2.0430	0.1413
2.3670	2.2250	0.1107
2.2570	1.2500	0.0960
2.6630	1.8100	0.1449
2.4920	2.4620	0.1275
2.5760	1.2450	0.1900
2.6900	2.9930	0.1859
2.5370	0.6176	0.1822
2.6640	3.0720	0.1950
2.3930	0.8617	0.1711
2.2350	0.3474	0.1764
2.2020	0.1759	0.1643
2.7730	2.5950	0.1713
2.6450	1.3340	0.1631
2.4480	0.8983	0.1566
2.2580	2.4960	0.1759
1.6850	0.0949	0.0604
2.1170	1.8720	0.0956
2.3890	0.9750	0.1494
2.3910	4.0340	0.1360
1.5700	1.3320	-0.0105
2.3780	0.7862	0.1015
2.1820	2.8170	0.1413
2.1630	3.5760	0.1118
2.3580	0.0820	0.1068
0.9085	0.0588	-0.0077
0.7012	0.1897	0.0300
1.1640	0.3931	0.0479
2.3770	4.3250	0.1140
2.4800	4.6180	0.1044
2.2860	2.5080	0.1260
2.2370	2.8490	0.1197
2.2210	2.3590	0.1364
2.2850	0.8913	0.1156
2.3820	3.3210	0.1130
2.3000	0.7961	0.1328
2.4470	5.4770	0.1155
2.1870	1.1200	0.1471
2.1610	3.7190	0.1417
2.2350	3.1000	0.1471
2.0550	1.9950	0.1377
2.1290	3.6670	0.1586
2.1210	2.0020	0.1467
2.2270	1.5160	0.1440
2.2510	1.0360	0.1559
2.2990	3.1760	0.1329
2.3130	3.1620	0.1436
2.3460	1.0160	0.1474
2.2790	0.8265	0.1467
2.3190	3.9890	0.1446
2.2380	0.0826	0.1271
2.3970	3.5870	0.1521
2.4030	0.1115	0.1529
2.1310	3.2810	0.1304
2.2050	2.0100	0.1304
2.2950	2.7870	0.1466
2.2790	0.6272	0.1484
2.3230	1.7250	0.1552
2.2220	3.9610	0.1346
2.3360	3.5910	0.1153
2.1790	3.3690	0.1401
2.1920	4.9290	0.1366
2.2770	2.6530	0.1197
2.4030	0.8199	0.1115
2.2620	2.1560	0.1163
2.3630	3.1810	0.1736
2.3780	3.7650	0.1850
2.2310	2.2830	0.1618
2.3590	0.7177	0.1763
2.3060	1.8080	0.1839
2.3390	0.1563	0.1950
2.3140	2.5080	0.1745
2.2500	2.2370	0.1395
2.2710	0.5391	0.1158
2.3150	1.9190	0.1151
2.2120	3.1480	0.1343
2.2240	0.4750	0.1262
2.3060	1.6050	0.1108
2.2190	2.8520	0.1026
2.1450	2.9470	0.1425
2.1130	3.4600	0.1014
2.1290	3.1020	0.1296
2.0370	2.8700	0.1238
2.0400	2.1470	0.1235
2.0400	1.3090	0.1022
2.0890	2.7180	0.1295
2.1160	2.7400	0.0467
2.0280	3.1100	0.0833
2.0480	0.4914	0.0795
2.0850	3.3490	0.0544
2.1010	2.8340	0.0680
2.3140	2.5960	0.1511
2.2080	2.9850	0.1101
2.3330	0.4687	0.1567
2.2820	2.6580	0.1780
2.2880	3.0210	0.1638
2.2060	1.7730	0.1486
2.3220	0.9199	0.1513
2.1270	0.2968	-0.0208
2.0850	1.2300	-0.0156
2.1590	0.0292	0.0777
2.1280	3.1380	0.1246
2.2820	0.2127	0.1254
1.9130	3.9790	-0.0513
2.0330	3.2990	-0.0035
2.1170	2.1700	0.1265
2.2240	0.2321	0.0541
1.8660	2.4650	-0.0317
1.6470	2.0450	-0.0446
1.5040	2.5640	-0.0687
2.2660	1.6490	0.1415
2.1750	2.3730	0.1418
2.3220	3.8910	0.1358
2.4030	1.8990	0.1334
2.2610	3.6230	0.1395
2.1380	2.8820	0.1420
2.1110	2.9050	0.1376
2.2730	2.2010	0.1362
2.2110	2.7700	0.1331
2.3800	1.8310	0.1271
2.1900	2.6000	0.1410
2.1180	2.7220	0.1208
2.1610	2.8180	0.1206
2.0400	0.3308	0.0886
1.1940	0.0371	0.0280
1.8170	1.9060	0.0736
2.2710	1.8560	0.1317
2.0810	0.3725	0.1320
2.3570	1.2850	0.1227
2.2080	0.6827	0.0910
1.7540	1.0840	0.0611
2.0870	3.3980	0.0985
1.3980	0.0975	0.0073
1.9150	0.2824	0.0530
1.9070	2.7610	0.0243
1.4090	1.5140	-0.0472
2.2200	2.3880	0.1496
2.2040	2.1120	0.1487
2.3700	0.2934	0.1347
2.2670	1.8370	0.1436
2.2620	2.1330	0.1492
2.3440	0.1180	0.1474
2.2620	1.3360	0.1556
2.2180	3.1980	0.1284
2.3690	1.3350	0.1368
2.3120	1.3020	0.1462
2.2070	1.5130	0.1339
2.2070	0.5695	0.1244
2.2920	0.6128	0.1314
2.2630	1.2000	0.1246
2.3870	2.9570	0.1286
2.4100	3.0180	0.1327
2.3730	2.7530	0.1351
2.3270	2.5530	0.1258
2.3200	2.6320	0.1286
