1.8400	1.1520	0.2011
1.6870	1.1210	0.1967
1.8080	1.7330	0.2089
1.8040	1.5590	0.2256
1.8380	0.9760	0.2541
1.8920	3.8640	0.2448
1.7240	1.5570	0.2287
1.8380	1.1960	0.2595
1.6810	0.2782	0.2158
1.7060	1.0590	0.2326
1.7590	1.5310	0.2379
1.8370	0.4720	0.2694
1.8920	2.3270	0.2679
1.8650	4.2900	0.2512
1.8930	1.5390	0.2609
1.9590	1.7020	0.2666
1.9280	3.7250	0.2724
1.9450	2.9920	0.2781
1.8150	0.2186	0.2801
1.9440	2.8340	0.2836
1.9240	0.1996	0.3029
1.8760	1.8830	0.3266
1.8080	3.8690	0.2668
1.8400	2.6130	0.2247
1.8450	2.7200	0.2385
1.7830	1.6740	0.2155
1.7970	0.3012	0.2130
1.8610	1.6590	0.2477
1.8200	0.0262	0.2521
1.8000	2.0360	0.2516
1.7130	2.0810	0.2217
1.8010	0.8652	0.2109
1.6690	0.6960	0.2204
1.5940	0.2609	0.1920
1.3850	0.1086	0.1030
1.3790	0.5823	0.0894
1.0180	0.9029	0.0046
1.8110	3.7260	0.1962
1.6890	1.1650	0.1658
1.4900	0.9648	0.1220
1.5980	0.3197	0.1736
1.3810	0.4281	0.0956
1.7860	2.3530	0.2318
1.7880	4.1410	0.2367
1.7770	0.7401	0.2552
1.8730	2.8230	0.2736
1.8660	0.8952	0.2793
1.8220	1.4920	0.2827
1.8190	5.3790	0.2790
1.8650	0.1368	0.3164
1.8200	2.3260	0.3218
1.8090	0.1852	0.3115
1.8220	1.3050	0.3157
2.0060	3.5100	0.3078
1.8900	0.8182	0.3160
1.8540	1.5760	0.2988
1.8960	0.4483	0.3122
1.9330	1.0990	0.2772
1.8080	0.6990	0.2560
1.4480	0.9057	0.2344
1.5150	0.1325	0.2416
1.8840	1.1000	0.2798
1.8650	0.0760	0.2625
1.7470	1.8010	0.2570
1.5520	2.8990	0.2466
1.6620	0.1974	0.1115
1.7290	0.7543	0.1950
1.8900	0.5104	0.2540
1.9550	1.9020	0.2950
1.3450	1.1860	-0.0227
1.9140	0.8513	0.1792
1.6340	2.9180	0.1872
1.8330	2.2770	0.2610
1.9990	1.0620	0.2773
1.0330	0.1500	-0.0705
0.9364	0.8474	-0.0456
1.0690	0.3906	0.0262
1.6530	5.9260	0.1751
1.6360	3.6820	0.1809
1.6610	4.0550	0.1889
1.6040	2.9780	0.1739
1.6150	3.0310	0.2081
1.6170	4.0880	0.1873
1.6370	4.9260	0.1987
1.6450	1.5430	0.2328
1.6670	7.0210	0.2126
1.6200	1.6600	0.2060
1.5930	2.6440	0.2119
1.6110	1.2680	0.2153
1.5500	0.3194	0.2237
1.4690	0.9693	0.2254
1.5400	0.0093	0.2195
1.5470	1.2800	0.2178
1.5080	1.3160	0.2257
1.5630	1.5610	0.2203
1.6230	0.2844	0.2467
1.6370	0.5888	0.2475
1.6130	0.2508	0.2323
1.5980	2.8710	0.2348
1.5810	1.7510	0.2260
1.6480	2.3040	0.2469
1.6870	1.9720	0.2435
1.6190	3.3390	0.2304
1.6150	1.9750	0.2298
1.6720	2.0790	0.2329
1.7260	0.5991	0.2327
1.7250	2.1080	0.2343
1.6700	3.9750	0.1838
1.6530	4.3990	0.1689
1.7040	4.6230	0.1928
1.6770	3.7960	0.1832
1.6660	2.6650	0.1711
1.6220	1.8830	0.1594
1.5920	2.4280	0.1604
1.6450	2.4600	0.2186
1.6480	2.7360	0.2156
1.6610	0.4276	0.1990
1.5090	0.3780	0.2414
1.5390	0.4554	0.2315
1.5990	0.1349	0.2288
1.6390	1.6330	0.1970
1.6330	2.3710	0.1351
1.6220	1.5310	0.1418
1.6040	1.3970	0.1517
1.6020	3.8690	0.1800
1.6540	1.4760	0.1691
1.6210	0.5143	0.1487
1.6400	3.0310	0.1639
1.6410	2.4350	0.2039
1.6930	3.4240	0.2051
1.6660	2.5670	0.2058
1.6320	3.6190	0.2171
1.5620	0.2252	0.2344
1.5590	0.1991	0.2453
1.4490	4.5570	0.2349
1.7160	3.4450	0.1821
1.6580	3.2580	0.2225
1.5630	0.3715	0.2377
1.6150	0.8191	0.1944
1.5200	1.8030	0.2461
1.6210	1.6550	0.1354
1.6720	1.6770	0.1163
1.4630	0.3680	0.2314
1.5700	0.3404	0.2095
1.6200	0.8811	0.1629
1.4980	0.7000	0.1739
1.6130	1.4760	0.1122
1.7530	6.1000	0.0942
1.7620	7.2920	0.0781
1.7510	3.6760	0.1120
1.6890	0.1987	0.0559
1.6190	1.7130	0.0705
1.7660	2.4920	-0.0199
1.7500	1.9910	0.0867
1.4390	0.6401	0.0772
1.6910	0.4232	0.0104
1.5520	0.5187	-0.0482
1.2910	2.1560	-0.0778
1.3880	3.0450	-0.0541
1.4490	1.6770	0.2461
1.4200	1.8090	0.2290
1.4760	2.6330	0.2396
1.4250	0.8538	0.2100
1.4180	3.3720	0.2234
1.4020	1.8430	0.2066
1.3800	0.8380	0.1653
1.4460	1.2440	0.1806
1.3690	0.4182	0.1131
1.4000	1.7760	0.1704
1.3840	0.0877	0.0843
1.2050	0.5204	0.0209
1.3350	0.8594	0.0590
1.2710	0.9382	0.0354
0.9955	0.9141	-0.0497
1.2030	0.9225	0.0263
1.3300	2.0330	0.1484
1.3820	0.0406	0.1213
1.3480	0.0210	0.1608
1.2680	0.4900	0.0973
1.1640	0.8464	0.0199
1.3670	1.9760	0.0603
1.0680	0.0020	-0.0781
1.1760	0.0972	0.0047
1.2140	0.6870	-0.0425
1.2110	0.5642	-0.0991
1.4630	1.5330	0.1423
1.4000	0.4241	0.1047
1.5370	1.2530	0.2323
1.5290	2.2790	0.1941
1.5950	0.3005	0.1996
1.6630	1.4940	0.2356
1.6580	0.6408	0.2049
1.5090	1.9820	0.2624
1.5470	2.3060	0.2516
1.4700	1.7390	0.2520
1.4620	2.2150	0.2617
1.5120	1.2410	0.2733
1.5090	0.6095	0.2664
1.5580	1.3630	0.2781
1.6300	2.5750	0.2572
1.6810	2.5730	0.2495
1.5980	2.1170	0.2567
1.5960	2.2190	0.2741
1.5870	1.1050	0.2774
1.7040	1.9730	0.2550
1.7260	2.4810	0.2365
1.6020	0.6914	0.2621
1.6440	1.0040	0.2656
1.7160	1.1450	0.2467
1.8160	0.5783	0.2264
1.8130	0.2994	0.2267
1.8360	0.5588	0.2146
1.8380	0.4851	0.2061
1.5940	0.7953	0.2440
1.7460	0.0218	0.2306
1.7850	1.0250	0.2054
1.7820	0.4702	0.2056
1.8060	0.4988	0.1997
1.5050	1.5000	0.2490
1.5500	1.3800	0.2492
1.5080	1.0450	0.2460
1.5710	2.0460	0.2322
1.6370	0.6939	0.2184
1.6590	0.6825	0.2122
1.7340	1.6420	0.2074
1.6000	1.6220	0.2240
1.6320	2.1480	0.2163
1.6840	0.9717	0.2063
1.7480	1.4170	0.2014
1.7750	2.5540	0.2051
1.7300	1.1100	0.1982
1.7370	0.2814	0.1923
1.6930	0.2587	0.1898
1.8400	0.0632	0.1996
1.8370	0.8236	0.2047
1.8530	0.7640	0.2038
1.8080	0.9673	0.1991
1.8560	0.6764	0.2005
1.8740	1.9900	0.2112
1.8410	1.3100	0.2095
1.7730	0.8067	0.2016
1.8210	1.0100	0.2094
1.6760	1.6370	0.1913
1.7250	1.6720	0.1932
1.7570	1.1120	0.2004
1.7040	2.7660	0.2077
1.7540	1.1060	0.2120
1.8350	0.4374	0.2173
1.8270	2.2190	0.2272
1.8500	2.1150	0.2128
1.7860	1.4850	0.2163
1.7770	0.5896	0.2228
1.8330	0.2053	0.2357
1.8500	1.1740	0.2385
1.7910	0.4432	0.2365
1.8190	4.7060	0.2332
1.8810	4.8540	0.2541
1.8890	1.5320	0.2741
1.9120	0.2096	0.2717
1.8390	1.7060	0.2627
1.9020	3.6790	0.2728
1.7200	4.1230	0.2247
1.7670	3.6940	0.2440
1.7680	1.0810	0.2433
1.7200	3.3600	0.2347
1.7880	2.0870	0.2542
1.6760	0.0097	0.2077
1.6890	3.9410	0.2128
1.6650	1.8900	0.1999
1.6700	2.2180	0.2110
1.6830	2.0920	0.2239
1.7080	3.0050	0.2262
1.7250	2.4550	0.2327
1.6940	2.0970	0.2179
1.7010	1.4410	0.2262
1.6980	1.8750	0.2346
1.7220	2.8360	0.2389
1.7530	0.4753	0.2414
1.7050	3.1150	0.2390
1.7330	1.8420	0.2381
1.7460	1.5890	0.2342
1.8500	0.1824	0.2637
1.9140	2.8500	0.2772
1.7900	2.5600	0.2680
1.8240	0.0138	0.2641
1.8430	2.6720	0.2621
1.8790	3.4820	0.2672
1.8440	1.1310	0.2696
1.8450	0.8611	0.2462
1.7950	1.4020	0.2565
1.7690	1.0970	0.2404
1.8330	1.2550	0.2423
1.8810	0.9077	0.2543
1.9210	0.5112	0.2615
1.9450	1.2120	0.2638
1.8920	0.5795	0.2701
1.9190	2.7910	0.2744
1.8430	1.3030	0.2700
1.9270	2.0160	0.2677
1.9460	1.5830	0.2643
1.9590	0.6557	0.2643
1.9450	0.1083	0.2864
1.9390	0.6280	0.2729
1.9510	0.9557	0.2633
1.9370	4.1630	0.2617
1.9090	2.0540	0.2702
1.9160	0.8071	0.2670
1.9300	3.0320	0.2827
1.9220	1.8930	0.2848
1.8350	1.3490	0.2913
1.8350	0.0266	0.2763
1.9210	2.7440	0.2854
1.8890	2.5140	0.2780
1.9510	3.3420	0.2748
1.9330	0.6228	0.3045
1.9030	1.6640	0.3058
1.9100	0.5027	0.2711
1.9370	2.1920	0.2982
1.9280	0.8068	0.3195
1.8860	1.9280	0.3113
1.8660	1.8130	0.3253
1.8070	1.3880	0.2797
1.8720	0.1279	0.2665
1.8150	1.0820	0.3113
1.7980	0.8112	0.3075
1.8120	1.8300	0.2859
1.8460	1.7840	0.2489
1.8670	1.4110	0.2471
1.8150	1.5190	0.2677
1.8360	1.2750	0.2403
1.8430	1.6830	0.2277
1.8350	1.0360	0.2093
1.8220	1.4620	0.2276
1.8270	2.1640	0.2046
1.8150	0.1308	0.2145
1.8150	0.4144	0.2228
1.8200	1.7820	0.2048
1.7990	0.8282	0.2071
1.7570	1.6410	0.2133
1.7630	0.8584	0.2128
1.8750	0.9230	0.2464
1.8460	1.8410	0.2396
1.9190	5.4710	0.2636
1.9030	0.1595	0.2573
1.8810	0.6493	0.2568
1.7960	0.0032	0.2320
1.7680	1.2400	0.2313
1.8260	3.3350	0.2362
1.8410	1.2290	0.2496
1.8530	1.9440	0.2549
1.7950	1.8420	0.2529
1.7460	2.4590	0.2337
1.8270	2.2390	0.2512
1.8100	2.5210	0.2465
1.8230	1.4210	0.2388
1.7810	1.4740	0.2224
1.7010	2.0080	0.2187
1.7450	1.6180	0.2195
1.7370	2.2850	0.2264
1.7110	0.9116	0.2242
1.7490	1.8640	0.2372
1.6880	2.4980	0.2236
1.8260	1.1160	0.2111
1.8060	1.5210	0.2393
1.7440	0.6046	0.2270
1.6980	0.6041	0.2003
1.5970	1.9230	0.2022
1.6860	1.3700	0.2166
1.6800	0.5233	0.2082
1.6760	1.1310	0.2193
1.6510	0.6859	0.2057
1.5570	2.9410	0.1767
1.5650	1.1380	0.1764
1.4690	1.1070	0.1361
1.4910	3.1350	0.1505
1.4520	0.8018	0.1253
1.3730	0.0621	0.0732
1.3050	0.1468	0.0459
1.2010	0.3927	0.0195
1.5060	0.3580	0.1337
1.3800	0.1295	0.0890
1.2300	0.3558	0.0385
1.1810	0.6702	0.0476
0.9980	0.9857	0.0114
1.7670	2.7230	0.1863
1.6290	0.4616	0.1627
1.8290	0.2282	0.1959
1.8090	1.4280	0.1912
1.7770	3.6880	0.1840
1.7650	0.3603	0.2023
1.7010	0.5389	0.1751
1.4060	1.1150	0.1006
1.2570	0.4973	0.0716
1.5150	0.9033	0.1370
1.6230	0.4201	0.1456
1.6110	0.7416	0.1610
1.3560	0.1556	0.1014
1.1720	0.6184	0.0520
1.6480	0.5127	0.1870
1.4920	0.3446	0.1478
1.4680	0.3347	0.1345
1.6320	0.3042	0.1754
1.5770	0.6998	0.1533
1.7110	0.6890	0.2020
1.7470	2.7700	0.2182
1.7370	1.2370	0.2206
1.6970	0.7782	0.2055
1.7840	0.9508	0.2230
1.8300	1.0140	0.2395
1.8170	4.1600	0.2491
1.7820	0.2730	0.2285
1.7420	0.2773	0.2275
1.8300	3.3560	0.2103
1.7950	0.5202	0.2511
1.8040	0.5273	0.2786
1.8300	2.5740	0.2531
1.8550	3.0900	0.2547
1.7830	0.0004	0.2493
1.8210	1.3320	0.2741
1.8550	1.9820	0.2936
1.8800	1.8840	0.2656
1.8470	0.0642	0.2789
1.9040	2.5080	0.2895
1.8910	0.3884	0.2715
1.8780	1.0300	0.2712
1.8060	0.4037	0.2590
1.7740	3.1750	0.2402
1.8210	1.6030	0.2757
1.8140	2.0780	0.2631
1.8300	0.9429	0.2746
1.8550	1.2650	0.2929
1.8520	4.8080	0.2917
1.8380	2.7310	0.3065
1.8230	2.5150	0.2982
1.8940	0.7089	0.2849
1.8610	1.0170	0.2985
1.8400	1.9130	0.3267
1.8480	0.8971	0.3340
1.8280	1.5720	0.3363
1.8210	0.2152	0.3034
1.8630	0.5505	0.3019
1.8180	1.0710	0.3039
1.8040	2.6010	0.3202
1.8030	2.6570	0.3278
1.8920	1.8690	0.3053
1.9620	1.4000	0.3022
1.8270	1.5170	0.3274
1.8160	2.6710	0.3148
1.8860	3.1630	0.3082
1.8650	2.6170	0.3081
1.9250	2.7910	0.3100
1.8450	1.6860	0.3094
1.8580	1.6680	0.3036
1.8570	1.1850	0.3296
1.8520	1.3650	0.3204
1.8490	1.6350	0.3101
1.9110	0.3232	0.2949
1.8930	0.9898	0.2886
1.8770	0.2386	0.3193
1.8630	1.4330	0.3320
1.9000	2.6380	0.2925
1.9170	1.4020	0.2943
1.9190	1.7530	0.2886
1.9170	0.3125	0.2969
1.9250	1.6260	0.2754
1.8970	0.1111	0.3186
1.9190	1.0660	0.2974
1.9420	1.2120	0.2735
1.9140	3.0220	0.2640
1.8960	2.3520	0.2658
1.9370	0.7949	0.2612
1.8370	2.3310	0.2517
1.7460	4.1580	0.2412
1.4310	3.8260	0.2305
1.4330	1.2260	0.2281
1.5670	0.7428	0.2409
1.6660	0.9975	0.2429
1.4760	0.0237	0.2363
1.4850	2.6230	0.2318
1.4860	2.4390	0.2359
1.8820	1.4500	0.2603
1.8650	1.7010	0.2718
1.8170	1.2580	0.2528
1.8740	2.1320	0.2994
1.8640	1.7670	0.2913
1.8770	0.9329	0.2808
1.8930	0.1304	0.2703
1.6570	0.5470	0.2489
1.6190	0.8872	0.2446
1.7590	1.7180	0.2494
1.8330	0.9827	0.2585
1.8610	0.0672	0.2647
1.6830	0.7560	0.2474
1.7870	1.6370	0.2586
1.7140	3.6810	0.2454
1.4390	4.6590	0.2405
1.5800	2.1160	0.2443
1.4860	0.8471	0.2561
1.4630	0.4649	0.2425
1.7120	2.1130	0.2437
1.7410	3.0640	0.1084
1.6140	1.2750	0.1902
1.3250	0.8846	-0.0043
1.6110	2.3240	0.0489
1.7750	0.0568	0.1558
1.9540	1.9600	0.1913
1.9350	1.0170	0.2179
1.7990	0.7292	0.2456
1.8190	2.2380	0.2521
1.6880	1.0280	0.2302
1.9350	1.0890	0.2375
1.9580	0.1964	0.2454
1.8960	1.0510	0.2659
1.9770	1.1100	0.2612
1.9170	1.2330	0.2656
1.9120	1.8080	0.2903
1.9150	2.6080	0.3070
1.2850	0.2105	-0.0477
1.4990	0.1438	0.0573
1.3910	1.5800	-0.0055
1.6670	1.6510	0.1157
1.6870	0.7085	0.0776
1.8730	2.4530	0.1511
1.9600	2.8730	0.2118
1.4790	2.0290	0.1317
1.7530	2.1210	0.2388
1.6630	1.0100	0.1835
1.6730	0.4162	0.1979
1.7930	6.4280	0.2577
1.8250	2.3490	0.2845
1.8670	2.1130	0.2854
1.9690	0.3766	0.2426
1.9830	1.0630	0.2559
1.8630	0.3491	0.2220
1.9250	1.3280	0.2668
1.9370	3.1100	0.2906
1.9940	1.5640	0.2899
2.0170	1.9340	0.2998
2.0090	2.3980	0.3080
1.2290	0.1573	-0.0701
1.0180	0.2012	-0.0950
1.0820	0.4079	-0.0971
1.2050	1.9000	-0.0550
1.1740	0.6679	-0.0265
0.9335	1.0750	-0.0631
0.9554	0.7785	-0.0813
0.9697	1.0120	-0.0243
0.9194	0.9963	-0.0271
0.9691	0.9003	-0.0078
1.0260	0.4036	-0.0278
1.2520	0.3927	0.0376
0.9658	0.5826	-0.0624
0.9793	0.7126	-0.0181
1.0250	0.7567	0.0180
1.3270	0.5310	0.0927
1.2000	0.3201	0.0665
1.4520	0.5983	0.1305
1.1690	0.2696	0.0635
1.5500	0.7342	0.1982
1.6350	3.2390	0.1858
1.7430	0.7910	0.2521
1.7480	0.8716	0.2248
1.4370	1.4730	0.2445
1.7930	0.3494	0.2735
1.8590	1.7850	0.3308
1.9060	0.7817	0.2271
1.8430	2.5740	0.2158
1.1760	2.0810	-0.0784
1.6790	1.2790	0.2573
1.6890	3.3980	0.1935
1.6050	4.0510	0.2495
1.6820	5.0890	0.2155
1.5420	0.6512	0.1925
1.6350	2.3190	0.1481
1.5020	0.2549	0.1604
1.6780	2.2910	0.2255
1.4550	0.5174	0.2208
0.9088	0.0987	-0.0061
1.4910	0.8252	0.2818
1.6610	1.4040	0.2266
1.6600	0.7574	0.2319
1.6430	0.1866	0.2196
1.8780	0.0317	0.2269
1.7680	2.3280	0.2416
1.8780	1.4400	0.2585
1.8850	0.1848	0.2610
1.8480	1.8410	0.3053
1.9690	3.2070	0.2235
1.8150	2.0640	0.2094
1.6320	2.1870	0.1783
1.6650	0.2940	0.2100
0.8420	0.6642	0.0529
1.7780	2.1870	0.2716
1.8890	2.5740	0.3247
1.9010	1.1200	0.2910
1.8620	0.0425	0.2853
1.9500	1.5040	0.2819
1.8360	2.9770	0.2011
1.2890	1.0420	-0.0075
1.6430	2.7410	0.1686
1.6860	1.6020	0.2065
1.6470	5.4920	0.1911
1.7440	2.4660	0.2296
1.6420	0.8721	0.2546
1.6730	2.1420	0.2294
1.6500	3.0790	0.2410
1.6870	2.4230	0.2433
1.7000	1.7550	0.2488
1.6010	5.2750	0.1809
1.5800	0.1750	0.1681
1.4800	1.1180	0.2267
1.5500	1.0860	0.2150
1.5530	2.7760	0.1881
1.6660	3.8190	0.1801
1.7510	2.1420	0.2355
1.6820	2.3870	0.1910
1.6950	0.9813	0.2716
1.4590	0.1944	0.2221
1.5560	0.9908	0.1316
1.5570	1.3160	0.0369
1.3810	1.0090	0.0496
1.4160	0.2792	0.0090
1.3940	1.2860	0.2515
1.4010	2.4470	0.2109
1.3430	0.5562	0.1370
0.8814	0.4034	0.0013
1.2560	2.3640	0.1296
1.3310	1.5030	0.1341
1.0730	0.0705	-0.0414
1.5830	0.3908	0.2286
1.4750	3.7340	0.1629
1.3970	1.7210	0.2708
1.5110	2.3630	0.2690
1.6150	2.1280	0.2753
1.6060	0.3592	0.2611
1.7200	2.7430	0.2400
1.5210	0.6678	0.2396
1.7490	0.5168	0.2285
1.4610	0.8694	0.2358
1.5630	2.6660	0.2150
1.6460	2.1690	0.1999
1.7780	2.8920	0.2407
1.8080	0.4156	0.2152
1.6350	1.6980	0.2039
1.7000	1.6560	0.2230
1.7350	1.8780	0.2393
1.7650	1.4530	0.2307
1.8420	2.3660	0.2366
1.6650	1.4840	0.2221
1.8380	0.3547	0.2186
1.6440	0.8510	0.2266
1.6890	3.7720	0.2395
1.7490	1.9940	0.2567
1.8740	0.9612	0.2572
1.9090	1.6510	0.1983
1.8460	0.4143	0.2593
1.8860	1.0440	0.2705
1.8820	0.3108	0.2760
1.8170	3.4020	0.2637
1.8420	0.3311	0.2943
1.9210	1.6570	0.2102
1.9280	0.7875	0.2046
1.8200	1.9760	0.3126
1.8710	1.4560	0.2920
1.9190	3.0920	0.2473
1.8810	2.2900	0.2381
1.9470	2.8620	0.2432
1.8290	0.0867	0.2069
1.7670	1.0580	0.2096
1.8700	2.5750	0.2306
1.8630	0.3372	0.2404
1.8940	1.5540	0.2511
1.7480	1.8210	0.2080
1.8120	1.1310	0.2161
1.7350	0.6687	0.2143
1.6090	1.1250	0.1919
1.2320	0.5402	0.1183
1.2570	0.6567	0.1170
0.8565	0.5681	0.0416
1.8280	3.5350	0.2088
1.6790	1.3430	0.1795
1.3550	1.1210	0.1326
1.4670	0.3925	0.1796
1.2560	0.9821	0.0978
1.6890	1.4060	0.2475
1.7010	4.6230	0.2503
1.7720	0.2889	0.2751
1.7730	2.3580	0.2880
1.7870	3.3960	0.2809
1.8450	3.1020	0.2831
1.7170	4.3390	0.2714
1.8430	1.4820	0.3021
1.8970	3.0370	0.3102
1.9020	1.4630	0.3185
1.8340	2.9470	0.3389
1.8990	3.2700	0.3265
1.8650	0.1946	0.3076
1.8550	2.8770	0.3105
1.8760	0.9685	0.2896
1.8600	1.5880	0.2705
1.8160	2.5920	0.2610
1.7430	1.7860	0.2691
1.8150	0.2963	0.2728
1.9570	0.6016	0.2909
1.9250	0.3983	0.2867
1.8580	0.4442	0.2710
1.8480	1.2170	0.2779
1.3960	0.8183	0.0428
1.6970	1.5430	0.1993
1.9250	1.5470	0.2594
1.9570	1.3860	0.2964
1.1130	1.5340	-0.0727
1.7810	1.5420	0.1244
1.5230	1.9090	0.1612
1.7570	2.5700	0.2313
1.9600	0.7687	0.2616
0.7638	0.0830	-0.0680
0.5841	0.8977	-0.0180
0.9347	0.1945	0.0187
1.6340	5.2870	0.1736
1.6520	4.0170	0.1751
1.6380	3.8660	0.1884
1.6720	2.7570	0.1741
1.6920	2.7260	0.2016
1.6730	3.0190	0.1795
1.6740	3.6880	0.1839
1.6790	2.4580	0.2106
1.6700	6.4880	0.1965
1.7260	2.5170	0.2146
1.7060	1.8960	0.2285
1.7070	2.3280	0.2189
1.6980	0.9156	0.2480
1.6650	3.3190	0.2565
1.6690	2.3610	0.2460
1.6310	2.2690	0.2417
1.6110	2.3170	0.2529
1.6150	1.5670	0.2378
1.6790	0.5262	0.2311
1.6810	2.0010	0.2351
1.6900	1.9950	0.2251
1.6530	1.6500	0.2358
1.6130	0.3353	0.2366
1.6640	2.1710	0.2441
1.6950	1.5250	0.2385
1.6420	4.7500	0.2446
1.6350	1.6210	0.2390
1.6780	1.6730	0.2447
1.7240	1.2880	0.2477
1.7180	1.3950	0.2508
1.6270	3.8590	0.1814
1.6150	3.8570	0.1693
1.5730	4.9460	0.1849
1.5630	4.1380	0.1793
1.5900	3.0720	0.1716
1.6170	1.4190	0.1660
1.6500	2.3120	0.1684
1.5170	2.1860	0.2061
1.5370	2.0330	0.2094
1.5490	0.3618	0.1911
1.4510	1.2360	0.2384
1.4880	0.4277	0.2329
1.5240	0.5238	0.2278
1.5550	1.3990	0.2018
1.5670	1.3040	0.1632
1.5800	0.6697	0.1602
1.6170	1.8330	0.1664
1.6760	3.8000	0.1858
1.5600	0.9831	0.1747
1.5910	1.3620	0.1652
1.6580	2.8620	0.1707
1.7310	2.7040	0.2134
1.7060	2.6030	0.2056
1.7230	2.6600	0.2136
1.7530	2.4180	0.2338
1.7180	0.3388	0.2535
1.7090	0.9550	0.2544
1.6910	0.9623	0.2603
1.6740	2.6010	0.1719
1.7220	2.8170	0.2246
1.7000	1.5630	0.2425
1.6740	2.2360	0.2077
1.6920	1.4840	0.2639
1.5690	0.3551	0.1723
1.5980	2.6390	0.1339
1.4450	0.7995	0.2369
1.5130	0.6914	0.2211
1.5440	0.6532	0.1913
1.4900	0.2422	0.1990
1.5530	0.9201	0.1437
1.6180	2.2460	0.1151
1.6330	3.0080	0.1155
1.6150	0.6698	0.1216
1.5630	2.5070	0.0892
1.5420	0.8908	0.0949
1.5220	0.0450	0.0124
1.6440	3.4540	0.1270
1.4710	0.8845	0.1162
1.4580	1.3820	0.0295
1.3700	3.8440	-0.0250
1.2770	0.3627	-0.0503
1.2610	2.3440	-0.0708
1.4090	1.8950	0.2530
1.4130	1.8850	0.2404
1.4300	2.9380	0.2412
1.4060	1.1270	0.2183
1.4090	2.7840	0.2340
1.4230	2.1730	0.2243
1.4400	2.0060	0.1969
1.4120	1.2780	0.1841
1.2840	0.6186	0.1298
1.3610	0.2108	0.1832
1.2190	0.8896	0.0913
1.1390	0.3725	0.0275
1.1830	0.1371	0.0732
1.1540	0.1284	0.0650
0.8421	0.4529	-0.0085
1.0920	0.5286	0.0664
1.3830	2.0950	0.1801
1.4420	1.6080	0.1636
1.3650	0.2644	0.1833
1.2760	0.0172	0.1329
1.1130	0.1661	0.0605
1.3940	2.5230	0.1130
0.9909	0.5576	-0.0194
1.2170	1.0040	0.0547
1.3030	1.3610	0.0203
1.1450	0.9725	-0.0799
1.3940	1.4350	0.1467
1.2720	0.3790	0.1092
1.5250	0.4798	0.2263
1.4830	2.1280	0.1912
1.5340	1.4210	0.1975
1.6310	0.6904	0.2330
1.5670	0.9018	0.2037
1.4480	2.2120	0.2647
1.4990	2.4790	0.2469
1.4100	1.9540	0.2562
1.3930	2.1830	0.2694
1.4490	0.6259	0.2797
1.4380	0.5760	0.2777
1.5050	1.4580	0.2831
1.6170	2.8180	0.2551
1.6610	2.1060	0.2507
1.5650	2.2000	0.2510
1.5650	2.1220	0.2742
