1.8370	1.8600	0.1914
1.8370	3.1600	0.1979
1.8550	0.2379	0.1904
1.8340	3.7980	0.1938
1.8390	1.5190	0.1937
1.8570	2.5140	0.1956
1.8870	0.9646	0.1547
1.8580	2.5100	0.1529
1.9000	2.7060	0.1778
1.9150	0.3540	0.1695
1.9150	2.8260	0.1606
1.9440	3.5330	0.1681
1.9230	1.4710	0.1646
1.8910	2.6310	0.1913
1.9050	2.8110	0.1848
1.8880	1.5970	0.2009
1.8870	1.2030	0.1992
1.9000	0.2942	0.1984
1.9200	0.4972	0.2008
1.9180	1.7410	0.1966
1.9360	0.0738	0.1849
1.9530	3.3080	0.1834
1.9310	1.5100	0.1837
1.9270	2.2920	0.1915
1.9590	2.0290	0.1961
1.9760	0.3324	0.1890
1.9710	1.1220	0.1859
1.9830	0.1432	0.1978
1.9760	0.5173	0.1977
1.9920	3.3360	0.1890
2.0170	2.1760	0.1845
2.0160	0.9420	0.1811
1.8580	3.6580	0.1548
1.8400	2.4990	0.1610
1.9430	2.3970	0.1694
1.9080	0.3801	0.1501
1.8650	2.6190	0.1488
1.8660	1.9130	0.1362
1.8640	3.4400	0.1429
1.9870	0.9619	0.1884
1.9650	2.2460	0.1804
2.0320	1.9140	0.1807
2.0010	1.8040	0.1869
2.0080	0.5603	0.1859
2.0170	3.4760	0.1801
2.0030	2.7910	0.1720
1.9040	0.6302	0.1295
1.8600	0.8098	0.1264
1.9470	1.4030	0.1612
1.9690	1.6760	0.1434
1.9660	3.1720	0.1464
1.8650	3.1010	0.1163
1.8630	1.2850	0.1242
1.9390	1.9010	0.1409
1.8810	2.6490	0.1169
1.8660	2.3330	0.1155
1.8710	1.7090	0.1223
1.8580	1.3840	0.1221
1.8270	1.0060	0.1375
1.7610	1.1580	0.1300
1.8710	0.9539	0.1527
1.8910	2.3040	0.1466
1.8280	0.5130	0.1350
1.8220	1.3890	0.1325
1.7660	1.8840	0.1262
1.8450	0.0024	0.1609
1.8430	0.1681	0.1524
1.8420	5.1680	0.1593
1.8680	0.7405	0.1552
1.8800	1.8020	0.1483
1.8800	0.6746	0.1342
1.8640	2.6850	0.1312
1.8770	2.9950	0.1396
1.8850	1.6340	0.1372
1.8790	1.6430	0.1347
1.8680	2.2810	0.1315
1.8390	2.8740	0.1314
1.8720	2.5690	0.1248
1.8630	2.2730	0.1290
1.8560	0.2104	0.1316
1.6970	1.7450	0.1282
1.7300	3.0110	0.1244
1.6980	2.7230	0.1248
1.6040	3.4220	0.1271
1.6250	2.2520	0.1279
1.8260	1.7420	0.1363
1.7790	2.3850	0.1303
1.8600	1.5460	0.1310
1.8580	1.1680	0.1327
1.8130	0.7024	0.1278
1.7540	1.3830	0.1208
1.7370	0.0414	0.1179
1.6610	1.0200	0.1255
1.6250	1.0320	0.1260
1.7180	1.6620	0.1263
1.7600	1.5030	0.1227
1.6630	1.1500	0.1042
1.6160	0.3903	0.1218
1.5470	0.6653	0.0821
1.5990	0.7849	0.1040
1.5770	0.8637	0.1028
1.4600	0.2716	0.0688
1.3450	0.1496	0.0386
1.2990	0.3661	0.0318
1.5670	1.1400	0.0780
1.4510	0.4374	0.0558
1.2840	0.1577	0.0182
1.2280	0.1863	0.0066
1.0580	0.6755	-0.0029
1.7770	4.0090	0.1213
1.6650	4.7690	0.1028
1.8640	0.5914	0.1290
1.8340	1.6890	0.1306
1.8080	5.5560	0.1231
1.8420	0.0400	0.1243
1.7480	0.4825	0.1070
1.4510	0.7046	0.0458
1.2930	0.2035	0.0134
1.5850	1.1210	0.0795
1.6320	0.3577	0.0808
1.6990	0.0758	0.0870
1.4370	0.0671	0.0328
1.2290	0.3471	0.0031
1.8590	0.0403	0.1119
1.6380	0.3183	0.0714
1.5890	0.7820	0.0632
1.8490	1.4730	0.1155
1.7220	0.7451	0.0676
1.9730	0.5923	0.1473
1.9990	3.1020	0.2180
1.9500	2.8120	0.1390
1.9660	1.3730	0.1373
2.0270	2.2720	0.1744
2.0300	0.2501	0.2072
2.0180	5.9870	0.3012
1.9050	0.7536	0.1324
1.9320	0.0513	0.1428
1.8830	3.7130	0.1273
1.9260	0.9813	0.1378
1.9730	0.1341	0.1600
2.0100	3.0360	0.1728
2.0140	3.7250	0.2092
1.9800	0.4620	0.1563
1.9920	1.7600	0.1674
2.0000	2.2900	0.1738
2.0280	3.9040	0.1931
2.0050	0.6380	0.2394
2.0230	2.8410	0.1818
2.0410	0.3274	0.1868
2.0390	3.5520	0.1988
2.0580	1.0930	0.3150
1.9740	2.5280	0.2633
1.9960	2.6350	0.2630
2.0310	3.2610	0.2905
2.1110	2.4450	0.2780
2.3670	4.0960	0.2739
2.1430	2.8510	0.2638
1.9990	3.5830	0.2315
1.9940	3.1230	0.2421
2.0270	3.1150	0.2004
2.0220	2.5460	0.2240
1.9870	2.6190	0.2228
1.9810	1.8790	0.2173
2.0220	3.3090	0.2169
2.3240	1.1140	0.2557
2.4600	3.9040	0.2689
2.1170	0.7131	0.2422
2.2300	3.4270	0.2289
2.1300	2.7250	0.2103
2.5780	3.9830	0.2196
2.4790	1.8900	0.2439
2.1630	2.3200	0.2143
2.4320	0.6686	0.2130
2.4260	3.5720	0.2236
2.1490	2.1370	0.2305
2.2440	3.2210	0.2314
2.0730	0.7627	0.2304
2.0130	2.3070	0.2309
2.0340	2.3980	0.2150
2.1420	2.2700	0.2241
2.0630	0.1041	0.2271
1.9310	0.7265	0.2262
1.8930	1.8380	0.2266
1.9790	1.9700	0.2043
1.9790	0.3092	0.2148
2.0030	1.2420	0.1965
1.9920	1.4160	0.1971
2.0060	1.4260	0.2085
1.9630	1.1620	0.2183
1.9490	2.2460	0.2276
1.9840	2.3020	0.2129
1.9840	1.5410	0.2150
2.0180	1.1390	0.2101
1.9630	2.9630	0.2145
1.9050	1.7280	0.2131
2.0110	1.0390	0.2111
1.9460	0.6456	0.2021
1.8790	3.4580	0.2035
1.7370	1.5180	0.1981
1.7460	2.1530	0.1860
1.8250	0.1493	0.1956
1.8370	1.2710	0.1951
1.7730	1.2800	0.1915
1.7710	0.6100	0.1815
1.7680	0.1824	0.1791
1.9300	0.5909	0.1989
1.8770	1.9760	0.2033
1.8480	1.4150	0.1999
1.9110	2.1960	0.2212
1.8560	1.9410	0.2149
1.8500	1.2590	0.2169
1.8620	0.6010	0.2196
1.8050	1.0630	0.1864
1.8020	2.7030	0.1781
1.8020	1.7600	0.1975
1.8230	0.0850	0.2064
1.8600	2.8180	0.2073
1.8280	1.0780	0.1831
1.8640	2.2520	0.1929
1.8500	0.8505	0.1884
1.7440	0.6221	0.2001
1.7220	1.7710	0.1883
1.7490	1.1160	0.1944
1.7690	0.9610	0.1984
1.8640	0.4534	0.1950
1.7370	2.3350	0.1139
1.7090	1.7550	0.1671
1.5560	0.9564	0.0115
1.7220	0.3454	0.0605
1.9550	0.5051	0.1252
1.9490	0.5730	0.1648
1.9660	0.0969	0.1798
1.9050	0.3181	0.1883
1.9020	2.0690	0.1914
1.8610	1.9640	0.1759
1.9700	0.7072	0.1862
1.9790	1.1020	0.1992
1.9340	0.1081	0.1992
1.9590	1.2940	0.2143
1.9630	2.3730	0.2059
1.9410	0.9652	0.2093
1.9590	2.0720	0.2265
1.4860	0.4589	-0.0153
1.6980	0.4163	0.0438
1.5550	0.7952	-0.0012
1.8140	2.1960	0.0987
1.7780	1.3210	0.0620
1.8860	1.5960	0.1393
1.9370	4.1110	0.1774
1.6010	1.4220	0.0771
1.8970	2.7590	0.1957
1.8570	2.9180	0.1438
1.8350	2.7930	0.1341
1.9680	4.6970	0.2487
2.0580	0.9481	0.2494
2.1350	2.0850	0.2342
1.9870	0.6477	0.1860
2.0030	1.4700	0.2061
1.9390	0.9418	0.1735
2.0520	0.5673	0.2010
2.2480	1.9060	0.2344
2.0140	1.8090	0.2173
2.1460	2.6800	0.2245
2.0850	3.1050	0.2203
1.3000	1.8420	-0.0301
1.0900	0.0786	-0.0182
1.1500	0.5935	-0.0287
1.3260	2.5130	-0.0235
1.2670	0.5702	-0.0190
1.0600	0.6798	0.0115
1.0540	0.5377	-0.0020
1.1140	0.6620	0.0198
1.0230	0.7391	-0.0011
1.0520	0.6647	-0.0133
1.1170	0.2921	-0.0192
1.3590	0.6884	0.0023
1.0530	0.6306	-0.0175
1.0740	0.5219	-0.0160
1.1150	0.4873	-0.0098
1.4150	0.6669	0.0222
1.2860	0.4126	0.0038
1.5110	1.5570	0.0494
1.4150	0.9690	0.0459
1.7330	0.8784	0.1138
1.7500	3.0710	0.1333
2.0070	1.0090	0.1879
1.7540	0.9712	0.1345
1.6940	1.2410	0.1324
1.9390	2.5150	0.2128
1.9220	1.4440	0.1996
1.9640	0.8908	0.1297
1.7830	2.8110	0.1562
1.1880	2.7140	-0.0511
2.0090	0.6189	0.1742
1.7120	2.8860	0.1249
1.9180	1.6080	0.1669
1.7660	5.1230	0.1443
1.8320	0.4357	0.1388
1.6420	3.7780	0.0913
1.6620	1.4700	0.0747
1.8270	2.0200	0.1128
1.7140	1.2570	0.1222
1.0410	0.6062	-0.0150
1.8130	1.2280	0.1534
1.7830	1.3390	0.1385
1.8110	0.9165	0.1435
1.8290	0.8689	0.1469
1.8800	0.7681	0.1374
1.7720	1.8400	0.1645
2.0860	1.4250	0.2018
1.9360	2.9010	0.1691
1.9600	2.1920	0.1764
1.9380	2.5410	0.1295
1.8710	2.3920	0.1237
1.9960	3.4890	0.1204
1.8520	0.9672	0.1321
1.0380	0.0082	0.0493
1.7930	3.2850	0.1881
1.8390	2.6610	0.2254
2.1000	0.3990	0.1579
1.8640	2.2070	0.1962
1.9340	2.7870	0.1833
2.0540	2.0550	0.1797
1.3540	1.8230	0.0041
1.6720	2.6230	0.1184
1.7730	2.1750	0.1320
1.7060	4.4260	0.1307
1.8770	2.5740	0.1487
1.9730	1.1830	0.1774
1.8680	2.4940	0.1533
1.8670	3.3690	0.1595
1.9460	2.7760	0.1777
1.8420	2.9110	0.1678
1.7940	5.0660	0.1386
1.7100	0.9134	0.1300
1.7540	1.1860	0.1433
1.7540	1.1470	0.1293
1.7840	3.8120	0.1299
1.6640	4.6500	0.1111
1.8580	1.1200	0.1248
1.7280	3.2060	0.0827
1.9660	1.0180	0.1520
1.6770	0.2602	0.1170
1.6570	1.8680	0.0801
1.6170	2.8850	0.0141
1.4890	0.5847	0.0236
1.5690	0.9627	-0.0071
1.6710	2.5480	0.1323
1.6690	3.0390	0.1179
1.5890	1.0770	0.0778
1.0820	0.1316	0.0044
1.4990	0.6247	0.0559
1.5700	1.2670	0.0591
1.0750	0.1393	-0.0323
1.7540	0.9266	0.1320
1.7810	1.1230	0.0861
1.7220	1.0810	0.1445
1.7180	2.3020	0.1375
1.7360	2.9250	0.1412
1.8440	2.0220	0.1415
1.7340	2.1960	0.1372
1.8690	1.8610	0.1455
1.7870	1.0720	0.1373
1.8190	1.7570	0.1510
1.8370	3.2420	0.1436
1.8120	0.4520	0.1370
1.8310	2.0480	0.1349
1.7960	2.1010	0.1300
1.7950	1.2950	0.1361
1.8610	1.2290	0.1341
1.8410	2.2810	0.1453
1.7770	0.7550	0.1585
1.7960	2.6980	0.1570
1.7630	3.4000	0.1480
1.7870	1.3970	0.1511
1.7280	0.9347	0.1457
1.7310	2.1390	0.1626
1.9140	2.1610	0.1758
1.8560	0.6006	0.1676
1.8160	0.7359	0.1459
2.0070	2.2310	0.1996
2.0210	2.0360	0.1889
1.9690	1.5230	0.1890
2.1170	1.5030	0.2082
2.0050	2.6260	0.1946
1.9650	0.9604	0.1365
1.8080	0.1372	0.1498
1.9210	0.8018	0.1945
1.9770	2.7520	0.1739
2.0100	3.5170	0.1264
1.9880	0.0189	0.1296
1.9730	3.3160	0.1223
1.9190	0.4778	0.1258
1.7340	1.8780	0.1272
1.9180	1.7130	0.1436
1.9700	1.7670	0.1284
1.9800	1.5730	0.1255
1.8480	2.4350	0.1316
1.9500	0.8551	0.1374
1.9950	0.4525	0.1289
1.9680	0.0040	0.1285
1.5960	0.5574	0.0837
1.5800	1.2670	0.0969
1.1100	0.0120	0.0294
1.9330	4.2390	0.1356
1.8770	2.2630	0.1450
1.6140	1.2860	0.1108
1.6580	0.5060	0.1089
1.3770	1.7130	0.0683
1.8580	2.5300	0.1593
1.8310	2.7100	0.1437
1.9600	2.1080	0.1599
1.8870	1.8490	0.1824
1.8360	1.3850	0.2130
1.8950	3.8130	0.1944
1.9520	7.3950	0.1330
1.8840	2.7600	0.2208
1.8430	4.0690	0.2307
2.1540	1.3680	0.2215
2.0340	3.9110	0.2130
2.0500	4.9000	0.1856
1.8440	1.3560	0.2038
1.8630	2.3850	0.2000
1.8970	1.1210	0.2048
1.9290	0.3637	0.2040
1.9180	2.4750	0.2040
2.0030	0.5557	0.1865
1.9230	1.1840	0.1843
1.9170	0.1824	0.1840
1.8870	1.3240	0.1876
1.8990	0.2903	0.1838
1.9870	0.9001	0.1829
1.4710	0.4699	0.0360
1.9110	0.8162	0.1291
1.9650	0.7077	0.1811
1.9510	2.2820	0.1893
1.2080	1.3420	-0.0363
1.9520	1.3620	0.1170
1.7080	2.4170	0.1021
1.8710	2.9980	0.1600
1.9890	2.9810	0.1773
0.7403	0.0359	-0.0348
0.6450	0.4444	-0.0042
0.9826	0.4119	0.0255
1.7140	5.4460	0.1247
1.6870	4.4120	0.1159
1.7300	3.8730	0.1321
1.6790	2.9150	0.1156
1.7440	3.0740	0.1277
1.6960	2.9210	0.1158
1.7110	3.6520	0.1223
1.7830	1.7790	0.1398
1.7210	5.7470	0.1338
1.7830	2.6620	0.1321
1.8650	2.7450	0.1518
1.8070	2.2240	0.1382
1.9660	0.6720	0.1680
2.0230	1.7700	0.1813
1.9460	1.1890	0.1678
1.9040	2.0110	0.1689
1.9210	0.4535	0.1689
1.8850	0.2685	0.1648
1.8440	1.1230	0.1493
1.8320	1.6180	0.1558
1.8270	1.1190	0.1440
1.8660	3.5220	0.1543
1.8750	1.9450	0.1632
1.8540	1.6300	0.1629
1.7980	1.1330	0.1625
1.9080	3.0880	0.1676
1.8820	0.9782	0.1662
1.9020	2.0000	0.1720
1.9870	0.0183	0.1822
1.9470	1.5470	0.1784
1.7580	3.2900	0.1345
1.7260	3.6710	0.1263
1.8280	5.2360	0.1404
1.8140	4.0910	0.1391
1.7650	2.7880	0.1347
1.6650	0.9184	0.1217
1.6550	2.8080	0.1150
1.8060	2.9120	0.1448
1.7960	2.4210	0.1398
1.8210	1.1190	0.1365
1.7120	0.0003	0.1365
1.7290	1.7150	0.1285
1.7650	0.7512	0.1361
1.7810	1.1520	0.1304
1.7010	2.1050	0.1050
1.6710	1.7330	0.1118
1.6480	2.1160	0.1183
1.6770	4.0300	0.1184
1.7680	0.1349	0.1353
1.6630	1.1940	0.1150
1.6500	3.8180	0.0969
1.7580	2.8830	0.1246
1.7000	2.7010	0.0987
1.7210	2.4210	0.1167
1.8590	2.3690	0.1402
1.9380	0.7184	0.1583
1.9180	0.5049	0.1290
1.9760	0.7073	0.1662
1.6790	2.0830	0.0810
1.7880	2.1580	0.1032
1.8760	1.0640	0.1070
1.7630	1.8090	0.0912
1.9380	1.2420	0.1264
1.7330	0.5776	0.1080
1.6390	3.3750	0.0823
1.6880	0.7957	0.1257
1.7210	2.8010	0.1207
1.6980	0.8463	0.1053
1.6650	0.5627	0.1019
1.6550	0.2549	0.0841
1.6480	1.4050	0.0597
1.6780	2.4240	0.0572
1.6350	0.7387	0.0605
1.6280	3.4590	0.0449
1.6290	0.2810	0.0588
1.6160	1.4760	-0.0008
1.6890	3.3270	0.0651
1.6430	0.8532	0.0543
1.5570	1.6420	0.0220
1.4450	3.9450	-0.0109
1.2950	2.2460	-0.0362
1.3100	1.0830	-0.0395
1.6800	2.5470	0.1327
1.6590	2.1910	0.1265
1.6850	3.1260	0.1316
1.6930	0.0626	0.1227
1.6630	3.9640	0.1286
1.6500	3.3770	0.1195
1.6650	2.6920	0.1040
1.7180	0.7655	0.0970
1.4890	1.3930	0.0675
1.6810	0.2492	0.0976
1.4310	1.0700	0.0532
1.3610	1.2040	0.0275
1.4300	1.2180	0.0477
1.3660	0.8612	0.0278
0.8988	0.0848	-0.0127
1.2480	0.4709	0.0228
1.6540	2.5400	0.0946
1.6670	2.1540	0.0822
1.6590	0.0556	0.0967
1.5180	0.4297	0.0573
1.2240	1.2860	0.0169
1.6020	3.6860	0.0481
1.0730	0.9099	-0.0221
1.3330	0.0464	0.0137
1.3370	0.7403	-0.0071
1.1170	1.8180	-0.0535
1.6200	2.5170	0.0778
1.4900	0.5698	0.0723
1.7360	1.0950	0.1276
1.7640	0.3352	0.1015
1.8080	0.0054	0.1110
1.7670	1.4070	0.1375
1.8560	2.2370	0.1315
1.6930	2.4320	0.1371
1.7110	2.5560	0.1336
1.6970	1.8940	0.1376
1.6950	2.4210	0.1359
1.7200	0.0829	0.1425
1.7620	1.2730	0.1497
1.7540	1.0460	0.1471
1.7400	2.2130	0.1360
1.7380	2.9310	0.1373
1.7300	2.4770	0.1344
1.7300	2.3110	0.1370
