2.0700	2.8890	0.1894
2.0880	3.4290	0.1931
2.1020	2.8980	0.1861
2.0340	2.5330	0.1793
2.0650	2.2730	0.1666
2.1230	2.1850	0.1702
2.0670	1.2830	0.1844
2.0340	0.4825	0.1786
2.0720	0.9235	0.1700
2.0730	1.5530	0.1736
2.0740	0.4424	0.1565
2.0970	3.6520	0.1633
2.1890	0.0614	0.1615
2.1390	2.5900	0.1556
2.1170	2.4830	0.1461
2.2090	1.6930	0.1385
2.1280	0.2211	0.1487
2.1440	3.1470	0.1643
2.1910	0.4722	0.1622
2.0730	3.3230	0.1637
2.1610	1.3850	0.1452
2.2890	3.1220	0.1431
2.2480	0.2343	0.1446
2.2650	2.4620	0.1486
2.2030	2.4800	0.1483
2.2560	0.8947	0.1485
2.3450	0.1035	0.1396
2.2780	3.2460	0.1454
2.2320	2.8260	0.1515
2.2910	0.7395	0.1440
2.2180	0.1331	0.1470
2.0690	0.0827	0.1427
2.1630	0.1697	0.1568
2.1610	1.0260	0.1534
2.1250	0.3190	0.1464
2.1040	1.5060	0.1519
2.1890	0.6559	0.1477
2.1770	0.6702	0.1529
2.2300	1.5150	0.1498
2.1210	2.1540	0.1490
2.1330	2.1360	0.1512
1.9590	1.8290	0.1381
2.0780	2.6080	0.1426
2.0210	3.0200	0.1419
1.9490	3.0380	0.1405
2.0220	3.6640	0.1424
2.0950	1.8960	0.1492
2.1550	1.7980	0.1481
2.0890	1.4790	0.1450
2.0610	2.4780	0.1440
2.0740	0.9745	0.1464
2.2430	1.5630	0.1513
2.1500	1.4950	0.1518
2.0620	2.0630	0.1643
2.1750	0.1616	0.1580
2.1660	3.2040	0.1886
2.0240	0.8102	0.2048
2.0650	3.2520	0.1856
2.0240	2.6570	0.2099
2.0070	3.7640	0.1817
1.9990	2.7090	0.1710
2.0400	2.4540	0.2053
2.0220	0.2588	0.2044
2.0190	1.2130	0.2319
2.1180	2.8070	0.2264
1.8880	0.2576	0.1501
1.9320	2.6380	0.1524
1.8960	1.1660	0.1471
1.8980	1.7630	0.1634
1.8830	2.0050	0.1928
1.9290	1.5930	0.2247
2.0040	0.2576	0.2431
1.9490	0.6062	0.1850
1.8850	1.0160	0.2140
1.8640	5.1630	0.2261
1.9780	1.7030	0.2703
2.1080	2.4110	0.2557
1.9110	2.4030	0.2475
1.9530	1.9540	0.2561
1.8780	0.6967	0.2627
2.0180	2.5750	0.1749
2.0060	2.6360	0.1671
2.1280	2.5770	0.2481
2.0240	2.1290	0.2097
1.9570	4.5200	0.1618
1.9490	1.9300	0.1778
1.9610	1.6180	0.1527
2.0260	2.2520	0.2657
2.1600	2.6710	0.2504
1.8750	4.8940	0.2652
1.8890	3.5550	0.2699
1.9850	1.9430	0.2765
2.0500	0.2966	0.2930
2.0320	1.1340	0.2815
1.9850	2.2730	0.2212
1.9590	3.1500	0.1811
2.0530	0.2197	0.2508
2.0350	3.0400	0.2560
1.9710	3.4270	0.2784
1.9440	1.2010	0.2040
1.9960	1.2940	0.1826
1.9690	2.9650	0.2879
1.9340	1.3580	0.2637
1.9350	3.4720	0.2270
1.9240	0.1063	0.2411
1.9270	2.2350	0.2126
1.9940	3.4120	0.1570
2.0060	1.6040	0.1820
1.9760	3.1930	0.1634
1.9630	0.3126	0.1487
1.9460	3.6720	0.1642
1.9540	3.0960	0.1647
1.9920	3.3260	0.1728
2.0070	3.1950	0.1843
2.0020	0.4176	0.1735
1.9210	1.5080	0.2115
1.9730	1.8900	0.1982
1.9860	0.3241	0.1843
1.9550	4.1730	0.1847
1.9930	2.7790	0.1731
1.9460	0.2669	0.1337
2.0340	2.3580	0.1482
1.9690	1.4980	0.1603
1.9720	1.5660	0.1526
2.0450	1.0940	0.1422
2.1110	4.3320	0.1276
2.1670	2.1360	0.1370
2.0560	2.3160	0.1529
2.0120	1.0360	0.1202
2.0650	2.5210	0.1213
2.0350	1.4640	0.1283
2.1090	0.7090	0.1281
2.1640	0.5349	0.1512
2.1060	0.8563	0.1585
2.1210	0.0660	0.1537
2.2280	0.2249	0.1534
2.2070	1.8600	0.1601
2.0380	1.7310	0.1768
2.1250	2.2080	0.1692
2.1110	2.7970	0.1570
2.0630	2.1510	0.1425
2.0900	5.5030	0.1677
2.0620	2.3770	0.1614
2.0820	2.9170	0.1573
1.9440	2.0430	0.1636
1.9060	1.7730	0.1633
2.0190	1.8500	0.1375
2.0950	2.0270	0.1371
2.1850	2.9410	0.1481
2.1870	0.1181	0.1465
2.0230	2.9330	0.1691
2.2800	2.8280	0.1326
2.2240	1.2890	0.1236
2.1270	1.2500	0.1412
2.0740	0.3486	0.1592
2.0930	3.2080	0.1693
2.1080	2.7460	0.1558
2.0840	3.4550	0.1621
2.1010	0.3354	0.1551
2.1020	0.2621	0.1705
2.0930	1.4660	0.1770
2.0570	0.3970	0.1506
2.1500	0.7280	0.1585
2.1390	2.0940	0.1712
2.0420	2.5280	0.1562
2.0890	0.3502	0.1628
2.0950	1.0220	0.1549
2.0740	1.1630	0.1435
2.1020	1.6590	0.1709
2.0870	0.2473	0.1616
1.9220	2.7470	0.1328
1.9800	3.3450	0.1279
1.4930	1.1650	0.1024
1.7480	2.0600	0.1064
1.7570	0.1578	0.0828
1.5160	0.6072	0.0653
1.4270	0.7566	0.0387
1.4320	0.5161	0.0045
1.6560	0.1742	0.1027
1.3790	0.5391	0.0775
1.2690	0.5660	0.0454
1.2530	0.6414	0.0780
0.8538	0.2795	0.0268
2.0000	3.8250	0.1536
1.9200	3.5660	0.1583
2.0230	1.0330	0.1398
2.0130	2.8160	0.1488
1.9530	4.1620	0.1657
1.9340	0.2615	0.1632
1.8450	0.1640	0.1672
1.5800	1.0900	0.1236
1.3450	1.3450	0.1116
1.7440	1.1930	0.1297
1.7610	0.8186	0.1377
1.7900	1.0900	0.1511
1.4540	1.4090	0.1459
1.1540	0.5272	0.1042
1.9180	1.6710	0.1782
1.7020	0.0627	0.1538
1.6340	0.0204	0.1832
1.7420	0.9980	0.2010
1.6540	0.2763	0.1931
1.8610	1.1530	0.2145
1.8740	3.0740	0.2587
2.0100	1.2090	0.1691
1.9110	2.2500	0.1889
1.9080	1.0360	0.2301
1.9370	1.1330	0.2227
1.9180	4.7570	0.2532
1.9850	1.1560	0.1638
2.0160	2.2060	0.1658
1.9790	3.6760	0.1451
2.0240	1.6520	0.1618
2.0750	1.2530	0.1722
2.0070	3.9390	0.1949
1.9410	1.5170	0.2234
2.0640	1.2800	0.1757
2.0640	0.1939	0.1821
2.0070	1.9380	0.1833
1.9400	1.5320	0.2234
1.9420	0.8864	0.2449
1.9530	1.8540	0.1950
1.9340	0.0719	0.2152
1.9130	2.8630	0.2392
1.9220	1.4980	0.2402
1.8890	5.2930	0.2658
2.0260	0.9652	0.2362
1.9200	2.3620	0.2303
1.9490	1.8610	0.2285
2.0240	1.8450	0.2497
1.9970	2.3380	0.2395
1.9950	4.0210	0.2508
2.0540	1.1870	0.2532
1.9140	1.6350	0.2392
1.9270	3.8040	0.2470
1.9800	2.4280	0.2567
1.9200	2.4190	0.2617
2.2370	0.1715	0.2849
2.1630	1.7820	0.2856
2.0390	3.2920	0.3020
2.1540	3.4750	0.2474
2.3240	3.8010	0.2887
2.3330	4.5550	0.3164
2.1670	0.0059	0.3084
2.0200	2.3520	0.2728
2.2970	3.1100	0.3196
2.2810	2.7080	0.3223
2.2450	3.2550	0.3030
2.1990	2.9180	0.3017
2.1880	3.8110	0.2933
2.1440	3.3320	0.3066
2.1180	4.2570	0.2975
2.1610	1.9550	0.3136
2.1760	3.2790	0.3126
2.1180	2.9570	0.3052
2.1200	2.8730	0.2982
2.0920	0.3967	0.3032
1.9220	1.4260	0.2549
1.9950	0.5750	0.2877
1.9280	2.4820	0.2487
1.9670	0.4319	0.2791
2.0360	3.5690	0.2929
2.1290	1.4660	0.3000
2.1710	2.4560	0.2863
2.0650	1.7510	0.2952
2.0810	2.8490	0.3006
2.0790	2.1160	0.3040
2.1260	2.8360	0.2658
2.1100	1.9860	0.2525
2.0690	0.4970	0.2731
2.0150	2.9220	0.2630
1.8460	4.7160	0.2462
1.8640	1.0780	0.2884
1.8400	2.1120	0.2700
1.9660	2.8250	0.2538
1.9370	2.8190	0.2510
1.9630	0.6602	0.2686
1.8700	3.3670	0.2609
1.8660	0.6845	0.2590
1.9910	2.0720	0.2983
1.9980	2.1630	0.3052
1.9190	2.5610	0.2879
2.1460	0.7045	0.2904
2.0750	0.0794	0.3059
2.0610	2.0140	0.3058
2.0630	2.5060	0.2917
1.9430	2.5800	0.2677
1.8500	2.4860	0.2531
1.9360	1.0370	0.2565
1.9690	1.2060	0.2610
2.0350	1.1700	0.2563
1.8320	0.6076	0.2535
1.9350	3.3970	0.2552
1.8260	2.8010	0.2445
1.9590	0.5940	0.2932
2.0310	1.4050	0.2511
1.9980	0.0845	0.2899
2.0660	0.7849	0.2633
1.9990	1.5460	0.2408
1.9230	0.9909	0.0930
2.0740	3.1960	0.1667
1.4040	1.0170	-0.0349
1.6790	1.6430	0.0200
1.7960	0.0405	0.1230
1.8450	1.7040	0.1752
1.9340	0.5276	0.2106
2.0020	0.8826	0.2374
1.9700	0.7568	0.2770
2.1120	0.3980	0.2067
2.0010	1.5310	0.2349
1.9900	0.3696	0.2582
2.0240	1.6370	0.2996
2.0220	0.1053	0.2297
2.0390	0.1367	0.2736
2.1150	1.6290	0.2808
2.1600	2.9320	0.2794
1.2820	0.6496	-0.0824
1.5300	0.6475	-0.0031
1.4510	2.2560	-0.0579
1.7130	0.5027	0.0371
1.6510	1.6520	0.0108
1.7800	4.2430	0.1195
1.9420	4.1910	0.1825
1.7000	1.7040	0.1115
1.9060	4.6620	0.1946
1.8290	0.9817	0.1222
1.8120	1.3790	0.2327
1.8940	5.1380	0.2443
2.0020	2.2610	0.2098
2.1210	2.8570	0.2026
2.0450	2.2060	0.1743
2.0100	2.2050	0.1903
2.0190	1.5910	0.1569
2.1460	1.5370	0.1702
2.0730	2.9970	0.2164
2.0420	0.6852	0.2339
2.0250	4.1930	0.2508
2.0830	2.8220	0.2683
1.1270	0.9423	-0.0890
0.8134	0.0667	-0.0908
0.9429	1.0460	-0.0970
1.1690	2.5980	-0.0908
1.1060	1.2390	-0.0559
0.6911	0.5002	-0.0623
0.6920	0.3764	-0.0801
1.0410	0.2401	-0.0348
0.6574	0.5114	-0.0248
0.6967	0.4595	0.0069
0.8379	0.0296	-0.0382
1.2480	0.4568	-0.0004
0.7018	0.2970	-0.0658
0.6982	0.3973	-0.0132
0.8406	0.1226	0.0493
1.4000	2.8900	0.1234
1.2280	1.4550	0.1291
1.5490	0.2556	0.1766
