2.1670	0.9316	0.2494
2.2570	1.6830	0.2805
1.9080	2.6760	0.1563
1.9580	0.5797	0.1669
1.8280	0.3671	0.2380
1.8750	1.4320	0.2150
1.8520	2.1640	0.1774
1.7920	0.0568	0.2056
1.8920	2.8320	0.1362
2.0120	4.0470	0.1766
2.0310	3.9580	0.1462
2.0000	4.1300	0.1816
1.9570	0.3978	0.1118
1.9060	2.3170	0.0991
2.0340	3.8240	0.0162
2.0810	1.9230	0.1331
1.7560	1.0360	0.1181
1.9620	2.3140	0.0252
1.8930	2.8820	-0.0380
1.5460	5.2230	-0.0592
1.7080	0.5143	-0.0468
1.8270	0.5974	0.2509
1.7800	1.3070	0.2464
1.8960	2.5070	0.2536
1.8390	2.1090	0.2340
1.8290	4.3660	0.2484
1.7240	3.8800	0.2326
1.7190	0.3560	0.2010
1.7500	0.3737	0.1965
1.6720	1.3900	0.1421
1.7670	2.4080	0.1982
1.6130	0.4279	0.1029
1.4260	0.2476	0.0311
1.6170	0.5576	0.0839
1.5970	1.0620	0.0666
1.2930	0.1311	-0.0133
1.5860	1.2630	0.0599
1.7450	3.3950	0.1805
1.7340	0.4946	0.1569
1.7560	1.1460	0.1932
1.6770	0.5439	0.1326
1.5710	0.3607	0.0516
1.7410	1.8810	0.1020
1.3610	0.3691	-0.0389
1.5910	1.5600	0.0351
1.5920	0.2721	-0.0004
1.4540	1.6490	-0.0718
1.6840	0.0700	0.1515
1.5530	0.3409	0.1198
1.8830	1.6670	0.2201
1.7640	2.7860	0.1896
1.7370	0.0013	0.1811
1.8320	0.6312	0.1864
1.7580	1.2600	0.1737
1.9200	3.8620	0.2543
1.9220	2.4040	0.2443
1.8490	0.1645	0.2477
1.8590	2.4400	0.2544
1.9260	0.9146	0.2439
1.9250	0.5121	0.2319
1.9470	2.6340	0.2263
1.9170	0.3382	0.2015
1.8530	0.5567	0.1827
1.9270	1.3010	0.2234
1.9540	1.8690	0.2142
1.9630	2.2420	0.2025
1.8640	2.2550	0.1726
1.8040	1.2690	0.1690
1.9650	2.2700	0.1909
1.9650	1.7520	0.1810
1.9440	0.8898	0.1645
1.9640	1.7590	0.1564
1.9380	0.8343	0.1541
2.0430	3.1360	0.1708
2.0230	1.0860	0.1610
1.9570	4.3090	0.2060
2.0210	0.0527	0.1887
2.0240	2.5850	0.1925
1.9730	1.0390	0.2003
1.9920	3.4920	0.1955
1.8940	2.8300	0.2357
1.9420	1.4840	0.2233
1.8750	0.4670	0.2409
1.9030	0.8358	0.2276
1.9260	3.2490	0.2106
1.9770	0.5346	0.2055
1.9510	2.7110	0.2000
1.9660	1.7360	0.2135
1.9550	2.4450	0.2084
1.9040	0.6709	0.1985
1.8770	2.0100	0.1952
1.9270	0.6779	0.1992
1.8640	3.7420	0.1933
1.8640	1.5730	0.1948
1.8710	0.5384	0.2035
2.0260	0.2901	0.1722
2.0270	0.0048	0.1592
1.9420	2.5240	0.1976
2.0300	2.5890	0.1900
2.0160	1.4410	0.1793
1.8570	3.5200	0.1843
1.8890	2.6210	0.1777
1.8880	2.4860	0.2040
1.9280	3.2060	0.2013
1.8950	2.9990	0.2085
1.8910	2.0550	0.2093
1.9180	2.3830	0.2098
1.9800	3.5500	0.2091
1.9580	2.3420	0.2070
1.7920	1.6730	0.1900
1.7910	2.4390	0.1887
1.8440	0.1609	0.1956
1.8750	0.5597	0.1965
1.9850	3.7390	0.2037
1.9130	4.3430	0.1992
1.8970	0.5200	0.1926
2.0630	2.2400	0.1970
2.0030	1.5200	0.2016
2.0090	3.2040	0.2062
2.0780	2.7390	0.1988
2.0830	4.6660	0.2063
2.0250	3.0410	0.1841
2.0840	4.7110	0.1790
2.0470	4.7060	0.1941
2.0410	4.5140	0.1875
1.9310	1.4010	0.1829
1.9170	1.6840	0.2017
1.9630	0.5777	0.1930
1.9550	0.3958	0.2095
1.9930	2.0220	0.2031
1.9300	1.8010	0.2073
1.9560	3.5660	0.2032
1.9740	1.2430	0.2109
1.9230	1.3610	0.2086
1.9340	0.2825	0.2201
1.9660	3.6130	0.1964
1.9330	1.4400	0.2121
1.9770	3.8100	0.2313
1.9940	2.4210	0.2417
2.0140	1.9650	0.2295
2.0240	3.2650	0.2457
2.1090	1.2350	0.2491
2.0920	3.0210	0.2446
2.0690	2.5600	0.1699
2.1410	3.6810	0.1787
2.0200	2.7400	0.1948
2.0380	0.6118	0.1831
2.0740	2.0340	0.1682
1.9810	2.5400	0.1743
2.0510	0.2064	0.1593
2.0130	2.0430	0.2253
2.0740	0.8127	0.2082
2.0050	0.2390	0.2406
2.0060	0.3281	0.2348
1.9360	7.6860	0.2167
1.9440	1.1300	0.1863
1.8230	1.8510	0.1716
1.9680	0.2947	0.1827
1.9740	0.7122	0.1656
1.9960	0.5915	0.1960
1.8890	2.1490	0.1804
1.7620	0.2045	0.1388
1.9200	5.8390	0.1497
2.0100	4.6300	0.1533
1.7800	2.3780	0.1469
1.8210	2.5430	0.1415
1.9040	3.0750	0.1576
1.9100	1.2410	0.1864
1.9820	0.1397	0.1748
2.2530	1.4350	0.1805
2.1350	0.6131	0.1995
2.0260	2.2520	0.1429
2.1280	0.1541	0.1546
2.3430	0.6635	0.1714
2.3850	2.6630	0.1536
2.2710	3.2600	0.1796
2.0480	1.9680	0.1460
2.0690	1.6870	0.1349
2.0410	1.4740	0.1783
2.0420	2.3500	0.1569
2.1170	0.2025	0.1357
2.2340	1.9990	0.1367
2.1570	3.6670	0.1024
2.3280	3.7080	0.1108
2.3590	3.6100	0.1330
2.0620	0.8307	0.1190
2.1520	3.4130	0.0959
2.1130	4.0290	0.0900
2.3230	3.0470	0.1286
2.2560	4.4740	0.1466
2.1130	1.6360	0.1146
2.1970	0.7960	0.1116
2.2250	0.9341	0.1381
2.1770	0.4484	0.1503
2.1800	1.6960	0.1557
2.0240	3.3130	0.1661
1.9770	1.3450	0.1552
1.8730	1.8640	0.1724
2.0390	2.3900	0.1726
2.0010	0.9479	0.1750
1.9340	0.3381	0.1660
1.9340	2.3000	0.1750
2.0130	2.2790	0.1973
1.9050	3.6460	0.1799
2.1040	2.8870	0.2052
2.1190	4.1590	0.1931
2.1350	2.9690	0.1750
1.8650	2.4560	0.1535
1.8610	1.2390	0.1507
1.8820	3.0010	0.1625
2.0290	2.2660	0.1604
2.1440	2.7980	0.1553
2.0610	2.2390	0.1468
1.9560	2.5880	0.1509
2.1330	0.8909	0.1478
2.1500	0.0269	0.1534
2.1770	1.1350	0.1611
1.8890	1.3720	0.1570
1.8840	2.3830	0.1759
1.8750	2.9000	0.1671
1.8360	2.4170	0.1627
1.8020	0.5902	0.1701
2.0180	0.5866	0.1549
1.8980	1.6260	0.1632
2.1730	0.2901	0.1655
2.1500	0.0257	0.1618
2.0400	1.6500	0.1608
1.9930	1.2440	0.1673
1.9040	1.8640	0.1684
1.8370	1.9580	0.1793
1.7790	1.1080	0.1778
1.8870	0.7646	0.1784
1.9210	1.8490	0.1793
1.8320	2.4510	0.1697
1.7060	0.4097	0.1715
1.7350	0.5320	0.1381
1.6760	3.5990	0.1558
1.5950	1.1650	0.1359
1.5160	0.2261	0.0843
1.5240	0.0115	0.0520
1.3640	0.2867	0.0236
1.8350	0.1892	0.1348
1.6850	0.4803	0.0953
1.5780	0.4753	0.0404
1.4920	0.3614	0.0499
1.1600	0.5709	0.0031
1.9830	2.9120	0.1673
1.9000	3.7580	0.1597
2.1410	1.5150	0.1624
2.0540	0.1008	0.1688
1.9590	5.4240	0.1717
1.9570	2.7810	0.1728
1.8800	1.2090	0.1705
1.6990	0.9931	0.1159
1.4750	0.0617	0.0791
1.8130	1.9890	0.1439
1.8220	0.5057	0.1541
1.7680	0.8599	0.1629
1.5700	0.1813	0.1174
1.3130	0.2637	0.0541
1.9060	4.0060	0.1762
1.7330	0.8759	0.1609
1.7590	0.8544	0.1533
1.9310	2.1610	0.1843
1.8370	1.8500	0.1652
2.0230	1.2580	0.1956
1.9620	1.6410	0.2062
2.0170	1.9230	0.1836
2.0420	0.0835	0.1928
2.0700	0.6804	0.2013
2.1380	0.2658	0.2014
2.0090	3.9600	0.2089
1.9910	0.7484	0.1643
2.0030	0.5467	0.1666
2.0960	3.0200	0.1488
2.0540	0.6966	0.1442
2.1470	0.5589	0.1306
2.2490	1.3880	0.1869
2.2010	0.1063	0.1987
2.1390	0.8816	0.1747
2.2230	1.1130	0.1604
2.2600	0.5488	0.1472
2.2030	1.7410	0.1926
2.1520	1.9630	0.2163
2.2420	0.0711	0.1638
2.1390	2.7490	0.1818
2.0650	3.4670	0.1992
1.9910	1.2950	0.2102
1.9340	1.9900	0.2105
2.0330	2.5730	0.2160
1.9810	3.1290	0.2106
2.0390	0.6917	0.2102
2.0950	1.7760	0.2152
2.0680	4.6310	0.2106
2.1250	3.7010	0.2260
2.1520	2.3360	0.2261
1.9390	1.2870	0.2061
2.0100	2.1220	0.2181
1.9700	0.4695	0.2241
1.8820	3.3150	0.2133
2.0840	3.0910	0.2195
2.1410	0.5395	0.2202
2.1170	0.1623	0.2179
2.1850	1.3700	0.2248
2.3060	3.5170	0.2235
2.1560	2.5810	0.2160
2.2690	1.4450	0.2206
2.1820	3.1420	0.2145
1.8660	1.4430	0.2145
2.0930	1.7590	0.2195
2.0170	3.3620	0.2261
1.8970	3.2470	0.2304
1.9340	4.9450	0.2261
1.8460	2.1430	0.2279
1.8560	1.5280	0.2221
1.8340	2.2460	0.2081
1.8120	2.8620	0.2192
1.8450	2.0800	0.2242
1.9660	0.5352	0.2186
1.9940	2.1660	0.2083
1.8270	4.1970	0.2030
1.8630	2.4000	0.2007
1.8620	1.5470	0.1966
1.7870	5.1320	0.1784
1.7880	0.7660	0.1680
1.9320	4.4130	0.2109
2.0380	1.3680	0.2247
1.7650	4.1480	0.1993
1.8780	1.6610	0.1902
1.9080	0.4662	0.1824
2.0450	1.7080	0.2266
2.0320	4.0510	0.2297
2.0040	0.4463	0.2110
1.9730	3.2900	0.2316
2.0120	5.2100	0.2411
2.2770	3.1800	0.2879
2.2810	2.9580	0.2813
2.0000	7.3050	0.2675
1.9830	3.4120	0.2487
2.1990	0.9345	0.2739
2.2600	3.0530	0.2713
2.2640	3.0000	0.2662
1.9070	2.3620	0.2057
1.8460	0.0602	0.1824
1.9980	1.6880	0.2087
1.8140	2.0970	0.2111
1.9090	5.1810	0.1932
1.9970	2.9150	0.1872
2.0350	2.3880	0.2070
2.0300	0.5137	0.2515
2.1530	0.7687	0.2580
1.9920	0.1538	0.2272
2.0090	2.6030	0.2208
2.0160	3.9920	0.2281
2.0830	4.0250	0.2526
2.0340	2.0700	0.2436
2.0470	4.6090	0.2465
2.2670	2.4060	0.2929
2.2390	2.9690	0.2723
2.2470	2.0920	0.2910
2.2550	2.8010	0.2839
2.0160	0.6377	0.2618
2.1270	0.6733	0.1341
2.2400	1.7620	0.2171
1.5180	0.1622	-0.0020
1.9350	0.7582	0.0580
1.8650	0.1084	0.1703
1.8880	0.2699	0.2014
1.9140	0.9135	0.2298
2.0100	3.3870	0.2601
1.9660	2.9730	0.2439
2.1780	2.1290	0.2550
1.9920	2.1000	0.2446
1.9730	0.2249	0.2281
1.9210	1.6550	0.2110
1.9630	0.1951	0.2092
1.8870	2.1310	0.2125
1.8410	2.6790	0.2063
1.8550	1.5680	0.2211
1.4340	0.6028	-0.0512
1.5540	0.1331	0.0474
1.4290	0.6020	-0.0162
1.7180	1.6350	0.0995
1.6240	1.8130	0.0704
1.7230	1.5440	0.1500
1.9000	0.1543	0.1903
1.6040	1.4600	0.1170
1.9400	2.0150	0.1824
1.8010	0.5328	0.1472
1.8660	1.9710	0.1867
1.9510	6.2510	0.2082
2.0280	3.0810	0.2032
2.0760	2.5150	0.1954
1.9920	1.5920	0.1835
1.9730	0.6016	0.1972
1.9960	1.2790	0.1683
2.0500	2.4770	0.1810
2.1140	3.6830	0.1985
1.9730	3.1470	0.2066
2.0660	0.5030	0.2076
2.0140	2.8490	0.2182
1.3560	1.5470	-0.0751
1.2450	0.1988	-0.0672
1.2590	0.8094	-0.0757
1.3430	2.1360	-0.0597
1.3110	1.5070	-0.0359
1.1460	0.4826	-0.0352
1.1710	0.3115	-0.0526
1.1800	0.4331	-0.0125
1.0770	0.6173	-0.0295
1.1050	0.5396	-0.0243
1.1810	0.0601	-0.0390
1.3210	1.1570	0.0255
1.1480	0.1911	-0.0588
1.1240	0.3414	-0.0332
1.1450	0.4223	0.0065
1.4430	0.8665	0.0864
1.2950	0.2718	0.0663
1.6430	0.5104	0.1342
1.4790	0.1194	0.0399
1.8520	0.7216	0.1871
1.8610	2.1060	0.1942
1.8300	1.9740	0.2322
1.8300	1.6820	0.1738
2.0580	0.8162	0.2344
1.9450	2.6160	0.2044
2.0640	1.9820	0.2151
2.0850	0.2524	0.1468
1.8710	3.4510	0.1614
1.2720	1.7830	-0.0566
1.9730	2.9230	0.3154
1.8890	1.8160	0.2203
1.7130	3.7490	0.2427
1.9910	3.9790	0.2122
1.8060	2.4140	0.2242
1.6930	1.5600	0.1716
1.9080	1.9660	0.1803
1.7990	4.5940	0.2113
2.0460	0.0377	0.2283
1.1400	0.0862	-0.0042
1.9020	0.9876	0.2117
1.8650	3.1060	0.1782
1.8820	0.2590	0.1882
1.9660	0.3755	0.1896
1.8490	1.7460	0.1818
2.0410	3.3030	0.1967
2.0770	0.5798	0.1984
1.9380	1.1230	0.1660
2.1520	1.3940	0.1485
2.2170	6.7780	0.1404
1.8810	2.0940	0.1781
1.9110	4.1220	0.1636
1.9130	0.8905	0.1687
0.8459	0.0540	0.0368
1.9670	4.9660	0.2163
2.0370	6.7380	0.2113
1.9190	3.7020	0.2260
1.9730	0.0317	0.2478
2.2240	1.3790	0.2320
1.6770	2.1370	0.1998
1.3820	1.4380	-0.0102
1.8630	2.1360	0.1831
1.9500	1.8460	0.2182
1.9370	4.8680	0.1878
1.8810	2.1420	0.2799
2.0260	2.3500	0.2837
1.9510	3.2590	0.2576
1.9860	3.5670	0.2394
1.6680	3.7710	0.2262
2.0250	3.4730	0.2360
1.7900	5.3200	0.2010
1.8120	0.8116	0.1849
1.9780	0.1906	0.2392
1.9730	2.7420	0.2086
1.8510	3.6130	0.1926
1.7950	2.3920	0.2201
1.7630	2.6760	0.2925
1.6870	4.4630	0.2323
1.8840	3.4070	0.3197
2.0530	0.2590	0.2255
1.7210	0.8884	0.1588
1.6230	2.2070	0.0411
1.6310	0.1685	0.0919
1.4650	0.5707	0.0214
2.0500	2.0160	0.2425
2.0550	2.6920	0.2259
1.8260	0.8787	0.1345
1.0590	0.0683	-0.0044
1.8130	2.3160	0.1427
1.8260	1.2240	0.1425
1.1720	0.4229	-0.0289
1.9880	0.7996	0.2021
1.8010	1.8060	0.1356
2.0140	1.4790	0.2186
1.9660	2.2340	0.2401
1.9570	2.9420	0.2021
1.8960	2.8630	0.1853
1.8680	0.5557	0.1823
1.8870	0.3005	0.1905
1.8940	2.1010	0.1738
1.9660	0.5897	0.2153
1.8420	2.2840	0.2085
1.8300	0.7638	0.1956
1.8600	4.1140	0.1979
1.8550	3.1050	0.1739
1.9370	2.8010	0.1916
1.8730	2.0800	0.2011
1.8770	4.1040	0.2034
1.8800	1.5700	0.1870
1.9010	4.0800	0.1961
2.0230	0.8660	0.1673
1.9080	3.6360	0.1485
2.0050	1.3870	0.1836
2.0220	1.3150	0.2096
1.9520	3.0940	0.2305
1.8460	1.3710	0.1827
1.8230	0.3679	0.1475
1.9200	2.2470	0.2351
2.0340	0.7238	0.2138
1.9820	0.9697	0.1800
1.8040	6.4130	0.2004
2.0900	1.1860	0.1687
1.9350	3.9190	0.1382
1.9480	1.6460	0.1621
2.1680	3.7060	0.1686
2.1100	2.3810	0.1375
2.1980	3.0710	0.1205
1.9970	1.6820	0.1260
2.2160	3.3070	0.1295
1.8000	0.8800	0.1791
1.7920	1.6150	0.1851
1.7540	0.8598	0.1436
1.9780	2.9360	0.1447
2.1100	1.6590	0.1612
1.8020	2.2300	0.1829
1.9600	0.0165	0.1749
2.0460	0.6596	0.1831
1.8110	1.7450	0.1696
1.4440	0.1096	0.0893
1.4580	0.3948	0.1044
0.9741	0.0951	0.0099
1.9000	4.6260	0.1557
1.7640	1.1840	0.1654
1.5010	0.9938	0.1191
1.8610	0.5134	0.1720
1.4810	1.7420	0.1030
2.0780	0.6817	0.2027
1.9190	5.2500	0.2024
2.0350	1.5650	0.1814
2.1920	3.1720	0.1968
2.0330	0.9615	0.2242
2.0180	1.8100	0.2153
1.8690	4.9580	0.2092
1.8650	5.0600	0.2284
2.1600	3.0840	0.2460
2.0980	1.4840	0.2282
2.2620	1.5980	0.2117
1.9460	3.0100	0.2051
1.9300	1.5440	0.2172
2.2220	1.7290	0.2288
1.8540	1.8790	0.2096
2.0040	1.3380	0.2384
1.8550	3.2680	0.2479
2.2420	1.1330	0.2822
2.2650	2.4860	0.2450
2.0560	0.3460	0.2381
2.1020	0.7482	0.2405
1.9480	2.3560	0.2479
2.2730	1.0850	0.2788
1.5290	0.5506	0.0429
1.8990	1.4690	0.1810
1.9950	1.9320	0.2206
1.8500	2.4550	0.2222
1.2620	1.2800	-0.0999
1.6460	0.8507	0.1259
1.7840	3.2500	0.1602
1.8600	1.2190	0.1897
1.8930	1.9700	0.2125
0.8123	0.3260	-0.1174
0.5678	0.2310	-0.0736
0.9754	0.5087	0.0104
1.8630	4.8190	0.1874
1.9090	3.8860	0.1823
1.8880	3.5710	0.1903
1.8570	1.9250	0.1883
1.9230	1.3280	0.2192
1.8800	1.8040	0.1894
1.9200	2.3790	0.1926
1.9680	1.8820	0.2180
1.9500	6.0500	0.1949
1.9140	3.7100	0.2574
1.9420	2.7160	0.2698
1.9820	3.3710	0.2509
1.9150	0.0505	0.3064
2.0680	2.9480	0.3015
1.9550	2.5980	0.2934
1.9010	2.0460	0.2741
1.8580	2.1360	0.2612
1.8270	1.9010	0.2505
2.0360	1.0490	0.2355
2.0360	0.4855	0.2327
2.0140	1.5670	0.2420
1.9450	3.7720	0.2443
1.7980	1.3150	0.2355
2.0160	3.6610	0.2375
2.0400	1.0820	0.2304
1.6540	5.2630	0.2295
1.8020	0.0602	0.2298
1.8600	2.7060	0.2304
1.7580	0.3813	0.2291
1.8510	3.2130	0.2320
1.8240	3.5520	0.1966
1.8170	3.6190	0.1881
1.7950	3.0500	0.2111
1.8100	3.1240	0.1984
1.7940	1.8370	0.1913
1.8260	0.2554	0.1844
1.8290	1.7980	0.1867
1.8750	4.1270	0.2337
1.9190	2.9670	0.2203
1.8360	0.5666	0.2134
2.0290	0.7287	0.2367
2.0050	2.7530	0.2302
1.9730	0.3188	0.2293
1.9050	2.0230	0.2005
1.8270	1.8740	0.1839
1.7890	0.2845	0.1677
1.8070	0.8793	0.1832
1.8370	3.3940	0.2202
1.8290	0.5102	0.1833
1.7920	0.6146	0.1741
1.7350	1.7240	0.2075
1.8280	3.1620	0.2637
1.6950	3.9240	0.2591
1.7420	3.4840	0.2673
1.8090	3.6810	0.2901
1.8570	0.0743	0.3175
1.8040	1.1850	0.3163
1.9120	3.0930	0.3210
1.6640	2.4460	0.2152
1.7240	3.1470	0.2779
1.7630	2.6930	0.2891
1.7120	4.3920	0.2258
1.8190	3.7910	0.2851
1.9310	2.2930	0.1906
1.6990	2.8830	0.1488
2.0590	0.4329	0.2333
2.0120	3.0630	0.2167
1.9960	2.6870	0.1964
2.0150	0.3993	0.2082
1.7860	0.6373	0.1767
1.6740	0.8851	0.1265
1.7240	1.9960	0.1129
1.6600	0.5848	0.1358
1.6430	2.2360	0.1024
1.7170	0.4756	0.1386
1.5720	0.4384	0.0152
1.7750	3.3950	0.1148
1.8150	2.9150	0.1391
1.5500	3.3800	0.0659
1.4390	4.5480	0.0013
1.4060	1.1370	-0.0136
1.3310	2.9470	-0.0370
2.0770	1.9150	0.2351
2.0750	2.9850	0.2379
2.0420	4.0070	0.2452
2.0550	0.6944	0.2308
2.0670	4.1400	0.2415
2.0640	3.4050	0.2322
2.0080	0.0654	0.2105
1.9610	1.0730	0.1907
1.8210	0.0382	0.1372
1.9730	0.1628	0.1965
1.6010	0.4657	0.0784
1.5170	0.7602	0.0135
1.6340	0.7771	0.0727
1.6290	0.4921	0.0725
0.9412	0.2062	-0.0143
1.5570	0.2911	0.0753
1.9920	2.2510	0.1928
1.9390	1.0880	0.1744
1.9900	2.2170	0.1977
1.7990	0.4344	0.1451
1.4480	2.2510	0.0688
1.7920	3.1530	0.1274
1.2120	0.8145	-0.0135
1.5060	0.8200	0.0618
1.5320	1.6560	0.0518
1.2340	0.2819	-0.0617
1.8240	1.1110	0.1305
1.5850	0.6749	0.0854
2.0240	2.3280	0.2192
1.9380	1.6970	0.1817
1.8920	0.9896	0.1723
1.9400	2.2620	0.1860
1.8360	1.2180	0.1673
2.0000	3.2830	0.2437
2.0270	2.8170	0.2417
2.0660	2.5030	0.2285
2.0260	1.1740	0.2309
1.9670	1.9870	0.2321
1.9510	1.1880	0.2144
1.9230	1.4080	0.2288
1.9810	1.8050	0.2060
1.9390	2.6320	0.1885
2.0060	3.0410	0.2278
1.9640	2.6150	0.2247
