2.1100	1.1730	0.2655
2.2820	0.4167	0.2719
2.1830	3.3950	0.2791
2.0690	5.0620	0.2777
2.3640	4.1760	0.2710
2.0700	1.1660	0.2653
2.3750	2.1880	0.2987
2.1300	0.9091	0.2463
2.2200	0.5822	0.2613
2.2610	0.9937	0.2585
2.2780	0.7195	0.2860
2.3400	1.0860	0.2776
2.3130	2.8870	0.3031
2.0480	2.1930	0.2961
2.1540	2.4270	0.2732
2.3940	2.1730	0.2871
1.7450	0.2220	0.0896
2.3260	1.5860	0.1894
2.1900	1.0390	0.2775
2.2250	3.2900	0.2723
1.4390	2.0840	-0.0482
2.0420	2.3630	0.1956
2.0310	2.9370	0.1868
2.3210	3.0900	0.2340
2.2080	2.4100	0.2433
1.1390	0.3970	-0.0866
1.0760	0.2831	-0.0374
1.2320	0.1858	0.0518
2.0840	4.1290	0.1817
1.9940	2.7370	0.1718
2.0790	1.5610	0.1872
1.9210	2.5740	0.1769
1.9620	2.8880	0.2026
1.9120	1.9600	0.1740
1.9300	3.1750	0.1739
2.0810	0.2488	0.1971
2.0060	4.5950	0.1836
2.0000	2.0600	0.2501
2.0330	3.3740	0.2535
2.0290	1.6990	0.2386
2.0070	0.5700	0.2726
2.0490	1.4130	0.2684
2.0520	0.2295	0.2639
2.1030	1.0400	0.2541
2.1510	1.5950	0.2581
2.1770	1.1850	0.2490
2.1690	0.0185	0.2225
2.2220	3.0560	0.2339
2.0720	1.8200	0.2250
2.1770	3.2910	0.2453
2.2850	3.1290	0.2532
2.2950	1.0250	0.2616
2.2380	2.5940	0.2459
2.3210	2.4780	0.2560
2.3690	3.2150	0.2610
2.3550	3.1310	0.2681
2.2540	0.4601	0.2627
2.2910	4.0830	0.2724
2.1000	1.8140	0.1859
2.1320	4.2850	0.1839
2.1450	2.6920	0.2065
2.1360	3.3280	0.2096
2.1400	2.6270	0.1963
2.0740	0.3816	0.1788
1.9440	2.2340	0.1781
2.0120	3.0900	0.2261
1.9680	2.5430	0.2336
2.0630	1.8500	0.2214
1.9140	0.6478	0.2513
1.9220	2.6910	0.2506
1.9450	0.7624	0.2478
1.9220	0.5883	0.2233
1.8460	2.8930	0.1689
1.8630	1.2690	0.1671
1.9610	0.5615	0.1780
1.9530	3.2150	0.2115
2.0630	1.1380	0.1981
1.9320	0.4513	0.1755
1.9010	2.0720	0.1947
1.9650	3.2230	0.2577
1.9060	3.9250	0.2444
1.9350	3.5830	0.2566
1.9410	2.8360	0.2692
1.9830	0.9083	0.2779
1.9730	0.5228	0.2695
2.0850	0.1325	0.2787
1.8890	4.2280	0.2013
1.9070	2.6410	0.2441
1.9700	0.0442	0.2400
1.9390	0.2809	0.1808
2.0580	1.0850	0.2472
1.8290	2.1240	0.1814
1.8570	0.6090	0.1111
1.8250	0.6961	0.2540
1.9120	0.7849	0.2341
1.8610	2.3750	0.1986
1.6950	0.9868	0.2044
1.8110	1.5180	0.1530
1.8860	4.2000	0.0825
1.8860	3.9920	0.0596
1.8800	4.6870	0.1000
1.8490	0.2912	0.0454
1.8070	2.2990	0.1078
1.8840	4.2970	-0.0319
1.8900	3.1770	0.0630
1.5360	0.9588	0.0977
1.8040	0.7340	0.0213
1.5900	1.1460	-0.0496
1.3370	1.0770	-0.0746
1.3950	2.3550	-0.0544
1.8260	0.5859	0.2716
1.7380	0.6538	0.2703
1.8900	3.9840	0.2962
1.7970	1.2450	0.2691
1.7310	4.2770	0.2812
1.6430	3.2950	0.2557
1.5550	1.4730	0.2084
1.9320	2.6650	0.2329
1.8440	0.0247	0.1480
1.8200	0.9754	0.2225
1.9650	0.1921	0.1277
1.5450	0.2039	0.0799
1.7920	0.8780	0.0982
1.6620	1.1110	0.0692
1.1800	0.0637	-0.0122
1.5550	1.2080	0.0530
1.5730	2.2770	0.1939
1.5310	0.2480	0.1494
1.6980	0.9775	0.2123
1.6090	0.5507	0.1325
1.4890	0.6651	0.0385
1.4880	2.4940	0.0804
1.3080	0.9507	-0.0677
1.4480	0.2616	0.0199
1.4060	2.3330	-0.0322
1.2690	0.4155	-0.0988
2.1150	0.9578	0.1814
2.0090	0.3557	0.1429
2.0340	0.6737	0.2948
2.0890	2.4540	0.2490
2.1810	0.8108	0.2514
2.1680	1.2640	0.2885
2.1410	0.8709	0.2524
2.0020	3.4610	0.3082
2.0260	1.2860	0.3107
1.8770	0.7677	0.2633
1.9240	3.0520	0.2905
2.0710	0.8362	0.3094
2.0960	0.1976	0.2872
2.1520	1.9550	0.3190
2.1580	2.4630	0.3111
2.1650	2.6350	0.2989
2.1150	1.9090	0.3185
2.1480	3.1930	0.3255
2.1970	0.0725	0.3171
2.1940	3.1920	0.2980
2.1260	2.6170	0.2925
2.2290	0.9100	0.2904
2.2340	1.4070	0.3022
2.2840	0.6720	0.2849
2.5600	0.2788	0.2557
2.4740	0.6139	0.2598
2.4900	0.1304	0.2394
3.2780	14.5900	0.2135
2.1550	0.1335	0.2613
2.3040	1.4510	0.2541
2.1010	2.8210	0.2113
1.9000	2.1950	0.1950
2.0160	1.1140	0.1829
2.0210	4.3590	0.2530
2.0870	2.1290	0.2597
1.9340	1.5210	0.2490
1.9600	0.4698	0.2303
1.9840	3.8530	0.2126
1.9260	1.9450	0.1995
1.8960	0.0906	0.1843
2.0570	2.5020	0.2249
1.9280	2.7490	0.2019
2.0420	0.5901	0.2019
2.0200	2.4790	0.1833
1.9370	3.6410	0.1784
2.0860	0.9251	0.1938
2.0590	3.0760	0.1823
2.0740	0.3512	0.1804
2.9900	9.4760	0.1740
3.1560	12.4400	0.1805
1.8900	2.8530	0.1726
2.1550	0.5262	0.1695
2.4970	0.0474	0.1516
1.9490	2.2950	0.1648
2.1020	1.7770	0.1317
2.0010	1.0400	0.1772
1.9010	2.8300	0.1804
2.0720	0.6174	0.1849
2.0270	0.0071	0.1756
1.9580	2.0740	0.1782
1.9890	3.1110	0.1840
1.9770	1.4450	0.1856
1.9710	2.5890	0.1970
1.8780	4.4480	0.2041
1.9280	2.4470	0.1884
1.9800	2.0100	0.1977
1.9340	1.4130	0.1913
1.8340	0.0794	0.2051
1.8690	2.9400	0.2027
1.8970	1.7420	0.1879
1.8350	5.5760	0.1934
1.7940	4.3870	0.1930
1.8580	1.3220	0.2003
1.8480	6.9030	0.1912
1.9120	2.6780	0.1992
2.0900	3.1570	0.1984
2.0310	3.5370	0.1889
2.0160	3.9690	0.1911
2.2380	1.2430	0.1982
2.1800	0.4339	0.2083
2.3190	1.3510	0.2103
2.0590	0.2352	0.1949
2.0460	2.3680	0.1933
2.0650	1.9320	0.1918
2.0260	2.7480	0.1952
2.1010	2.6840	0.2049
2.1600	1.2520	0.2131
2.1880	1.1780	0.2257
2.0930	0.6780	0.1987
2.1450	2.2680	0.2157
2.1910	1.9260	0.2296
2.2210	3.7540	0.2555
2.2370	0.1482	0.2503
2.2190	3.5650	0.2535
2.2790	0.7552	0.2726
2.2400	3.8010	0.2682
2.4620	3.9050	0.1904
2.2490	1.4530	0.1904
2.2930	1.8570	0.2198
2.3430	0.6170	0.2068
2.3700	3.1940	0.1898
2.1040	2.7370	0.2059
2.2510	1.6310	0.1874
2.1260	0.4489	0.2579
2.2490	2.8440	0.2401
2.2120	1.2160	0.2582
2.1690	1.6260	0.2596
2.1620	2.7480	0.2505
2.2540	2.7070	0.2334
2.1320	2.7480	0.2284
2.0430	0.8417	0.2252
2.0630	4.3700	0.2206
2.1210	2.1550	0.2316
2.0590	3.3210	0.2320
1.9540	3.2590	0.2151
2.0110	1.3430	0.2223
2.1590	0.3814	0.2297
1.9540	0.1432	0.2252
1.9630	1.2980	0.2201
2.0230	4.2790	0.2316
2.0730	1.2760	0.2534
2.0830	1.7570	0.2426
2.1430	1.8500	0.1759
1.9560	4.3570	0.1883
2.4240	2.5060	0.1928
2.2990	3.1760	0.1700
2.1310	2.4950	0.1655
2.1270	2.6570	0.1634
2.0690	4.3490	0.1595
2.2250	0.0311	0.2424
2.2820	1.6850	0.2223
2.1350	0.9770	0.2444
2.1380	2.8010	0.2449
2.2250	2.3550	0.2531
2.3170	3.6600	0.2570
2.3830	1.4590	0.2502
2.2870	0.1470	0.1728
2.0940	2.3160	0.1773
2.5840	0.0784	0.2030
2.6470	1.2950	0.2081
2.5600	0.7185	0.2130
2.0920	2.8140	0.1949
2.0300	0.9463	0.1879
2.3220	1.0930	0.2311
2.2280	0.7536	0.2049
2.1510	0.3425	0.2221
2.1940	0.7838	0.2391
2.1610	2.5920	0.2410
3.0720	11.6800	0.1653
2.5120	0.3262	0.2197
2.0720	0.5031	0.1407
2.5810	3.3560	0.1332
2.2750	3.5760	0.1612
2.0680	2.0320	0.1634
2.0560	0.3708	0.1875
1.9420	1.2390	0.1934
1.9680	0.9946	0.1806
1.9390	2.4720	0.1814
2.0280	1.7810	0.1753
2.0230	4.4790	0.1724
1.9900	1.0080	0.1657
1.9790	1.1380	0.1768
2.0540	2.4640	0.1611
1.9640	4.2750	0.1756
1.9650	4.6380	0.1852
2.0420	2.1950	0.2064
2.0430	3.1880	0.1962
2.0210	1.3700	0.2028
2.1160	2.6190	0.2340
2.1780	2.6280	0.2507
2.1560	1.6420	0.2553
1.9570	3.4410	0.2083
2.0010	2.4910	0.2349
2.0510	3.1390	0.2758
2.0820	1.2380	0.2766
2.1150	1.4780	0.2144
2.0140	2.9230	0.1987
2.1920	2.2060	0.2508
2.1700	1.5360	0.2450
2.1420	0.6496	0.2201
2.0820	1.0770	0.2056
2.0040	0.7951	0.1962
2.0490	0.6191	0.2386
2.1120	0.7113	0.2465
2.0140	1.0930	0.2145
2.0690	0.5749	0.2007
1.9780	3.8650	0.1740
2.1270	0.5376	0.1987
1.8640	0.4312	0.1404
1.9780	1.5550	0.1545
2.0260	0.5788	0.1463
1.8720	0.5319	0.1151
1.6350	0.3493	0.0912
1.5500	0.1752	0.0849
1.8280	1.0100	0.1383
1.6600	1.4100	0.1133
1.4160	0.0234	0.0823
1.2980	0.1901	0.0789
1.1210	0.4077	0.0503
2.1720	1.3210	0.2097
1.9960	2.3760	0.1686
2.2120	1.2070	0.2465
2.2090	0.0274	0.2371
2.1470	4.9540	0.2057
2.0810	0.1691	0.2089
2.0190	1.2080	0.1836
1.6520	0.4517	0.1136
1.3670	0.0168	0.0896
1.8290	0.5197	0.1444
1.9420	0.8383	0.1530
1.8220	0.5563	0.1612
1.4870	0.2145	0.1095
1.2560	0.1505	0.0654
1.8760	2.6210	0.1777
1.6920	0.4608	0.1479
1.6510	0.5899	0.1324
1.9190	0.0056	0.1634
1.8590	1.3870	0.1479
1.9800	0.2969	0.1810
2.0850	3.4490	0.1916
2.0560	1.2720	0.2078
1.9690	1.3180	0.1910
2.0800	0.0270	0.1997
2.1750	1.9800	0.2150
2.2050	3.2380	0.2101
2.1500	2.4790	0.2257
2.0760	0.5707	0.2158
2.1950	2.4160	0.2258
2.2170	0.5658	0.2360
2.2520	1.6150	0.2489
2.1820	3.3280	0.2286
2.2070	4.1420	0.2291
2.1600	0.2117	0.2301
2.2540	0.1531	0.2473
2.3310	0.4267	0.2566
2.2740	1.9910	0.2392
2.4550	6.8130	0.2418
2.2730	0.2683	0.2459
2.2410	2.9160	0.2433
2.1880	2.5660	0.2577
2.2440	1.2210	0.2125
2.1540	4.8430	0.2097
2.3590	2.3560	0.2293
2.2820	2.2500	0.2147
2.3360	1.1210	0.2263
2.3140	3.6500	0.2617
2.3380	0.8807	0.2524
2.2580	3.0580	0.2613
2.3730	0.4430	0.2507
2.1230	1.5720	0.2646
2.1510	2.3550	0.2660
2.0670	1.7660	0.2699
2.0490	2.4110	0.2656
2.0150	3.6010	0.2721
2.3220	2.4590	0.2760
2.2930	2.4960	0.2774
2.3290	1.6290	0.2666
2.1180	4.1110	0.2778
1.9530	3.5000	0.2732
2.2500	0.7738	0.2767
2.3360	2.1830	0.2679
1.9700	4.5950	0.2699
2.0840	4.2010	0.2779
2.3090	2.2010	0.2751
2.3590	3.8080	0.2781
2.3720	1.3540	0.2711
2.2810	0.7633	0.2818
2.3630	4.1480	0.2925
1.9480	3.7630	0.2611
2.0310	3.7990	0.2725
2.2740	0.4391	0.2828
2.2290	2.4600	0.2804
2.3170	0.0652	0.2995
2.1930	6.7010	0.2581
2.0390	2.3160	0.2557
2.0780	0.0971	0.2575
2.0410	0.0890	0.2424
2.0880	1.5580	0.2340
2.1330	0.2063	0.2626
2.3050	3.2910	0.2809
1.9830	2.3790	0.2507
2.0640	0.2172	0.2452
2.1620	0.4071	0.2391
2.2810	4.0580	0.2632
2.2120	2.2080	0.2735
2.3250	2.1010	0.2461
2.2630	1.7640	0.2495
2.2250	3.5790	0.2540
2.1390	0.0260	0.2778
2.1360	1.4340	0.2703
2.3700	0.8963	0.3000
2.3030	2.7790	0.2985
2.3230	0.0229	0.2818
2.2390	1.1680	0.2656
2.2330	1.4570	0.2650
2.2210	1.6770	0.2956
2.2830	3.7810	0.3046
2.0750	0.2564	0.2974
2.3340	3.4020	0.2964
2.1920	2.1540	0.3084
2.1420	3.7250	0.3081
2.1400	1.3450	0.2974
2.2840	1.8270	0.2746
2.2290	1.5100	0.2645
2.2020	3.4970	0.2952
2.0790	0.5478	0.2885
2.0930	2.7250	0.2806
2.2070	1.1680	0.2641
2.1930	2.4730	0.2664
2.2360	0.7014	0.2590
2.1590	1.0070	0.2852
2.0450	1.4920	0.2514
2.1860	1.2620	0.2833
2.3060	2.1660	0.2955
2.1970	0.4030	0.3019
1.9100	3.5350	0.0914
2.0250	0.2617	0.1778
1.3500	0.6291	-0.0164
1.6940	1.3740	0.0396
1.8880	1.0070	0.1449
2.0170	2.4790	0.1997
2.0310	2.0700	0.2303
2.1380	0.0017	0.2861
2.1290	1.8830	0.2937
2.3530	2.4660	0.2478
2.2000	1.5710	0.2550
2.2510	0.0932	0.2579
2.2320	2.3950	0.2895
2.2070	3.4000	0.2598
2.2890	0.2188	0.2775
2.2780	2.6040	0.2911
2.2740	4.3830	0.2783
1.3270	0.0666	-0.0667
1.5960	0.3410	0.0318
1.5530	1.3920	-0.0073
1.9350	1.4600	0.1370
1.8150	0.0388	0.0860
1.9390	4.6930	0.1626
2.0310	3.9520	0.2210
1.8210	2.1290	0.1581
2.2060	4.2000	0.2262
2.0560	0.4495	0.1913
2.0110	0.6434	0.1844
2.2120	6.4010	0.2307
2.3060	0.7871	0.2482
2.3160	0.8822	0.2479
2.1190	1.8760	0.2322
2.1750	1.8380	0.2434
2.1880	1.0380	0.2184
2.2330	2.5070	0.2390
2.3030	2.5440	0.2517
2.2030	0.6711	0.2567
2.2630	3.4600	0.2544
2.2650	3.8530	0.2645
1.2150	1.0030	-0.0943
1.1550	0.5882	-0.0922
1.1540	1.6290	-0.1025
1.2890	2.3260	-0.0784
1.2650	0.7770	-0.0305
1.0840	0.2687	-0.0262
1.1050	0.0584	-0.0653
1.1470	0.2456	0.0438
1.0630	0.4037	0.0007
1.0960	0.4703	0.0093
1.1700	0.0462	-0.0228
1.4780	1.6940	0.0699
1.1020	0.0564	-0.0666
1.1180	0.3176	-0.0064
1.1390	0.3109	0.0348
1.5650	0.8867	0.1172
1.3320	0.5393	0.0833
1.7160	0.5248	0.1372
2.0510	1.1030	0.1169
1.9500	1.8600	0.1988
1.8130	0.1322	0.1818
2.0880	1.2380	0.2127
2.1880	0.3038	0.2220
2.1370	1.2000	0.2584
2.3560	1.9970	0.2553
2.2930	0.7553	0.2855
2.2840	2.6010	0.2109
1.9220	2.5710	0.1872
1.2300	0.8579	-0.0695
2.0390	0.3156	0.3173
1.8040	2.4000	0.1786
1.8000	4.1210	0.2405
2.0310	5.4110	0.2092
1.9870	1.1910	0.2197
1.7390	2.3050	0.1517
1.9750	2.2650	0.1874
1.9910	0.7431	0.2349
2.1920	0.8438	0.2640
1.5530	0.2028	-0.0155
2.3420	1.3950	0.2559
2.2900	2.0050	0.2488
2.0340	0.3360	0.2077
1.7440	2.5790	0.1852
2.1830	0.4878	0.1688
2.0550	0.8872	0.2082
2.2820	0.5043	0.2179
2.3420	0.5739	0.2267
2.3810	0.1556	0.2308
2.1120	2.4340	0.1536
2.0760	1.4500	0.2074
2.2870	1.8940	0.1998
2.0860	0.2658	0.2107
0.9288	0.0866	0.0764
2.0320	2.3150	0.2613
2.1500	2.4140	0.2731
2.1910	1.3910	0.2751
2.2990	2.8440	0.2601
2.1770	3.1920	0.2993
2.0190	4.7980	0.2202
1.6690	1.4180	0.0318
1.6970	0.4488	0.1654
1.9930	0.5909	0.1835
1.7140	4.3560	0.1797
1.9700	0.7668	0.2427
1.9740	1.2400	0.2812
1.9870	2.6760	0.2079
2.0420	3.7560	0.2105
1.9420	1.7610	0.2190
2.1180	3.7130	0.2271
1.9240	4.2290	0.1952
1.8210	1.8770	0.1798
2.1470	0.1901	0.2447
2.2030	2.6720	0.2260
1.9560	3.2410	0.2040
1.7590	3.2650	0.1902
1.9350	2.3620	0.2795
1.8730	3.6620	0.2445
2.0460	0.7554	0.3541
2.1350	0.5090	0.2521
1.7260	1.5360	0.1346
1.6970	1.8290	0.0152
1.7640	1.3960	0.0861
1.4730	0.7409	-0.0254
2.1290	1.9480	0.2852
2.0470	1.5470	0.2576
2.2710	0.2244	0.1501
1.3100	0.1374	0.0377
2.0630	0.9608	0.1391
1.9100	1.5670	0.1479
1.3600	1.4300	-0.0484
2.3210	0.6986	0.2683
2.3550	2.0950	0.1880
2.1920	1.6440	0.2548
2.2640	2.8210	0.2947
2.3430	3.5000	0.2791
2.3580	0.5274	0.2343
2.2560	2.4700	0.2401
2.1910	2.2960	0.1897
2.1620	0.6997	0.1945
2.1200	2.0570	0.2123
1.9530	3.4290	0.2022
1.8920	3.3840	0.2030
2.0410	1.2170	0.2131
2.1080	0.6908	0.1899
1.7780	3.6960	0.1825
1.8830	1.8010	0.2029
1.9300	4.0650	0.1664
1.8480	1.4000	0.1859
1.9130	3.2940	0.1413
2.0480	4.0860	0.2116
2.2940	1.0390	0.2111
1.8500	0.4381	0.2094
1.9680	1.3900	0.2273
2.1820	2.2920	0.2113
2.4110	1.9320	0.2115
2.3550	2.8100	0.1965
2.1720	0.6041	0.2066
2.1410	0.9231	0.1974
2.3160	0.7657	0.2088
2.2610	0.9209	0.2357
2.3690	3.5440	0.2372
2.3030	3.8460	0.1718
1.8620	1.8770	0.1622
2.3760	0.9984	0.2519
2.3710	0.8955	0.2257
2.2510	4.5490	0.1699
2.1220	3.4100	0.2021
2.2350	1.6250	0.1708
2.0900	0.8815	0.1853
2.1430	0.6827	0.2220
2.1780	0.3774	0.1475
2.1000	0.7278	0.1650
2.2830	2.6430	0.2077
2.1340	1.8030	0.2490
2.2350	0.8700	0.2234
2.2650	0.4111	0.2306
2.2310	1.6020	0.2247
1.8520	0.2589	0.1477
1.6370	0.1527	0.1483
1.1280	0.3430	0.0832
2.0960	4.2300	0.2189
2.0070	1.0730	0.1963
1.6680	0.3488	0.1502
1.8620	0.1859	0.1855
1.4790	1.6900	0.1047
2.1190	2.3270	0.2371
1.9430	5.5420	0.2409
2.2230	2.4320	0.2401
2.2390	3.3900	0.2572
2.2130	4.3040	0.2660
2.1390	3.0400	0.2531
2.0160	5.0310	0.2413
2.2000	1.8500	0.2602
2.2760	3.2430	0.2573
2.2820	1.5360	0.2857
2.3310	3.7430	0.3001
2.0940	5.5480	0.2845
2.0010	0.9854	0.2706
2.2470	3.5090	0.2776
1.9780	0.0019	0.2482
2.2240	2.1780	0.2408
2.3120	0.2111	0.2355
2.3350	1.4960	0.3275
2.2970	2.5090	0.2922
2.1340	1.5090	0.2692
2.2310	0.1917	0.2783
2.1570	2.9440	0.2606
2.2390	1.5700	0.3336
1.5760	0.4100	0.0465
1.8090	0.4233	0.1375
1.9370	1.4860	0.2525
2.1580	2.7370	0.2637
1.4800	2.1500	-0.0554
2.1180	0.5969	0.1463
1.9280	1.7130	0.1693
2.2540	3.1340	0.2092
2.2090	2.3630	0.2437
0.8116	0.2110	-0.0821
0.5533	0.2171	-0.0198
1.0470	0.5501	0.0508
1.7340	3.4020	0.1732
1.6830	2.2580	0.1643
1.7920	1.5830	0.1796
1.6790	1.7800	0.1620
1.8710	1.9240	0.1763
1.7120	1.7570	0.1620
1.7480	1.6740	0.1692
2.0470	1.9860	0.1982
1.7950	4.2800	0.1878
1.9200	2.4160	0.2092
1.9760	1.6840	0.2243
1.9680	1.7880	0.1971
1.9770	1.1780	0.2844
2.0570	1.7720	0.2998
1.9470	1.5870	0.2652
1.8820	2.5170	0.2408
1.8610	1.3180	0.2603
1.8610	1.8990	0.2185
2.1200	2.1960	0.2030
2.1310	0.4963	0.2178
2.0420	0.2925	0.1924
2.0160	3.2390	0.2016
1.8740	0.3820	0.2105
2.0650	1.0570	0.2212
2.0790	2.6920	0.2285
1.8270	4.7170	0.2257
1.9330	0.6672	0.2129
2.0590	3.8320	0.2175
2.0450	1.0060	0.2163
2.1010	3.8940	0.2178
1.8600	4.1770	0.1858
1.8400	2.6730	0.1762
1.9450	4.4800	0.2081
1.9480	4.4400	0.2005
1.9050	1.1960	0.1865
1.7700	0.7197	0.1712
1.6790	2.3290	0.1663
2.0920	3.1630	0.2316
2.1620	3.6230	0.2306
1.9940	0.3395	0.2191
2.1490	1.3550	0.2505
2.1780	0.4482	0.2479
2.1930	0.7256	0.2439
2.0850	2.0230	0.2158
1.8330	0.9248	0.1693
1.7470	0.7401	0.1615
1.7090	1.8730	0.1704
1.7620	3.6410	0.1843
1.8960	0.9940	0.1877
1.7320	0.9195	0.1697
1.7510	3.0150	0.1823
1.8900	3.3620	0.2262
1.8490	4.0650	0.2420
1.8660	3.7640	0.2406
1.9480	1.7120	0.2644
1.9830	0.5603	0.3071
2.0050	2.3010	0.3243
2.0410	0.9068	0.3363
1.8190	3.6840	0.2061
1.9100	2.7910	0.2781
1.9880	0.3316	0.3141
1.9150	4.0600	0.2547
2.0390	0.6470	0.3306
2.0590	1.6060	0.1850
1.7160	3.2530	0.1376
2.1400	0.5660	0.2612
2.1920	1.7850	0.2357
2.1700	3.0750	0.2087
2.1110	0.2895	0.2265
1.8550	0.7651	0.1698
1.7990	1.1680	0.1322
1.8650	3.2820	0.1023
1.7600	0.4751	0.1413
1.6860	2.7100	0.0803
1.7110	0.6743	0.1255
1.6340	0.5567	-0.0217
1.8900	3.2100	0.0758
1.8990	2.0350	0.1389
1.5710	1.9830	0.0465
1.4510	2.4790	-0.0193
1.4190	0.2029	-0.0228
1.2860	1.8000	-0.0518
2.1330	2.6950	0.2725
2.1040	2.5180	0.2798
2.1480	4.1930	0.2825
2.1110	1.6940	0.2620
2.0910	3.7030	0.2811
2.0710	2.7760	0.2726
2.0170	3.2170	0.2384
2.3050	3.4830	0.2144
2.1970	1.7430	0.1387
2.1360	0.4354	0.2106
2.1550	0.4839	0.1245
1.9600	1.4940	0.0906
2.1530	0.8186	0.0977
2.0030	0.0401	0.0774
1.1300	0.0175	-0.0070
1.8680	0.7659	0.0692
1.9920	1.3430	0.2118
1.9480	0.5596	0.1890
2.0500	0.4920	0.2125
1.9610	1.8010	0.1435
1.7820	0.6374	0.0581
1.8450	2.8600	0.1263
1.4290	0.3350	-0.0325
1.7410	1.2290	0.0554
1.7060	3.3080	0.0388
1.2650	0.4267	-0.0777
2.3370	0.9898	0.1677
2.1670	0.4053	0.1449
2.2710	0.6452	0.2725
2.3290	3.1070	0.2256
2.3460	0.7942	0.2285
2.3270	1.5970	0.2573
2.3240	1.1370	0.2338
2.2020	3.1070	0.2866
2.2190	1.9090	0.2890
2.1420	2.7350	0.2575
2.1840	1.2760	0.2734
2.2370	0.7611	0.2799
2.2610	2.5850	0.2536
2.3050	2.0300	0.2850
2.3230	3.7360	0.2838
2.3200	2.7790	0.2626
2.2830	3.6820	0.2945
2.3140	3.6780	0.2967
