1.9860	1.1350	0.2700
1.9730	0.8756	0.2976
2.2040	3.3800	0.2834
2.0940	2.4030	0.2909
2.0080	0.1817	0.3050
1.7990	1.4190	0.1134
1.9620	1.5210	0.1966
2.2200	1.5780	0.2602
1.9680	2.8660	0.2821
1.4770	0.6704	-0.0144
2.0440	0.0309	0.1806
1.7200	2.2860	0.1465
2.0700	2.6440	0.2504
2.0900	2.3910	0.2657
1.1630	0.3280	-0.0707
1.0640	0.5692	-0.0482
1.1480	0.2711	-0.0217
1.9490	5.8450	0.2148
2.0050	2.9690	0.2107
1.9420	3.0840	0.2300
1.9390	1.5070	0.2066
1.9450	2.8970	0.2446
1.9940	2.0510	0.2132
2.0440	2.0100	0.2204
2.0690	0.0566	0.2515
2.0870	3.2070	0.2255
1.8820	1.7770	0.2852
1.9300	2.9740	0.3008
1.9320	1.5650	0.2740
1.9560	1.4980	0.3451
1.9800	2.5500	0.2940
1.9520	0.9660	0.3150
1.9560	1.2380	0.2780
1.9360	1.7760	0.2685
1.9690	1.2020	0.2754
2.0680	1.2740	0.2684
2.0860	2.7120	0.2704
2.0110	1.9580	0.2675
2.0220	1.6390	0.2747
1.9800	1.4920	0.2671
2.0700	1.6360	0.2804
2.0880	2.7040	0.2727
1.9440	3.8350	0.2617
2.0020	2.5490	0.2700
2.0090	2.5790	0.2736
1.9600	0.6284	0.2728
2.0200	2.4730	0.2768
1.9480	2.5000	0.2250
1.9500	4.7820	0.2077
2.0920	2.0330	0.2281
2.0560	5.2400	0.2092
1.9800	3.6990	0.2038
1.9250	0.7169	0.2056
1.8950	2.1890	0.2026
1.9880	2.9990	0.2458
2.0400	1.4950	0.2402
2.0640	0.3393	0.2284
1.8480	0.3008	0.2443
1.8710	1.9390	0.2420
1.9400	1.5790	0.2484
2.0430	0.6015	0.2219
1.9150	3.1910	0.1908
1.9320	2.2180	0.1887
1.8960	1.2380	0.1961
1.8750	3.0120	0.2529
1.9940	0.9671	0.2011
1.9190	1.4150	0.1894
1.8840	1.5620	0.2385
1.8650	2.5610	0.3067
1.8900	3.4190	0.3230
1.8710	3.0850	0.3240
1.9180	3.4230	0.3492
1.9630	1.5150	0.3548
1.9700	1.5620	0.3643
1.9970	2.4530	0.3590
1.9090	3.8220	0.2585
1.9540	1.9370	0.3309
1.9730	1.7260	0.3277
1.9860	0.2460	0.3010
2.0470	0.3298	0.3412
1.9340	2.4730	0.2070
1.9130	1.0560	0.1468
1.8040	1.2180	0.2294
1.8920	1.0880	0.2288
1.9910	0.3329	0.2081
1.7770	0.5543	0.1985
1.9500	2.9220	0.1695
1.9420	3.6670	0.1356
1.9670	3.1650	0.1284
1.9500	3.7770	0.1206
1.9260	1.3710	0.0942
1.9320	2.6020	0.1392
1.9850	3.7210	0.0116
2.0210	3.2550	0.1172
1.7040	0.8754	0.1195
1.9280	1.7310	0.0550
1.8590	0.0258	-0.0022
1.5200	1.9010	-0.0386
1.6440	3.5650	-0.0376
1.7690	1.9540	0.2300
1.7410	1.8030	0.2183
1.7200	2.7620	0.2168
1.7740	0.7734	0.1980
1.7040	3.8210	0.2137
1.7220	3.7050	0.2079
1.6840	0.5463	0.1824
1.7700	1.5740	0.1751
1.6410	0.0443	0.1070
1.8110	0.3604	0.1653
1.5670	0.7794	0.1079
1.3630	0.0047	0.0537
1.5690	0.1004	0.0712
1.5080	0.3688	0.0337
1.1700	0.4776	-0.0226
1.4390	0.0559	0.0227
1.7030	2.2830	0.1592
1.6700	0.5569	0.1491
1.7630	1.2750	0.1629
1.6540	0.1983	0.0986
1.4850	0.7982	0.0255
1.6380	1.6790	0.1064
1.3490	0.6812	-0.0475
1.5510	0.2030	0.0432
1.5400	1.1310	0.0286
1.4100	1.1700	-0.0745
1.6330	1.0020	0.1524
1.5320	0.6702	0.1321
1.8250	0.0435	0.2215
1.7910	0.8427	0.1911
1.7440	1.0070	0.1981
1.7420	1.8060	0.2335
1.7160	0.6995	0.2119
1.7050	2.5300	0.2253
1.7510	1.8080	0.2259
1.7790	2.0560	0.2349
1.7320	2.0790	0.2224
1.7310	1.2980	0.2280
1.7590	0.4692	0.2267
1.7410	1.6960	0.2246
1.7420	2.3070	0.2301
1.7070	2.8630	0.2318
1.7670	1.3710	0.2282
1.7320	3.1290	0.2263
1.7520	0.3001	0.2244
1.7020	2.4510	0.2314
1.6830	3.2440	0.2352
1.7770	1.1150	0.2196
1.7490	2.2040	0.2284
1.7500	1.7420	0.2294
1.8010	0.4249	0.2304
1.7920	1.4580	0.2348
1.8170	0.0044	0.2214
1.8640	0.2282	0.2284
1.7940	0.5685	0.2224
1.8010	1.4570	0.2204
1.7800	1.5390	0.2221
1.7430	2.5380	0.2234
1.7570	0.7330	0.2287
1.7670	2.6580	0.2325
1.7770	2.4800	0.2272
1.7990	1.8690	0.2412
1.8500	1.9990	0.2445
1.9330	3.4240	0.2410
1.7590	1.6770	0.2307
1.7840	2.1630	0.2302
1.7700	2.3240	0.2244
1.7940	1.5380	0.2326
2.0360	1.0390	0.2314
1.9340	2.1620	0.2274
1.8060	1.3600	0.2299
2.0930	3.9020	0.2235
1.9390	3.1060	0.2246
1.9390	0.2811	0.2315
1.8830	0.9368	0.2284
1.8770	1.9370	0.2312
1.7430	1.5470	0.2307
1.7900	2.1390	0.2289
1.8750	2.0570	0.2306
1.8270	0.3538	0.2343
1.9610	1.3240	0.2360
1.8680	2.5520	0.2383
1.7720	2.5550	0.2357
1.9270	1.6600	0.2416
1.8890	2.5350	0.2377
1.8580	1.7140	0.2448
1.8750	3.2630	0.2577
1.9530	2.6820	0.2486
1.9450	0.0904	0.2380
2.2000	4.1840	0.2648
1.8190	1.9320	0.2332
2.0230	2.5280	0.2481
2.0160	2.4010	0.2697
2.1460	1.7060	0.2876
2.1130	1.9530	0.2777
2.0040	0.3247	0.2745
2.0660	0.9891	0.2846
2.0440	3.8630	0.2776
1.9900	1.6710	0.2712
2.0030	2.3530	0.2715
1.9860	3.6400	0.2648
2.0110	3.3810	0.2485
1.9630	3.4860	0.2678
1.9880	3.7670	0.2705
2.0140	2.4740	0.2524
1.9930	3.6600	0.2542
2.1030	1.3760	0.2368
1.9320	1.7910	0.2578
1.9380	2.1490	0.2630
1.9310	2.0750	0.2488
1.9890	1.4590	0.2385
2.0500	2.1820	0.2462
1.9890	2.9480	0.2597
2.0490	1.9570	0.2717
1.9660	1.9700	0.2660
1.9910	1.5350	0.2565
2.0850	1.6050	0.2654
2.0790	3.7450	0.2850
2.1040	0.7044	0.2773
2.0800	3.1110	0.2748
2.0630	1.5290	0.2729
2.0020	3.1370	0.2762
2.0910	1.6650	0.2342
1.9920	2.6160	0.2425
2.1100	1.7830	0.2526
2.1880	0.4446	0.2342
2.1640	3.5020	0.2408
2.0070	2.8030	0.2867
2.0420	3.9580	0.2686
2.0450	0.9803	0.2688
2.1330	1.5720	0.2669
1.9590	0.2689	0.2731
2.0030	1.2520	0.2709
1.9700	1.7600	0.2773
1.9500	3.3720	0.2887
1.9540	1.9970	0.2866
2.0390	1.8400	0.2872
2.0040	0.9405	0.2940
2.0880	0.5684	0.2741
2.0090	1.5710	0.2844
1.8600	2.7620	0.2984
1.9180	1.6290	0.2984
2.0330	2.0890	0.2996
1.8410	0.5059	0.3017
1.8360	0.2217	0.3043
1.8410	4.0130	0.3028
1.8420	0.3722	0.3020
1.8890	0.9764	0.2920
1.9300	3.5120	0.2343
1.9780	2.0190	0.2610
1.9360	2.8690	0.2890
1.9660	3.5530	0.2305
1.9080	3.7260	0.2336
1.8880	1.5710	0.2322
1.9560	3.0960	0.2493
2.0970	0.3650	0.3074
2.0030	1.4830	0.3100
1.9380	2.3260	0.2818
2.0470	1.7430	0.2808
2.1710	0.5543	0.2959
2.3270	3.3020	0.2843
2.1300	3.0950	0.2820
1.8840	0.1066	0.2200
1.8900	1.1910	0.2322
1.9260	1.6330	0.2811
1.9110	0.5627	0.2451
1.9340	3.4300	0.2458
1.9050	1.2810	0.2382
1.9100	1.6550	0.2646
1.9710	2.2260	0.2594
1.9060	0.3540	0.2310
1.9220	2.1030	0.2482
1.9370	2.5540	0.2567
1.9320	0.9916	0.2765
1.8690	3.9440	0.2381
1.8230	2.0700	0.2372
2.0130	1.9750	0.2586
1.9030	3.7220	0.2419
1.8470	0.0810	0.2531
1.8260	1.8680	0.2803
1.7770	1.6490	0.2618
2.0510	1.3660	0.2785
2.0240	1.7360	0.2747
2.0230	5.2590	0.2686
1.9930	1.5140	0.2650
1.9500	2.1270	0.2743
1.9040	2.1530	0.2775
1.8580	2.4310	0.2872
1.9690	3.5260	0.2723
1.9400	2.3190	0.2747
1.9150	3.0680	0.2833
1.9020	2.9610	0.2933
1.8730	3.1710	0.2872
1.9080	2.8220	0.2845
1.9190	2.9810	0.2908
1.9370	1.2080	0.2930
1.7450	1.4080	0.2387
1.7700	3.5120	0.2557
1.7240	2.6520	0.2455
1.6630	3.3320	0.2379
1.6970	2.3770	0.2389
1.9040	0.1815	0.2865
1.8210	2.5070	0.2717
1.9420	1.0620	0.2761
1.9300	0.6176	0.2870
1.8940	1.3570	0.2719
1.8110	1.6580	0.2505
1.7590	0.3572	0.2488
1.7260	1.4610	0.2400
1.7090	1.0270	0.2305
1.7730	1.1590	0.2536
1.8270	0.6001	0.2441
1.6920	3.4750	0.2191
1.6750	0.3326	0.2055
1.6090	0.2316	0.1725
1.6210	3.5250	0.1885
1.5760	1.1600	0.1613
1.4900	0.7982	0.1156
1.4480	1.0870	0.0902
1.3390	0.0455	0.0562
1.6420	0.6808	0.1620
1.5300	0.8795	0.1264
1.3730	0.3617	0.0503
1.3100	0.1951	0.0413
1.0910	0.6802	0.0001
1.9140	2.6700	0.2490
1.7410	2.6150	0.1945
1.9460	2.8500	0.2642
1.9510	0.5260	0.2589
1.9340	4.3470	0.2248
1.9250	1.6480	0.2165
1.8750	0.8335	0.2022
1.6080	1.5120	0.1111
1.3560	0.2907	0.0675
1.7110	1.1430	0.1623
1.8040	0.4719	0.1774
1.7590	1.0390	0.1807
1.5110	0.0752	0.1106
1.2250	0.4968	0.0479
1.9070	2.1840	0.2159
1.7340	1.3870	0.1842
1.6780	0.0397	0.1607
1.9360	2.4160	0.2063
1.8260	1.4730	0.1710
1.9950	1.4960	0.2288
1.9830	3.6250	0.2136
2.0290	0.7966	0.2447
2.0300	1.4110	0.2352
2.0160	0.5005	0.2450
2.0020	0.8807	0.2537
1.9500	3.3610	0.2553
1.9580	0.2482	0.2472
1.9910	0.8478	0.2467
1.9340	3.8760	0.2464
1.9850	0.6866	0.2639
2.1990	0.3332	0.2725
2.1580	3.0740	0.2539
1.9980	3.3730	0.2599
2.1150	1.2980	0.2550
2.2570	1.6100	0.2644
2.3500	1.1540	0.2792
2.0530	1.5550	0.2716
1.9920	0.3634	0.3047
2.2870	2.9260	0.2658
2.0060	1.7120	0.2742
1.9610	2.5540	0.2971
1.9070	0.6409	0.2274
1.9420	0.8721	0.2072
1.9900	1.7190	0.3206
1.9390	1.0060	0.2633
1.8830	1.6650	0.2616
1.9360	4.1780	0.2959
1.8840	5.5300	0.2716
1.9900	3.5620	0.3314
2.0030	0.6439	0.3290
1.8900	2.5950	0.3135
1.9400	2.3790	0.3183
1.9460	1.9010	0.3498
1.9280	2.6490	0.3476
2.0060	1.9970	0.3506
2.0810	1.9200	0.3410
1.9910	4.5080	0.3048
2.0790	3.8890	0.3428
2.1490	4.4450	0.3456
2.1120	2.7160	0.3352
2.1190	3.9700	0.2971
2.0620	3.8660	0.2850
2.0490	2.8070	0.3216
2.1130	2.2240	0.3204
2.0640	2.9020	0.3079
1.9750	3.2200	0.3188
1.9940	0.5917	0.2961
1.9160	2.5770	0.3257
1.9380	3.0700	0.3213
2.0260	2.1230	0.3239
1.9830	3.1820	0.3240
1.9080	2.5560	0.3250
1.8750	0.6007	0.3196
1.9300	2.8640	0.3127
1.8750	0.0885	0.3389
1.9250	1.7780	0.3382
1.8420	0.1352	0.3175
1.8520	3.5630	0.3165
1.8780	1.6920	0.3104
1.8720	2.2380	0.3245
1.9360	2.5140	0.3183
1.9130	0.2123	0.3310
1.8680	2.7640	0.3217
1.9140	1.7330	0.3052
1.9890	2.0580	0.3126
2.0560	0.9627	0.3127
1.9410	2.9670	0.3006
1.9270	2.5410	0.2917
1.9300	4.8300	0.2820
1.9930	1.9990	0.3146
1.9730	2.1060	0.2917
2.0380	1.1170	0.2777
2.1320	1.7820	0.2679
1.9780	0.4639	0.2782
1.9410	2.4970	0.2726
1.9380	2.5580	0.2670
2.1280	2.5660	0.2644
1.9430	1.1950	0.2935
2.2450	2.7900	0.2657
1.9310	2.6380	0.3128
1.9850	2.4970	0.3137
2.0460	1.9950	0.3096
2.0470	1.2530	0.3045
2.0380	1.9050	0.2689
1.9580	1.3290	0.2707
2.1670	1.8960	0.2670
2.2250	0.1793	0.2879
2.1710	1.2620	0.3092
1.9680	1.9380	0.2918
2.0450	2.3170	0.3117
1.9400	2.8190	0.2969
2.0010	1.5910	0.3304
2.0730	0.1893	0.3175
2.0330	1.2670	0.3459
2.0000	0.0527	0.3095
2.0720	0.8433	0.2778
2.1020	2.5780	0.1480
2.0790	0.0534	0.2497
1.4690	1.2740	0.0150
1.9130	3.3040	0.0830
1.9090	0.7264	0.1645
2.1590	2.6380	0.1892
2.1850	0.6148	0.2224
2.0630	0.1325	0.2429
2.2080	1.1930	0.2448
1.9860	2.0420	0.2375
2.2250	0.9857	0.2326
2.1920	0.0281	0.2572
2.1730	1.5980	0.2824
2.0670	1.1740	0.2566
2.0870	1.8670	0.2842
1.9590	1.6380	0.2918
1.9580	0.2942	0.2882
1.4130	0.4347	-0.0311
1.6300	0.3614	0.0692
1.5510	0.6426	-0.0059
1.8520	0.3137	0.1131
1.8320	0.2468	0.0819
1.9630	3.1510	0.1518
2.1470	1.6420	0.2119
1.5390	2.8160	0.0846
1.9930	2.0910	0.2054
1.8620	0.8335	0.1577
1.8970	2.8370	0.1962
1.9520	6.0440	0.2202
1.9760	3.0930	0.2613
2.0030	2.0770	0.2823
2.1410	0.8958	0.2348
2.1400	0.6587	0.2538
2.0640	0.1057	0.2116
2.1060	1.3530	0.2583
2.0660	4.3560	0.2807
2.0450	0.2240	0.2637
2.0760	2.1650	0.2795
2.0360	0.4437	0.2819
1.3190	0.5361	-0.0771
1.2100	0.2111	-0.0681
1.2470	1.0170	-0.0788
1.2810	2.1110	-0.0608
1.2430	0.8928	-0.0493
1.0910	0.6131	-0.0349
1.1170	0.4306	-0.0528
1.1220	0.6037	0.0003
1.0490	0.7023	-0.0258
1.0700	0.6669	-0.0248
1.1380	0.0820	-0.0562
1.3100	1.1150	-0.0178
1.1020	0.3384	-0.0617
1.0910	0.4594	-0.0427
1.1090	0.5851	-0.0014
1.3670	0.6728	0.0635
1.2490	0.0009	0.0600
1.5640	0.3852	0.1257
1.7330	0.3100	0.0597
1.8900	0.9039	0.2140
1.8190	1.8460	0.2067
1.9190	1.2700	0.2151
1.9210	0.9236	0.2304
1.8140	0.5922	0.2407
2.0370	1.1940	0.2700
2.0440	4.0940	0.2867
1.9590	2.2960	0.2767
1.9450	2.3610	0.2260
1.5270	0.0024	-0.0192
1.8460	2.8100	0.2662
1.9560	3.1060	0.2143
1.8120	0.0951	0.2183
1.9230	5.2800	0.2216
2.0660	1.6380	0.2352
1.8590	2.4250	0.1588
1.9180	1.7930	0.1693
1.7370	2.5740	0.2755
1.8400	0.0572	0.2300
1.3680	0.8903	-0.0115
1.8020	0.2112	0.2418
1.8270	1.4450	0.2312
1.8570	0.6277	0.2313
1.9090	0.6932	0.2450
1.8980	2.1250	0.2601
1.9830	1.8550	0.2321
2.0830	2.5840	0.2282
1.9720	3.3310	0.2745
2.1080	0.9803	0.2775
1.9630	3.0370	0.2521
1.8290	2.8480	0.2857
1.9370	3.3250	0.2224
2.1160	0.0114	0.2293
0.9681	0.0790	0.0595
1.9850	2.1250	0.2754
2.0130	1.6850	0.3262
1.9200	2.1890	0.2799
2.0800	1.0830	0.2456
1.9320	2.5370	0.2588
1.8960	3.5950	0.2374
1.5110	1.2530	-0.0155
1.9090	2.9370	0.1827
1.9730	1.5720	0.2179
1.8820	4.0170	0.2013
1.8660	1.7740	0.2423
1.8160	1.4080	0.2413
1.8200	3.7520	0.2304
1.8500	3.7720	0.2249
1.8620	2.8360	0.2131
1.9570	0.8671	0.2172
1.8400	5.3300	0.2094
1.8520	0.6125	0.1856
1.9910	0.4255	0.2496
2.2020	2.0990	0.2426
2.0910	4.2040	0.2246
1.8960	2.0940	0.2108
1.8030	1.8050	0.2633
1.7450	3.1830	0.2419
1.8070	2.3750	0.2949
1.8480	0.1550	0.2211
2.0610	1.9230	0.1747
1.8890	3.8740	0.0405
1.7590	0.8774	0.0723
1.8950	2.3450	0.0903
1.7340	1.9490	0.2398
1.8230	2.3540	0.2116
1.9330	0.8517	0.1633
1.2630	0.0905	-0.0044
1.8290	2.7520	0.1453
1.7920	0.9058	0.1340
1.3710	0.2213	-0.0567
1.8070	0.6306	0.2402
1.9720	3.6190	0.1745
1.7700	1.5900	0.2406
1.7310	2.5020	0.2510
1.7210	1.9900	0.2427
1.8660	1.9130	0.2423
1.7870	1.9480	0.2409
1.8990	2.2100	0.2349
1.9470	2.0240	0.2251
1.8720	2.1060	0.2408
1.9290	2.4740	0.2366
1.8410	1.7900	0.2201
2.0170	0.4414	0.2383
2.0190	1.1480	0.2295
1.8470	0.4786	0.2247
1.9700	0.9167	0.2403
1.9230	2.3220	0.2679
1.8690	0.8170	0.2492
1.8950	3.2900	0.2429
1.8190	1.8080	0.2311
1.9580	2.8680	0.2163
1.7770	0.9398	0.2238
1.8900	1.4900	0.2436
1.9810	2.9470	0.2177
2.0620	1.7380	0.2388
1.9920	1.7480	0.2118
2.0260	2.0980	0.2105
2.0700	0.1635	0.2263
2.0280	2.5460	0.2442
2.0500	0.2204	0.2660
2.0050	1.3960	0.2834
1.9740	1.5740	0.2245
1.9780	1.0130	0.2165
2.0620	0.8646	0.3030
1.9480	0.0860	0.2932
1.9120	3.7990	0.2515
2.0030	1.4030	0.2599
1.9480	3.5720	0.2653
1.8630	2.2050	0.2688
1.9050	1.8060	0.2516
1.9450	1.2010	0.2735
1.9280	0.0437	0.2929
1.8980	1.9270	0.2944
1.9100	2.4270	0.2431
1.9370	1.3680	0.2780
1.9690	0.1031	0.2818
2.0220	0.1747	0.2204
1.6590	0.0985	0.1137
1.5650	1.5250	0.1269
1.1660	0.0155	0.0260
2.0420	3.8820	0.2575
1.9940	0.0561	0.2187
1.7750	0.3370	0.1684
1.8550	0.3625	0.2083
1.5200	1.3880	0.1280
2.1090	2.9060	0.2436
1.9070	3.2320	0.2337
2.1940	0.2842	0.2724
2.2470	2.4060	0.2755
2.0400	0.5395	0.2756
1.9560	2.2740	0.3045
1.9380	6.5280	0.2441
2.0050	1.7440	0.3219
1.9980	2.7750	0.3452
2.0930	2.3940	0.3293
2.3530	2.9250	0.3019
2.0420	4.2230	0.2765
1.9900	0.0241	0.2693
2.1330	1.5140	0.2707
1.9290	1.5230	0.2772
2.0250	0.1067	0.2308
1.9950	1.3150	0.2346
1.8880	1.2360	0.2561
1.8710	0.8544	0.2380
2.0350	1.7130	0.2660
2.0100	1.3720	0.2509
1.9670	1.6710	0.2348
1.9750	0.9028	0.2422
1.7320	0.8484	0.1538
1.9630	1.4770	0.2382
1.9370	0.8884	0.2617
1.9420	1.9280	0.2665
1.4900	0.5182	-0.0422
1.8900	0.1707	0.1630
1.8370	2.4790	0.1542
1.9550	2.9950	0.2396
1.9260	2.2350	0.2612
0.9520	0.0842	-0.0710
0.6883	0.4721	-0.0269
0.9845	0.2341	0.0064
1.8510	5.4510	0.1872
1.9040	4.8870	0.1813
1.8440	3.6780	0.2010
1.9550	2.3220	0.1845
1.9710	2.5140	0.2153
1.9630	2.4110	0.1910
1.9540	3.3940	0.1953
1.9610	1.8100	0.2221
1.9180	5.5910	0.2044
1.9080	3.1730	0.2302
1.8670	2.9970	0.2361
1.9140	2.0890	0.2292
1.8530	0.3188	0.2636
1.8310	1.3730	0.2527
1.8390	2.0260	0.2459
1.8080	2.3010	0.2385
1.8040	1.7000	0.2248
1.7900	1.4450	0.2247
1.9000	0.6314	0.2295
1.9030	0.9504	0.2344
1.9070	0.7359	0.2293
1.8240	4.5680	0.2213
1.8060	0.8503	0.2226
1.8900	3.8890	0.2241
1.9230	0.0434	0.2325
1.8280	5.4720	0.2173
1.8560	1.1730	0.2163
1.9230	2.5590	0.2131
1.9050	1.8160	0.2146
1.9360	1.0390	0.2143
1.8070	2.9470	0.2048
1.8320	3.9750	0.1832
1.9370	4.8020	0.2201
1.9540	3.6310	0.2103
1.8400	3.4410	0.1935
1.8890	1.0580	0.1787
1.9230	2.1820	0.1820
2.1240	3.3060	0.2480
2.1920	2.2330	0.2474
2.1200	0.7300	0.2368
1.8720	1.1770	0.2462
2.0120	0.6356	0.2416
2.1250	1.4500	0.2493
2.2140	0.7060	0.2347
2.0770	2.6760	0.2093
1.9260	1.1100	0.1876
1.8860	2.2000	0.1793
1.9320	3.4930	0.2124
1.9600	0.0355	0.2029
1.8830	1.1790	0.1812
1.8680	2.6940	0.1964
1.8770	2.8090	0.2346
1.8040	3.0460	0.2404
1.8400	2.7590	0.2441
1.8400	3.0340	0.2509
1.8350	1.3170	0.2798
1.8040	1.0100	0.2847
1.8220	2.4400	0.2769
1.7840	2.4860	0.1748
1.7680	2.4910	0.2659
1.7690	0.5826	0.2758
1.7290	1.0360	0.2653
1.7830	2.5720	0.2978
2.2500	1.4030	0.2110
1.8970	3.1460	0.1627
1.8340	0.7417	0.2349
2.0410	1.9390	0.2272
2.1170	2.2600	0.2051
1.9160	0.0812	0.2006
2.1290	0.3338	0.1634
1.8100	1.4500	0.1462
1.7730	3.7440	0.1538
1.8380	1.0880	0.1199
1.9130	4.2730	0.1021
2.0300	0.1766	0.1220
1.9090	0.5208	0.0281
1.8130	3.6040	0.1704
1.8810	1.4700	0.1212
1.8990	2.3820	0.0447
1.8000	3.9990	-0.0253
1.6120	2.9030	-0.0528
1.6820	1.9370	0.0439
1.7660	2.0100	0.2384
1.7510	2.3270	0.2305
1.7640	3.2180	0.2377
1.8490	0.4576	0.2246
1.7690	3.6790	0.2285
1.7630	2.9810	0.2183
1.8170	3.3930	0.1984
1.9020	2.6660	0.2111
1.8900	0.7191	0.1521
1.8740	0.6054	0.2013
1.8120	0.9869	0.0922
1.6920	0.6440	0.0265
1.8230	1.5100	0.0833
1.7520	0.1435	0.0751
1.2560	0.0178	-0.0073
1.6770	0.2578	0.0635
1.8380	1.7630	0.1841
1.8390	0.8067	0.1648
1.8530	0.9554	0.1904
1.7910	0.0763	0.1383
1.6020	0.6989	0.0563
1.7960	2.9670	0.1170
1.3910	0.8119	-0.0195
1.6400	0.8305	0.0473
1.6570	1.7160	0.0301
1.4750	1.2980	-0.0724
1.9510	1.3650	0.1613
1.8450	1.2090	0.1106
1.8220	0.7095	0.2409
1.8910	3.0890	0.2231
1.8980	0.1366	0.2148
1.8020	1.5910	0.2312
1.9170	0.2019	0.2156
1.7370	2.6530	0.2447
1.7750	2.5700	0.2445
1.7780	1.1710	0.2434
1.7470	1.8180	0.2406
1.7540	0.8741	0.2451
1.7940	0.8396	0.2467
1.7570	1.8540	0.2510
1.7490	2.6880	0.2415
1.7460	2.9280	0.2390
1.7630	1.8950	0.2473
1.7240	2.9570	0.2492
