1.9570	4.0370	0.1815
1.9740	1.0040	0.1687
1.9060	2.7630	0.1652
1.8490	3.5820	0.1562
2.0040	1.8910	0.1541
1.9640	1.3170	0.1652
1.9030	2.4090	0.1570
1.9210	1.7490	0.1426
1.8930	2.3230	0.1465
1.9700	0.0972	0.1473
1.9530	2.1680	0.1475
2.0310	0.5354	0.1566
2.0240	2.3760	0.1536
1.9990	1.4160	0.1572
1.9520	3.0790	0.1568
1.9510	1.4590	0.1490
1.9180	2.5270	0.1610
1.9850	0.0882	0.1587
1.8730	1.8060	0.1605
1.8200	2.6550	0.1610
1.7400	3.6630	0.1551
1.9080	0.6689	0.1595
1.9060	2.0800	0.1526
1.9670	1.1080	0.1612
1.8170	1.0500	0.1557
1.7430	2.6200	0.1483
1.8350	0.9318	0.1423
1.9360	1.9540	0.1394
1.7630	1.6310	0.1424
1.7970	2.4580	0.1367
1.8350	0.1144	0.1396
2.0120	2.4220	0.1364
1.9770	1.1390	0.1375
1.9250	2.3960	0.1312
1.9200	2.4740	0.1382
1.9520	1.7390	0.1166
1.8670	1.1230	0.1101
2.0770	2.1910	0.1013
1.9490	2.0700	0.1363
1.9520	2.9650	0.1334
1.8560	1.8640	0.1447
1.8890	3.1260	0.1394
2.0030	2.5610	0.1333
2.0320	0.5954	0.1256
2.0950	2.9700	0.1229
1.9050	1.9280	0.1151
1.8780	2.1260	0.1130
1.9160	1.6370	0.1210
2.0140	1.8810	0.1171
2.0680	2.0060	0.1192
1.8880	1.1810	0.1185
1.7980	3.0090	0.1062
1.9720	1.8660	0.1197
1.9400	3.2740	0.1138
1.8860	4.8370	0.1120
1.8350	2.0290	0.1123
1.8820	1.4410	0.1128
1.7950	3.5140	0.1099
1.7610	3.2840	0.1001
1.9820	3.5520	0.1197
1.8610	3.2150	0.1142
1.7230	1.0870	0.1125
1.7700	1.6260	0.1218
1.6980	2.2710	0.1161
1.9330	0.0628	0.1296
1.9790	4.2220	0.1221
1.9030	1.2470	0.1456
1.9300	0.6315	0.1260
2.0490	4.9070	0.1224
1.8390	2.7630	0.1282
1.8430	1.3640	0.1267
1.8770	1.1220	0.1220
1.9100	0.1548	0.1311
1.9410	1.4390	0.1087
1.8550	2.4260	0.1158
1.7370	1.8120	0.1249
1.9200	5.3020	0.0921
1.7900	2.1670	0.1101
1.6420	0.0375	0.1152
1.7590	0.7393	0.0999
1.7830	3.2190	0.1013
1.7270	1.2860	0.1155
1.7390	0.8085	0.1000
1.8390	0.7563	0.0953
1.9250	1.0960	0.0969
1.9040	3.6900	0.0922
1.6520	0.1892	0.1206
1.7020	0.7281	0.1250
1.7010	5.3500	0.1136
1.6770	3.3190	0.1149
1.9060	0.5772	0.1216
2.1120	1.4900	0.1245
2.1180	1.6110	0.1197
2.0320	2.6110	0.1094
2.0690	1.3030	0.1239
1.7960	1.3540	0.1112
2.0370	2.4880	0.1135
2.0740	1.0410	0.1262
2.0000	4.3290	0.1214
2.0370	0.2201	0.1226
1.9970	3.3190	0.1429
1.9750	1.1860	0.1192
1.9310	2.9400	0.1277
1.9360	2.5880	0.1582
1.9310	3.3460	0.1415
1.8740	4.2140	0.1033
1.8760	0.1831	0.1081
1.9610	1.1540	0.0954
1.9160	3.2460	0.0913
1.9110	2.2800	0.0953
1.9280	2.9820	0.0970
1.9790	2.9270	0.0990
1.9900	0.2805	0.1284
1.9860	1.9260	0.1209
1.9410	2.9150	0.1503
1.9600	0.3861	0.1299
1.9630	1.0660	0.1243
1.9420	3.1910	0.1209
1.9140	2.0400	0.1078
1.8840	1.2420	0.0837
1.9340	3.4030	0.0997
1.9230	1.6250	0.1176
1.8740	0.4862	0.1045
1.8780	3.9060	0.0968
1.9150	3.4320	0.0927
1.9550	2.3130	0.0871
1.9050	3.3070	0.1055
1.8910	0.9812	0.0912
1.8950	2.6820	0.0929
1.8600	1.2420	0.0969
1.9170	2.1660	0.0890
1.9590	2.4180	0.1150
1.9000	0.8950	0.1354
1.9930	0.2492	0.0875
2.0740	2.0470	0.1007
1.9920	2.0060	0.1016
1.9890	1.8610	0.0903
1.8780	2.3660	0.1114
1.8190	2.1810	0.1060
1.8180	0.4816	0.0884
1.9030	4.9800	0.1048
1.9020	0.9805	0.1023
1.9540	1.7060	0.0996
1.9870	2.3640	0.0768
1.9350	2.2770	0.0796
1.9270	1.9020	0.0805
1.9800	1.9990	0.0820
2.0150	2.9260	0.0872
2.0120	3.4970	0.0743
1.8710	2.2540	0.0815
2.0060	3.8660	0.0774
1.9900	3.3060	0.0793
1.9580	2.1900	0.0885
1.8430	2.3390	0.1411
1.7990	2.6110	0.1150
1.8060	2.5930	0.1315
1.8060	3.7600	0.1447
1.7940	2.4450	0.1421
1.8290	1.0400	0.0871
1.7830	2.8400	0.0994
1.8860	0.6890	0.0957
1.9580	1.8030	0.0856
1.9140	2.4030	0.0894
1.8740	2.4050	0.0825
1.8500	1.0010	0.0954
1.7860	1.2900	0.1325
1.8030	0.2173	0.1379
1.7690	2.2600	0.1206
1.8020	0.5189	0.1232
1.8420	3.8940	0.1125
1.7910	1.0520	0.1278
1.6600	0.0374	0.0886
1.7860	0.0397	0.1108
1.6370	1.7940	0.0797
1.4460	0.3183	0.0462
1.3410	0.9999	0.0369
1.3380	0.6957	0.0215
1.6640	0.7469	0.0636
1.4490	0.2460	0.0525
1.1990	1.0220	0.0292
1.1540	1.0380	0.0304
0.7938	0.2495	0.0121
1.8300	3.3840	0.0938
1.7870	2.9600	0.0913
1.8470	0.0376	0.1021
1.8490	1.9320	0.0989
1.7540	2.5820	0.0979
1.7380	1.2680	0.1055
1.6440	1.0310	0.0944
1.4330	0.3603	0.0553
1.2160	1.4570	0.0399
1.6290	0.0351	0.0656
1.6060	2.2700	0.0693
1.5820	0.6661	0.0839
1.3630	4.6930	0.0672
1.0150	1.4420	0.0304
1.7750	2.5210	0.1162
1.5150	0.9817	0.0843
1.5650	0.2932	0.0846
1.7680	0.8493	0.1170
1.6890	1.1270	0.0944
1.9000	2.0650	0.1341
1.9380	4.1160	0.1626
1.8590	0.7686	0.1253
1.8730	1.1600	0.1252
1.9410	0.6804	0.1378
1.9780	1.1450	0.1368
1.9510	3.1480	0.1783
1.8090	1.2710	0.1140
1.8030	1.3730	0.1161
1.8100	2.8280	0.1058
1.8680	1.6600	0.1117
1.9360	1.8210	0.1108
1.9850	3.2830	0.1258
2.0080	0.4424	0.1419
1.9160	0.1250	0.1295
1.9660	0.7400	0.1296
1.9740	3.1180	0.1230
1.9970	3.8310	0.1340
2.0930	1.5100	0.1789
1.9810	1.6260	0.1260
1.9940	1.7630	0.1389
1.9670	1.4310	0.1752
1.9670	2.7770	0.1870
1.9600	6.5620	0.1764
2.0310	3.1860	0.2084
1.9660	1.0880	0.1890
2.0340	0.6320	0.1964
2.0880	2.3520	0.2138
2.1410	4.1820	0.1976
2.1860	3.4760	0.2141
2.1150	3.9490	0.2155
1.9670	0.8735	0.1889
2.0800	3.4560	0.1950
2.1850	2.6620	0.2279
2.1650	0.0896	0.2239
2.1280	0.1993	0.2386
2.0250	2.1280	0.2249
2.0260	2.2870	0.2156
2.0390	1.5150	0.2257
2.0550	1.8240	0.2345
2.0720	3.9130	0.2248
1.9610	1.4580	0.2105
1.9720	1.3030	0.2304
2.0600	2.5590	0.2195
2.0110	2.7380	0.2158
1.9760	2.5820	0.2084
1.9970	2.7450	0.2291
1.9310	3.0580	0.2262
2.0500	0.8373	0.2498
2.0490	3.3000	0.2449
2.0830	1.9320	0.2157
2.0620	2.2190	0.2269
2.0980	2.3630	0.2251
2.1290	2.9950	0.1916
2.1250	1.4690	0.1922
2.0680	0.6544	0.2012
2.1250	0.9714	0.2114
1.9770	1.4130	0.1787
1.9890	0.8945	0.1663
2.0290	3.1270	0.1568
2.1100	0.3130	0.1921
1.9380	1.5040	0.1807
2.1040	1.3710	0.1988
2.0740	2.5290	0.1806
2.0730	1.4990	0.1492
1.9720	0.2078	0.1728
1.9610	2.0350	0.1758
2.0830	0.1637	0.1446
1.9940	2.4860	0.1284
1.7270	5.9170	0.1193
2.2090	1.7330	0.2013
2.2010	2.4860	0.1930
2.1570	2.1060	0.2025
2.0610	2.0540	0.1806
2.1310	1.8990	0.1900
2.1100	0.9370	0.1847
2.0890	3.6680	0.1692
2.2300	2.4210	0.1756
2.1160	1.5540	0.1939
2.0830	1.2910	0.1615
2.1010	4.1470	0.2223
2.1540	2.6060	0.2317
2.0890	0.8979	0.1965
1.9570	1.9410	0.1729
2.0960	0.1311	0.1591
2.0260	2.2600	0.1583
2.0520	2.7050	0.1695
2.0020	1.4750	0.1670
1.9490	3.7750	0.1726
1.9130	2.4710	0.1557
1.9870	2.7670	0.1576
1.8270	0.9576	0.1316
2.2450	2.0380	0.2175
2.2540	2.9040	0.1669
2.2660	2.5290	0.2073
2.3100	1.6470	0.2095
2.3100	0.6360	0.1940
2.1650	1.1240	0.0436
2.1320	1.7420	0.1015
1.3170	0.9548	-0.0526
1.7050	1.6840	-0.0205
2.1800	2.8240	0.0741
2.2300	1.0790	0.1072
2.3280	0.6739	0.1270
2.3780	0.9944	0.1603
2.3100	2.1150	0.1670
2.3850	0.8767	0.1414
2.3570	0.4879	0.1452
2.2550	0.5563	0.1588
2.2670	0.5755	0.1764
2.2220	0.3964	0.1925
2.2340	2.4340	0.1727
2.1850	1.8430	0.2079
2.0440	2.7050	0.2290
1.1880	0.6423	-0.0958
1.4960	0.0980	-0.0320
1.4050	1.1490	-0.0304
2.0890	0.0426	0.1051
1.6950	1.8600	0.0127
2.0410	3.0420	0.0821
2.2490	2.2680	0.1315
1.8390	3.3600	0.1373
1.9320	6.4030	0.1864
1.9880	0.0851	0.1574
1.8300	0.8250	0.1092
1.9080	2.8670	0.1635
2.1000	0.9192	0.1815
2.1510	3.7320	0.2111
2.2090	1.0740	0.1815
2.2330	1.8520	0.1757
2.1770	1.4210	0.1870
2.1770	2.2830	0.2117
2.1020	2.7370	0.2288
2.1400	3.0250	0.2152
2.0110	3.2670	0.2274
1.9980	1.5120	0.2285
1.0140	2.0170	-0.1022
0.7413	0.3947	-0.0640
0.9141	1.5880	-0.0825
0.9989	1.7610	-0.0704
1.0050	1.0890	-0.0204
0.6154	0.0802	-0.0274
0.6085	0.0124	-0.0463
0.9709	0.1298	-0.0060
0.5915	0.0918	-0.0085
0.6170	0.1484	-0.0021
0.8253	0.6859	-0.0093
1.3620	3.4660	0.0604
0.6123	0.1986	-0.0385
0.6181	0.4612	-0.0103
0.7082	0.4743	0.0105
1.3350	1.2070	0.0669
1.0570	1.1330	0.0341
1.5240	0.3452	0.0804
