2.0920	3.2010	0.1795
1.9920	2.6190	0.1784
2.1730	1.8140	0.1864
2.1590	1.4590	0.1822
2.1790	1.6680	0.1812
2.2360	1.2850	0.1855
2.1830	0.7669	0.1815
2.3550	1.4300	0.1911
2.2550	3.1200	0.1888
2.1410	0.6304	0.1912
2.2490	0.4456	0.1891
2.3730	1.2180	0.1957
2.2890	2.2340	0.2006
2.4480	1.9260	0.2001
2.0780	2.2250	0.1960
2.0990	1.5030	0.1946
2.1070	3.0640	0.1973
2.0370	2.5620	0.1988
1.9080	2.2370	0.1945
2.1640	1.9490	0.1962
2.1590	1.5100	0.1937
2.1510	2.8460	0.1965
1.9900	1.2980	0.1929
1.8800	2.4720	0.1871
1.9950	1.6790	0.1847
2.1860	1.9200	0.1844
1.8900	1.9290	0.1837
1.8930	3.7600	0.1820
1.8790	0.0425	0.1808
2.2730	3.4650	0.1894
2.2300	1.5980	0.1842
2.4340	1.4070	0.1932
2.4010	1.5170	0.1957
2.3400	2.5620	0.1920
2.3410	1.0030	0.1852
2.2140	2.4430	0.1806
2.0620	2.0730	0.1782
2.3310	0.5776	0.1858
1.9070	1.2090	0.1735
1.9200	3.0590	0.1781
1.9970	3.2360	0.1773
2.0140	4.0460	0.1744
2.0540	3.0360	0.1797
2.2370	0.5394	0.1839
2.2220	2.0290	0.1821
2.3080	0.6938	0.1858
2.1160	0.3814	0.1814
2.0890	1.2370	0.1828
2.2390	3.8810	0.1784
2.3420	0.5890	0.1755
2.1810	1.6920	0.1744
2.1780	3.0080	0.1782
2.2100	0.8333	0.1893
2.0730	1.2270	0.1677
2.0640	2.2500	0.1747
2.1370	3.4620	0.1598
2.0150	2.9790	0.1613
2.1710	0.9323	0.1593
2.1930	1.6960	0.1566
2.1000	0.9822	0.1533
2.0830	0.3933	0.1879
2.1070	2.7060	0.1908
2.0290	0.8699	0.1660
2.1050	2.3420	0.1688
1.9770	1.6850	0.1657
2.0600	2.3430	0.1630
2.0630	1.3720	0.1753
2.0490	1.3770	0.1733
2.1100	0.6678	0.1981
2.0870	0.1638	0.1563
2.0400	0.0748	0.1785
2.1070	5.5760	0.1972
2.2230	0.2380	0.2179
2.2580	3.1920	0.2105
2.2220	1.4830	0.2150
2.3030	0.5095	0.2221
2.0580	0.7806	0.2198
2.0090	2.3290	0.1716
1.9910	2.6290	0.1761
2.1610	3.0710	0.2056
2.0750	0.2744	0.1941
2.0420	4.6130	0.1856
2.0480	2.1210	0.2129
2.0290	4.0760	0.1932
2.2110	2.7420	0.2210
2.2300	1.1400	0.2148
1.9850	4.6540	0.2253
2.0260	2.7120	0.2271
2.2010	1.7540	0.2373
2.2910	1.8810	0.2504
2.3410	1.7630	0.2466
2.1200	0.9094	0.2363
2.0980	1.1660	0.2372
2.1060	3.2930	0.2306
2.2440	3.1490	0.2434
2.2820	0.8320	0.2498
2.1500	1.1140	0.2409
2.0700	3.5460	0.2401
2.2550	1.6440	0.2577
2.2320	4.2280	0.2488
2.1620	5.1870	0.2482
2.1110	1.2000	0.2590
2.0910	2.9360	0.2551
1.9750	2.9500	0.1858
2.0070	0.3454	0.1777
2.0470	2.2840	0.2012
2.0220	4.0060	0.1830
1.9880	3.7290	0.1854
2.0230	2.8330	0.1740
2.0100	3.1740	0.1775
2.0670	3.5900	0.2403
2.0600	3.6710	0.2360
2.0590	0.7728	0.2612
2.0730	0.5645	0.2455
2.0640	3.1790	0.2365
2.0470	3.2970	0.2300
2.0510	3.5570	0.2020
2.0380	1.2720	0.1672
2.1130	3.3830	0.1687
2.0460	0.1971	0.2053
2.0490	0.7057	0.1947
2.1280	4.2000	0.1798
2.1930	3.7730	0.1598
2.1640	2.2600	0.1565
2.1090	2.4710	0.1752
2.1780	0.2344	0.1710
2.1580	2.1750	0.1580
2.1030	1.2340	0.1638
2.1100	2.1050	0.1605
2.2030	0.6876	0.1832
2.1690	1.5620	0.1822
2.1260	0.8014	0.1711
2.1820	1.2110	0.1802
2.0710	1.6820	0.1856
2.0120	2.1680	0.1874
1.9700	2.1420	0.1906
2.2740	1.8490	0.1873
2.2760	0.0101	0.1709
2.0640	3.9640	0.1819
2.0900	1.7260	0.1805
2.1040	3.3300	0.1770
2.1070	2.2220	0.1758
2.0900	2.6990	0.1803
2.1760	1.7150	0.1663
2.2960	3.2180	0.1647
2.1660	2.9590	0.1689
2.1000	2.3220	0.1756
2.0620	1.6020	0.1928
2.1640	2.1800	0.1633
2.1340	1.8460	0.1652
2.0930	1.6370	0.1766
2.0660	0.6804	0.1814
1.9280	3.4100	0.1926
1.9500	3.4520	0.1869
1.9560	3.3570	0.1815
1.9300	0.1917	0.1841
2.0720	0.5586	0.1970
1.9580	2.1130	0.1965
2.0760	0.2255	0.1776
2.0830	0.1144	0.1914
2.1100	1.0030	0.1963
2.1020	2.8730	0.1893
2.1370	0.8977	0.1896
1.9180	0.3897	0.1891
1.9490	1.0950	0.1781
1.9260	0.2000	0.1963
2.0190	0.7992	0.1906
2.0690	4.1290	0.1770
1.9510	3.0370	0.1684
1.8870	0.3329	0.1625
1.9290	1.6220	0.1634
1.8900	0.6439	0.1481
1.7430	0.2014	0.1238
1.5840	1.0670	0.1122
1.6290	1.4490	0.0899
1.8230	0.1757	0.1590
1.6790	0.3685	0.1442
1.5200	0.9201	0.1052
1.3400	0.6808	0.1124
0.9372	0.0930	0.0769
2.0510	4.1370	0.1746
2.0200	2.0030	0.1756
2.0810	0.1379	0.1697
2.0570	2.8930	0.1739
2.0240	4.0790	0.1727
2.0350	1.1880	0.1746
1.9520	0.8518	0.1749
1.6760	0.5386	0.1637
1.4680	1.1910	0.1292
1.8650	0.2848	0.1718
1.8830	0.8630	0.1621
1.8490	1.2850	0.1594
1.5910	1.5060	0.1437
1.2400	0.3770	0.0969
2.0360	1.9040	0.1810
1.8300	1.2030	0.1793
1.8220	0.2926	0.1748
1.8320	1.7250	0.1954
1.7470	0.8433	0.1729
1.9080	0.1428	0.2180
1.8630	1.3550	0.2473
2.1030	1.7680	0.2040
2.0330	2.3110	0.2116
1.9580	0.5087	0.2358
2.0120	2.5860	0.2430
1.9030	4.9860	0.2511
2.0700	1.5010	0.1747
2.0680	2.7530	0.1897
2.0900	3.3330	0.1621
2.0870	0.7788	0.1793
2.0650	2.1080	0.1884
2.1150	3.5500	0.2405
2.0020	1.6540	0.2572
2.1100	0.0859	0.2273
2.1060	2.2270	0.2372
2.0750	2.0420	0.2393
1.9870	1.7460	0.2682
1.9670	1.4380	0.2756
2.0250	3.3300	0.2594
2.0050	2.4170	0.2673
2.0270	3.0330	0.2702
1.9320	0.8547	0.2733
1.8980	1.9720	0.2728
2.0120	1.3770	0.2625
1.9180	2.2110	0.2653
2.0090	0.0992	0.2902
2.1280	2.7350	0.3066
2.0420	5.2130	0.3626
2.0880	3.1610	0.2777
2.0410	3.4850	0.2740
2.0440	1.9450	0.2723
2.0210	3.3610	0.2760
2.2060	0.6166	0.2749
2.1730	0.9405	0.2781
2.2590	3.7260	0.2796
2.1950	3.0940	0.2794
2.1290	4.7400	0.3037
2.1910	2.0680	0.2665
2.2120	1.0570	0.2769
2.1930	4.2560	0.2905
2.0420	1.2980	0.2785
2.0250	1.9040	0.2940
2.1630	2.5790	0.2996
2.0830	3.7950	0.2865
2.0810	3.5210	0.2785
2.1670	3.1980	0.3000
2.0990	3.5400	0.2660
2.2160	2.7340	0.3123
2.1740	2.6160	0.3045
2.2560	0.6481	0.2986
2.2320	0.4189	0.3126
2.2690	1.1970	0.3062
2.1940	0.5720	0.2847
2.1340	2.0190	0.2770
2.0990	3.5240	0.2720
2.2060	2.2610	0.2820
2.0850	1.4460	0.2687
2.1550	2.0690	0.2673
2.1700	2.8780	0.2666
2.1410	0.4788	0.2726
2.0780	0.5648	0.2669
2.1690	1.1590	0.2770
2.0970	0.0223	0.2672
2.2190	1.0940	0.2599
2.0840	0.2737	0.2489
2.0530	1.2430	0.2505
2.2230	1.4450	0.2525
2.0780	1.2350	0.2366
1.9390	4.9980	0.2156
2.0330	0.2525	0.2358
1.9810	1.9240	0.2276
2.1450	1.8670	0.2421
2.1030	1.2150	0.2441
2.0360	2.1680	0.2393
1.9140	3.2550	0.2235
1.8950	1.7380	0.2263
2.3160	1.1800	0.2558
2.0950	0.1105	0.2520
2.1620	2.5980	0.2518
2.1120	3.1880	0.2946
2.1210	3.0050	0.2851
2.0140	3.0660	0.2712
2.0010	0.8377	0.2647
1.9940	2.5550	0.2356
1.8980	2.2000	0.2228
2.0620	1.8190	0.2436
2.0580	0.8744	0.2468
2.0530	3.4940	0.2439
1.9020	0.5538	0.2188
2.0420	1.6200	0.2321
1.9080	4.8100	0.2135
2.0460	0.1761	0.2327
2.0730	2.7180	0.1924
2.0620	2.5220	0.2189
2.0880	1.1820	0.2350
2.3640	1.8640	0.2406
1.7890	1.1250	0.0965
1.9930	3.1270	0.1481
1.4290	0.8131	-0.0144
1.6260	2.3230	0.0542
1.9410	2.4900	0.1390
1.9600	2.1120	0.1840
2.0410	1.5260	0.2073
2.4170	1.3480	0.2208
2.4680	1.5130	0.2494
2.1860	1.1620	0.1961
2.2230	1.1150	0.2090
2.0040	0.3977	0.2504
2.2680	0.9104	0.2655
1.9730	3.5160	0.2748
2.0190	0.3368	0.2719
2.0510	0.6884	0.2835
2.0740	1.3610	0.2794
1.3490	0.4073	-0.0503
1.5930	0.0198	0.0122
1.4300	2.8130	-0.0256
1.7830	0.7207	0.0483
1.7290	1.2510	0.0239
1.8990	3.0890	0.1261
1.9690	4.5120	0.2161
1.7390	2.5490	0.1124
1.9280	5.4260	0.2651
1.8830	0.4947	0.1557
1.8010	0.3529	0.2257
1.9270	6.3990	0.3371
2.0250	3.2290	0.3255
2.0660	3.1170	0.3000
2.1070	1.5710	0.2422
1.9860	0.9372	0.2643
2.0730	1.2840	0.1977
2.1170	0.4051	0.2628
2.0620	3.0990	0.2888
1.9960	2.9560	0.2743
2.0000	3.9350	0.2752
2.0030	0.2235	0.2732
1.2470	1.0230	-0.0665
0.8924	0.1578	-0.0343
1.1030	1.0710	-0.0647
1.2270	2.5860	-0.0518
1.1150	1.1340	-0.0266
0.7588	0.4089	0.0165
0.7496	0.3542	-0.0091
1.1750	0.0391	0.0534
0.7115	0.4074	0.0398
0.7419	0.3096	0.0461
0.8631	0.1337	-0.0086
1.2530	1.7480	0.0112
0.7423	0.2441	-0.0137
0.7320	0.2156	0.0173
0.8721	0.0685	0.0540
1.3510	1.7880	0.0766
1.2030	0.8926	0.0809
1.5660	0.4248	0.1285
