2.0260	1.4370	0.1341
2.0660	1.9150	0.1201
1.6540	0.6891	-0.0666
2.2150	0.5008	0.1616
2.0660	2.3340	0.1474
2.1010	0.8589	0.2003
2.1580	1.5030	0.1741
2.2080	3.4230	0.1664
2.3350	1.5020	0.1660
2.2850	1.6380	0.1647
2.3270	2.5640	0.1719
2.3590	2.3190	0.1681
2.1570	0.3419	0.1846
2.1940	3.8490	0.1560
2.2280	1.9630	0.1412
2.3910	0.2940	0.1658
2.3860	3.1560	0.1616
2.1960	2.2470	0.1327
2.3740	0.3191	0.1481
2.3610	0.9834	0.1546
2.6550	2.1310	0.1408
2.6200	4.8950	0.1556
2.4980	0.4788	0.1341
2.8520	1.6550	0.1209
2.4130	1.6720	0.1256
2.4610	1.9460	0.1732
2.5170	3.2310	0.2173
2.7060	2.5880	0.2129
2.8970	2.4680	0.1173
2.5740	3.2180	0.2429
2.5810	3.2600	0.2342
2.4200	3.8390	0.2346
2.2300	5.5030	0.2261
2.3470	0.8306	0.2086
2.7100	3.1270	0.0943
2.9260	0.2281	0.1352
2.4100	2.7250	0.1938
2.5750	3.2060	0.1780
2.4280	5.1250	0.0884
2.3070	2.7750	0.1059
2.5120	3.5720	0.1114
2.4450	0.0597	0.1681
2.3570	1.0640	0.1646
2.3880	1.8840	0.1662
2.3170	0.6100	0.1636
2.4270	0.1787	0.1608
2.3260	2.8630	0.1736
2.4810	1.8920	0.1458
2.3180	0.3241	0.1758
2.2350	0.8256	0.1710
1.9590	0.4891	0.1372
2.1850	0.1235	0.0867
1.4380	0.2974	0.0596
2.3210	4.6590	0.1291
2.3030	2.6390	0.1332
2.1230	0.3657	0.1070
2.3070	0.6058	0.1539
1.9450	0.8667	0.0895
2.4790	1.9060	0.1755
2.2410	4.9470	0.1676
2.5480	2.2020	0.1674
2.5380	4.2240	0.1866
2.2810	2.0310	0.1927
2.3530	2.0760	0.1233
2.3200	5.3910	0.1670
2.2560	2.8740	0.1897
2.3860	1.7650	0.1680
2.3410	1.3640	0.1247
2.4570	0.5357	0.1786
2.5310	4.5110	0.1557
2.4910	1.1340	0.1878
2.4030	2.0090	0.2266
2.4030	1.9350	0.2062
2.7220	2.0150	0.2388
2.5350	0.9029	0.2431
2.5090	1.5600	0.2273
2.6870	2.3910	0.2639
2.2830	2.0120	0.2179
2.5450	3.8270	0.2445
2.6590	2.7960	0.2571
2.5380	2.1150	0.2426
2.2860	0.4793	0.1206
2.5560	0.8029	0.1831
2.4580	2.4690	0.2133
2.2510	0.1031	0.1650
1.8640	0.4776	-0.0196
2.2950	0.9839	0.1351
2.1700	2.4090	0.1628
2.1960	2.9560	0.1763
2.2150	2.9590	0.1674
1.4490	0.0244	-0.0382
1.3460	0.4048	-0.0031
1.6030	0.2749	0.0700
2.2190	4.9350	0.1076
2.3670	3.4580	0.1053
2.2260	3.0530	0.1220
2.2920	0.8315	0.1027
2.2500	2.1890	0.1424
2.3510	1.9760	0.1131
2.4040	1.7610	0.1201
2.3560	0.2929	0.1569
2.4720	3.6980	0.1210
2.1870	1.9810	0.1512
2.2480	4.0540	0.1598
2.2340	2.1080	0.1571
2.2300	1.6060	0.1743
2.3010	0.5418	0.1976
2.2660	0.4673	0.1762
2.3150	2.3660	0.1759
2.4280	1.8490	0.2117
2.3490	2.1080	0.1818
2.3430	1.7950	0.1709
2.3450	2.6540	0.1740
2.3070	1.5930	0.1645
2.3230	3.5070	0.1696
2.3300	2.3160	0.1862
2.2580	2.1510	0.1981
2.3860	2.2590	0.1911
2.2660	2.5100	0.2132
2.2050	3.8880	0.1934
2.2090	3.1000	0.1973
2.2500	0.1119	0.2058
2.3280	3.3840	0.2053
2.1630	3.0190	0.1307
2.1860	4.4710	0.1160
2.1360	4.5920	0.1380
2.1460	4.7720	0.1331
2.1700	2.4860	0.1201
2.2370	0.9052	0.0959
2.2220	1.7480	0.0942
2.0690	3.3700	0.1654
2.0690	2.5320	0.1696
2.1090	0.3509	0.1475
2.1240	1.4160	0.1969
2.1400	4.6860	0.1935
2.0930	0.2897	0.1890
2.1170	1.4790	0.1552
2.1320	3.4210	0.1152
2.1340	1.9230	0.0952
2.1920	1.2950	0.0903
2.1650	2.9800	0.1224
2.1610	0.9183	0.1147
2.1640	0.8604	0.0908
2.1320	2.1540	0.0988
2.1550	1.9400	0.1425
2.1390	2.5170	0.1284
2.1420	2.6720	0.1409
2.1720	2.7920	0.1568
2.2160	1.9490	0.1745
2.2120	2.2830	0.1692
2.3230	2.8250	0.1942
2.1450	2.9030	0.0886
2.1540	1.3440	0.1357
2.2050	2.0180	0.1397
2.1810	1.9050	0.1356
2.3070	3.4900	0.2040
2.1260	2.8070	0.1306
2.1390	0.4274	0.0495
2.1680	0.7263	0.1974
2.1500	2.6480	0.1846
2.1460	1.7730	0.1607
2.2370	0.3338	0.1676
2.1240	1.6580	0.1357
2.1430	3.9700	0.0415
2.1450	4.0710	0.0445
2.1530	3.4160	0.0365
2.1450	0.2438	0.0757
2.1170	2.5550	0.0902
2.1640	3.2660	-0.0490
2.1680	3.9310	0.0729
2.0720	0.8695	0.1063
2.1290	1.8090	0.0401
1.9750	0.6829	-0.0610
1.7710	2.6280	-0.0857
1.8020	2.9900	-0.0500
2.1400	0.0962	0.1977
2.1750	1.1040	0.1882
2.2190	2.6330	0.1726
2.2390	1.1000	0.1661
2.2260	3.6890	0.1772
2.1920	2.8770	0.1804
2.1340	0.5918	0.1556
2.1570	2.7040	0.1531
2.0610	0.1464	0.1408
2.1450	1.7790	0.1492
1.9640	1.7530	0.1202
1.7180	0.4725	0.0854
1.9610	1.8470	0.1154
1.9240	1.5920	0.1011
1.4970	0.0885	0.0444
1.8670	1.4170	0.0957
2.1330	2.4310	0.1445
2.0780	0.7762	0.1311
2.1700	1.9590	0.1521
2.0100	1.1680	0.1218
1.8770	1.1200	0.0869
2.0070	1.2710	0.0965
1.6170	0.4281	-0.0208
1.8450	0.0483	0.0552
1.8500	1.7030	-0.0046
1.6590	0.0866	-0.0910
2.0510	1.0430	0.1437
1.9100	0.2478	0.1276
2.2340	1.7280	0.1617
2.1770	1.9740	0.1563
2.1540	0.1317	0.1530
2.2240	1.4590	0.1571
2.2080	2.0620	0.1556
2.1530	2.9470	0.1787
2.2150	1.9990	0.1691
2.1220	1.1520	0.2054
2.1200	3.5570	0.1945
2.1760	0.6041	0.1808
2.1950	0.5703	0.1958
2.2030	2.1490	0.1764
2.2070	3.0580	0.1639
2.2360	2.8730	0.1606
2.2020	2.8930	0.1680
2.1700	3.6260	0.1720
2.2350	2.0650	0.1726
2.2490	1.8410	0.1620
2.2780	2.6710	0.1638
2.2940	2.2580	0.1774
2.2630	2.2620	0.1676
2.2720	2.1630	0.1613
2.3130	2.2730	0.1600
2.3090	0.5599	0.1582
2.3500	0.1714	0.1695
2.3640	0.7056	0.1665
2.2680	0.9391	0.1797
2.3400	0.9671	0.1733
2.3570	2.1290	0.1715
2.3510	0.8832	0.1678
2.3660	1.5210	0.1686
2.0990	3.4350	0.1961
2.1820	2.5540	0.1920
2.0910	1.9460	0.2002
2.0850	3.4000	0.1863
2.1260	3.4440	0.1636
2.2400	0.5628	0.1663
2.2840	2.7520	0.1625
2.2260	2.4790	0.1757
2.1890	2.0510	0.1657
2.1440	1.6870	0.1490
2.2100	0.3279	0.1490
2.2850	3.3870	0.1580
2.1660	1.5460	0.1413
2.1800	1.8330	0.1381
2.1560	0.8937	0.1333
2.3740	3.0120	0.1661
2.3700	1.9990	0.1624
2.3710	2.0510	0.1667
2.3620	1.8800	0.1648
2.3800	0.7129	0.1604
2.4200	0.3053	0.1609
2.4150	2.6290	0.1609
2.2460	2.8390	0.1451
2.3310	3.0160	0.1601
2.1780	0.1961	0.1310
2.1880	2.9340	0.1345
2.3020	3.6430	0.1398
2.2480	3.3360	0.1361
2.3450	1.7150	0.1445
2.4220	0.6616	0.1589
2.3050	2.9950	0.1612
2.3960	1.9320	0.1637
2.3810	2.9660	0.1477
2.3780	1.8480	0.1487
2.3660	1.7070	0.1610
2.3320	2.4230	0.1661
2.5590	1.5470	0.1406
2.5000	5.5120	0.1470
2.6370	2.9120	0.1454
2.8020	2.5030	0.1373
2.7750	2.2060	0.1514
2.7890	1.9820	0.1294
3.0670	3.6000	0.1175
2.4680	4.1010	0.1332
2.6150	1.2290	0.1349
2.5470	1.2100	0.1358
2.4560	2.7440	0.1680
2.6470	3.1620	0.1603
2.3020	0.7134	0.1283
2.3900	2.0380	0.1308
2.2490	1.5390	0.1264
2.3550	0.2338	0.1241
2.4770	4.3210	0.1372
2.4360	2.5610	0.1577
2.5230	1.6630	0.1820
2.4540	0.4019	0.1306
2.4430	1.2100	0.1475
2.4610	1.7670	0.1663
2.5060	3.6000	0.2031
2.6460	1.4370	0.2075
2.4370	3.8870	0.2012
2.4480	0.9711	0.2078
2.4020	2.5130	0.2146
2.8440	1.1520	0.1073
2.9980	3.6660	0.1114
2.7660	0.9910	0.1906
2.7180	0.4999	0.1759
2.7020	3.3270	0.1702
2.6060	3.7370	0.2094
2.4610	4.3760	0.1892
2.5890	1.9060	0.2213
2.7820	1.6850	0.2157
2.3700	2.6700	0.2315
2.5080	1.2470	0.2241
2.5780	0.1319	0.2420
2.5590	1.7770	0.2465
2.5040	0.9058	0.2427
2.5590	2.9180	0.2284
2.5090	2.5140	0.2196
2.6740	2.9950	0.2261
2.5250	3.2840	0.2355
2.3140	3.6920	0.2378
2.3850	2.3780	0.2274
2.5270	3.3540	0.2057
2.2770	0.5480	0.2326
2.2870	0.1239	0.2362
2.2370	4.6950	0.2277
2.2120	0.6233	0.2092
2.2270	0.3914	0.2085
2.9370	3.0550	0.1171
2.9100	4.1540	0.1224
2.4730	3.4580	0.1707
2.6890	2.7540	0.1107
2.9290	1.4580	0.1048
2.7850	2.8250	0.0916
3.0820	0.8744	0.1303
2.5440	3.3950	0.1920
2.5970	1.0460	0.1888
2.2480	1.0860	0.2033
2.4100	0.8937	0.1993
2.5250	1.7040	0.1870
2.6460	2.2810	0.1830
2.5150	3.6300	0.1672
2.6230	0.1743	0.0952
2.6580	2.7430	0.0852
2.4640	0.7390	0.1587
2.4610	0.9607	0.1363
2.3690	4.2280	0.1280
2.4850	1.3210	0.0868
2.6330	2.2780	0.1158
2.3360	2.3800	0.1341
2.3220	1.3620	0.0837
2.4100	1.7870	0.0935
2.3750	2.1190	0.1073
2.4720	0.4027	0.1131
2.3640	0.7670	0.1617
2.3430	2.3300	0.1612
2.3910	2.0720	0.1713
2.3920	1.9980	0.1602
2.3990	1.5080	0.1651
2.4470	0.5985	0.1734
2.4040	0.6568	0.1757
2.4920	2.1210	0.1652
2.3220	2.0030	0.1710
2.7590	1.2530	0.1542
2.5950	3.1590	0.1540
2.6370	2.6830	0.1517
2.4390	0.1205	0.1710
2.3570	2.3280	0.1731
2.3910	1.2210	0.1713
2.3840	0.3129	0.1615
2.5930	1.9150	0.1508
2.3030	3.3060	0.1608
2.2680	3.2900	0.1730
2.5030	3.6550	0.1435
2.4420	0.1086	0.1402
2.4490	1.3890	0.1374
2.3350	2.4180	0.1664
2.3620	3.5730	0.1780
2.3650	3.5060	0.1721
2.3530	3.1540	0.1678
2.2870	0.4980	0.1675
2.3770	2.0120	0.1720
2.3090	2.3470	0.1791
2.4240	2.1660	0.1266
2.4810	0.8602	0.1572
2.4960	0.6807	0.1697
2.5400	1.2910	0.1527
2.4490	1.2590	0.1730
2.2870	0.2994	0.1747
2.2470	1.4720	0.1635
2.3120	0.0699	0.1798
2.3230	1.0440	0.1785
2.3110	3.7420	0.1715
2.1130	0.4412	0.1565
2.2720	0.5868	0.1561
2.1100	3.5820	0.1603
1.9860	0.8974	0.1443
1.8690	1.3350	0.1184
1.8750	0.6032	0.0963
1.6530	0.4017	0.0826
2.4410	2.2650	0.1295
2.1700	0.9450	0.1156
1.7950	0.3478	0.0622
1.6920	0.3321	0.0534
1.3980	0.3654	0.0397
2.4050	3.2430	0.1304
2.4280	4.0040	0.1340
2.3650	1.7730	0.1142
2.3710	1.1050	0.1238
2.3320	4.9380	0.1332
2.3380	0.1887	0.1568
2.2840	0.6990	0.1379
2.0640	1.8010	0.0893
1.7820	0.3512	0.0639
2.2570	0.0332	0.1190
2.2390	0.3146	0.1193
2.2570	0.1169	0.1357
2.0220	0.4912	0.0976
1.6450	0.0394	0.0579
2.4090	3.8870	0.1587
2.2550	0.9413	0.1360
2.1720	0.0629	0.1242
2.2610	1.9060	0.1489
2.2060	1.4180	0.1314
2.2780	1.6090	0.1670
2.2590	3.5840	0.1660
2.5030	0.4881	0.1693
2.4120	1.0410	0.1669
2.2800	0.2968	0.1773
2.2890	1.7620	0.1843
2.2250	4.3290	0.1575
2.3790	1.4420	0.1607
2.4930	1.5840	0.1617
2.3160	3.8410	0.1238
2.3790	1.8080	0.1535
2.6170	0.7270	0.1631
2.5300	2.8790	0.1821
2.2690	3.3300	0.1892
2.5970	0.9845	0.1737
2.7090	0.2639	0.1762
2.7150	1.9370	0.1778
2.3240	1.4330	0.1938
2.2600	0.1850	0.1813
2.5690	4.0310	0.1895
2.2970	3.9250	0.1980
2.2820	4.0540	0.2003
2.3540	3.1510	0.1453
2.2840	2.5010	0.1616
2.3000	1.3130	0.1368
2.3380	2.1330	0.1319
2.3800	0.9765	0.1362
2.3660	3.9480	0.1388
2.3200	3.5940	0.1643
2.3600	3.1700	0.1794
2.3310	2.0750	0.1682
2.2400	0.9009	0.2015
2.3110	1.2700	0.1912
2.3150	0.1903	0.1776
2.2780	2.8200	0.1771
2.3630	3.3630	0.1620
2.3200	2.7920	0.1244
2.3630	3.0680	0.1404
2.3160	0.9960	0.1310
2.3320	2.8170	0.1340
2.3760	3.9420	0.1421
2.4420	1.0360	0.1535
2.4260	3.1720	0.1613
2.3630	4.0390	0.1617
2.4660	0.6113	0.1514
2.5870	3.0650	0.1724
2.4550	3.4630	0.1716
2.4410	3.9840	0.1603
2.4910	1.1080	0.1916
2.3720	3.5730	0.1903
2.3230	1.0880	0.1745
2.4160	3.0690	0.1887
2.4940	0.0155	0.2282
2.6490	0.5053	0.2220
2.5500	0.4543	0.2456
2.2530	1.0940	0.1943
2.3010	3.2560	0.1788
2.2250	4.5910	0.2070
2.2710	4.6460	0.2165
2.4140	0.9198	0.2273
2.6180	2.1230	0.2199
2.7690	2.3530	0.2397
2.4960	1.0760	0.1922
2.6090	0.8009	0.2208
2.5400	2.1250	0.2374
2.7760	2.4510	0.2461
2.7800	3.2050	0.2510
2.6230	1.3360	0.2441
2.5820	5.1140	0.2437
2.2980	4.6340	0.2267
2.3990	3.2930	0.2041
2.4360	2.5840	0.2111
2.6630	2.1050	0.2506
2.5890	3.3590	0.2636
2.6310	1.3650	0.2359
2.5720	0.2583	0.2178
2.5650	0.5999	0.2541
2.3980	1.3410	0.2457
2.3300	2.4860	0.2428
2.4990	3.6400	0.2533
2.2850	2.4570	0.1878
2.4080	2.3570	0.2200
2.5190	0.0194	0.2414
2.6730	1.4120	0.2402
2.7510	0.3345	0.2704
2.5390	0.7562	0.2609
2.6110	3.0130	0.2682
2.6780	2.5910	0.2622
2.7540	0.9078	0.2637
2.3340	3.3330	0.2314
2.5600	3.2990	0.2449
2.2380	1.2610	0.2231
2.3890	3.2770	0.2250
2.3440	2.1460	0.2199
2.3910	1.8030	0.2316
2.4650	0.9988	0.2481
2.5170	1.5190	0.2560
2.3690	3.7710	0.1103
2.3430	1.3880	0.1719
1.7820	0.5099	0.0296
2.1990	0.4432	0.0657
2.4200	0.3420	0.1547
2.3440	2.3290	0.1650
2.3660	1.3370	0.1903
2.6170	0.7656	0.2420
2.5240	0.1543	0.2416
2.5700	2.5560	0.2289
2.3640	0.5045	0.2124
2.2770	3.8100	0.1881
2.3950	0.4723	0.2188
2.2270	2.4530	0.1691
2.2900	1.2800	0.1822
2.2360	0.9181	0.1879
2.2850	1.9600	0.1606
1.7220	0.1713	-0.0286
2.1150	0.7761	0.0751
1.9540	1.2360	0.0017
2.2320	1.7360	0.1190
2.2560	0.2751	0.0790
2.3890	4.1030	0.1337
2.2950	1.7290	0.1546
2.0910	1.9260	0.1391
2.1600	1.1500	0.1635
2.1390	1.6180	0.1503
2.2390	1.9570	0.1658
2.2450	5.8610	0.1746
2.2410	3.2820	0.1768
2.2660	1.4130	0.1712
2.2360	3.2110	0.1606
2.2370	1.0140	0.1703
2.1860	0.5098	0.1558
2.2230	2.5170	0.1615
2.3010	3.5270	0.1614
2.2210	2.9510	0.1704
2.3070	0.5286	0.1504
2.3420	2.1830	0.1597
1.5850	0.4156	-0.0610
1.4530	0.0310	-0.0373
1.4860	0.5445	-0.0629
1.6460	2.1220	-0.0434
1.6310	0.6793	-0.0062
1.3520	0.4034	0.0191
1.3790	0.3254	-0.0086
1.3920	0.3411	0.0515
1.3180	0.4796	0.0225
1.4020	0.3594	0.0155
1.4800	0.0027	0.0043
1.8560	1.0500	0.0833
1.3810	0.4143	-0.0195
1.4290	0.2291	0.0108
1.4950	0.1544	0.0381
1.9490	0.5774	0.1141
1.7630	1.1710	0.0874
2.0690	0.1553	0.1318
1.7480	0.5624	0.0692
2.0460	0.9758	0.1373
2.2480	1.6330	0.1314
2.1640	0.4191	0.2081
2.1440	2.3910	0.1632
2.1550	1.8610	0.1856
2.2770	0.5269	0.1942
2.3000	0.3228	0.1962
2.3780	1.4050	0.1350
2.2390	2.7490	0.1445
1.4480	1.2070	-0.0476
2.2300	0.5262	0.1816
2.1350	2.7640	0.1513
2.1240	3.9190	0.1847
2.2830	4.1610	0.1529
2.1970	0.9637	0.1501
1.9910	2.6600	0.0846
2.1310	2.1840	0.1458
2.1300	2.9090	0.1423
2.3650	0.9647	0.1502
1.4100	1.8850	0.0149
2.2530	0.1656	0.1593
2.3160	1.4380	0.1952
2.3740	0.1394	0.1518
2.0460	1.0980	0.1259
2.4140	2.7620	0.1618
2.3000	0.8864	0.1657
2.3980	2.5420	0.2330
2.2540	2.3840	0.1928
2.5840	2.4140	0.1598
2.6200	1.4750	0.1463
2.2600	2.6960	0.1876
2.4610	0.7120	0.1609
2.1110	0.1718	0.1574
1.0060	0.1896	0.0411
2.1480	3.2240	0.1591
2.3300	0.4957	0.1653
2.3470	1.3560	0.1772
2.4130	0.9814	0.2534
2.3080	2.9840	0.2429
2.1450	3.5580	0.1696
2.0640	1.1130	0.0372
2.2490	3.0120	0.1266
2.2130	0.9954	0.1563
2.2430	3.7130	0.1245
2.1140	2.7140	0.1647
2.1300	3.3990	0.1730
2.1680	2.9600	0.1666
2.2100	3.5720	0.1772
2.1390	3.3290	0.1941
2.2460	2.9650	0.2026
2.2540	5.7910	0.1401
2.2320	0.0554	0.1265
2.2240	0.0713	0.1718
2.2470	1.2480	0.1722
2.1820	3.5350	0.1445
2.0480	2.4640	0.1353
2.1060	2.1420	0.1465
2.0210	3.7440	0.1142
2.2160	2.4190	0.1664
2.1590	0.0965	0.1837
2.0320	1.5370	0.1261
1.9530	2.0410	-0.0331
1.8680	2.0690	0.0530
2.0230	1.8350	0.0070
2.1530	1.9810	0.1814
2.1720	2.6630	0.1674
2.0310	0.7317	0.1133
1.1950	0.2603	0.0170
1.9320	1.6340	0.0911
1.9550	1.5790	0.1024
1.2650	0.8893	-0.0336
2.4540	0.8782	0.1513
2.1950	3.6220	0.1388
2.1310	2.3540	0.1822
2.3140	1.7690	0.1704
2.3360	3.4160	0.1657
2.2550	0.5486	0.1563
2.1560	2.6400	0.2033
2.4050	1.8110	0.1486
2.2120	2.5320	0.1522
2.2520	2.2230	0.1604
2.1940	3.3760	0.1433
2.1110	0.9524	0.1382
2.2660	1.5200	0.1533
2.1790	0.6580	0.1572
2.1780	1.0660	0.1279
2.1010	2.0800	0.1479
2.1040	0.0426	0.1527
2.1580	0.0650	0.1337
2.1530	3.5990	0.1621
2.3420	2.1300	0.1205
2.4860	0.2436	0.1415
2.2060	2.5260	0.1205
2.2250	0.5210	0.1719
2.1890	3.3780	0.2069
2.3050	1.5780	0.1734
2.5100	1.9920	0.1232
2.3350	2.9450	0.2181
2.3720	2.4550	0.2288
2.4160	1.5480	0.2255
2.2760	3.0390	0.2207
2.3920	0.1792	0.2025
2.4570	4.4410	0.1098
2.3000	1.4970	0.1403
2.4410	1.3920	0.1720
2.4600	3.3130	0.1752
2.4510	4.8720	0.1136
2.1300	2.4990	0.1285
2.5470	2.6140	0.1334
2.2430	0.3069	0.1760
2.1470	2.0490	0.1896
2.3080	0.6008	0.1691
2.1890	1.4770	0.1801
2.4010	2.1410	0.1745
2.2370	1.8680	0.1872
2.3490	0.0267	0.1427
2.3920	0.2582	0.1868
2.2910	0.3721	0.1745
1.8640	0.9828	0.1122
1.9150	1.8250	0.1005
1.2260	0.2964	0.0344
2.1520	4.6690	0.1388
2.1220	1.1560	0.1400
1.7570	1.0430	0.1068
1.8600	1.6510	0.1420
1.5160	1.2140	0.0716
2.1620	2.6580	0.1656
2.0640	4.2710	0.1500
2.3170	1.9410	0.1627
2.3790	2.6710	0.1678
2.4190	3.5260	0.1894
2.3580	3.6410	0.1287
2.0580	6.0340	0.1720
2.3630	2.9650	0.1893
2.6070	3.7780	0.1749
2.4150	0.4467	0.1545
2.1990	2.7390	0.1836
2.3600	4.7050	0.1582
2.1610	2.4500	0.2187
2.5340	1.8640	0.2563
2.2420	1.5210	0.2083
2.3800	1.3300	0.2349
2.3650	0.8129	0.2341
2.2000	1.8670	0.2095
2.2630	1.7270	0.2219
2.3720	3.1610	0.2540
2.3620	1.4480	0.2603
2.2910	1.4940	0.2374
2.4330	2.0900	0.2117
2.0940	1.7750	0.1234
2.1630	1.7810	0.1930
2.2750	1.9790	0.2441
2.0930	2.6630	0.1577
1.8050	0.5376	-0.0188
2.1960	0.2180	0.1261
2.0330	1.9340	0.1290
2.1410	3.5100	0.1667
2.1510	0.8359	0.1565
0.9239	0.3957	-0.0430
0.7012	0.1670	-0.0063
1.1900	0.7259	0.0081
2.2840	3.3100	0.1230
2.2460	4.5790	0.1161
2.2650	3.5430	0.1223
2.1660	2.7180	0.1317
2.1720	2.3050	0.1546
2.1850	2.7180	0.1338
2.2010	2.0980	0.1276
2.2540	1.0550	0.1591
2.1880	5.2000	0.1295
2.1120	2.7200	0.1607
2.1380	3.7880	0.1636
2.1750	3.0850	0.1681
2.1910	1.7800	0.1702
2.1970	0.6480	0.1829
2.1610	3.1760	0.1694
2.0990	0.5010	0.1674
2.0870	0.4450	0.1743
2.0940	1.8180	0.1663
2.2880	1.8260	0.1733
2.3190	2.6790	0.1794
2.2300	0.3894	0.1687
2.1800	4.0600	0.1672
2.1250	1.6710	0.1699
2.2460	3.7460	0.1987
2.3070	0.2092	0.1938
2.1300	4.2140	0.1984
2.1590	0.3172	0.1804
2.1650	2.3480	0.1933
2.1540	0.3740	0.2062
2.1520	1.6060	0.2051
2.2530	1.8930	0.1315
2.2870	3.4750	0.1251
2.2070	5.2290	0.1429
2.2180	4.1950	0.1396
2.2750	2.4410	0.1322
2.2530	0.7774	0.1242
2.1650	1.3470	0.1261
2.2560	3.4150	0.1598
2.2670	2.4960	0.1643
2.2040	1.2450	0.1519
2.1930	0.6984	0.1815
2.2180	3.4620	0.1891
2.2450	0.0117	0.1798
2.2310	1.7000	0.1572
2.1000	1.1280	0.1191
2.0970	0.9900	0.1076
2.1460	1.3410	0.1248
2.1070	3.0970	0.1424
2.2070	0.0557	0.1307
2.1250	1.5190	0.1169
2.0170	3.0410	0.1160
2.0510	3.0960	0.1540
1.9850	3.3810	0.1315
2.0080	2.9210	0.1455
2.0960	3.1110	0.1556
2.1900	2.2090	0.1725
2.1810	2.1570	0.1588
2.2220	1.4350	0.1807
1.9770	2.9240	0.0931
2.0570	2.9770	0.1419
2.1480	1.3330	0.1413
2.0740	0.5455	0.1246
2.1970	2.0600	0.1717
2.2170	1.9590	0.1371
1.9940	3.4710	0.0787
2.1590	1.3620	0.1860
2.2180	3.6280	0.1871
2.2150	3.1530	0.1717
2.1740	0.0711	0.1731
2.1400	0.0638	0.1469
1.9910	1.7060	0.0272
2.0260	3.8170	0.0534
1.9720	0.3889	0.0350
1.9670	3.2630	0.0754
2.1260	2.2970	0.0981
1.9210	1.0420	-0.0464
2.0480	4.2320	0.0945
2.0210	1.2360	0.1121
1.9090	0.4872	0.0267
1.7220	3.9700	-0.0473
1.4970	1.8530	-0.0644
1.6160	1.6100	-0.0364
2.1260	2.0680	0.1817
2.1380	1.9230	0.1805
2.2660	4.0690	0.1744
2.2670	1.2660	0.1623
2.2160	2.9800	0.1813
2.1670	2.6940	0.1819
2.1650	2.4230	0.1623
2.3100	0.6812	0.1282
1.9490	0.5873	0.0985
2.2420	1.4200	0.1353
1.8130	0.5985	0.0892
1.7470	0.9555	0.0431
1.7770	0.1763	0.0649
1.6730	0.3071	0.0467
1.0340	0.1943	0.0023
1.6290	0.7690	0.0586
2.0890	2.2150	0.1437
2.1120	0.3328	0.1357
2.1210	1.7060	0.1391
1.9120	0.7478	0.0922
1.5630	1.1710	0.0673
1.9420	2.8630	0.0889
1.4340	5.4210	0.0095
1.7170	0.6858	0.0570
1.7040	1.9080	0.0143
1.3330	0.1083	-0.0695
2.1190	0.9692	0.1291
1.8810	0.6582	0.1047
2.4380	0.4143	0.1471
2.3270	0.2486	0.1354
2.3000	2.4350	0.1475
2.4050	0.4370	0.1664
2.2750	0.0572	0.1661
2.2390	1.9080	0.1770
2.3740	3.0090	0.1633
2.1320	2.3670	0.1820
2.1280	0.6060	0.1816
2.1800	0.9011	0.1726
2.1670	1.9750	0.1726
2.2460	1.9640	0.1682
2.4270	1.5140	0.1607
2.3720	3.3520	0.1731
2.4260	2.0520	0.1549
2.3560	3.8560	0.1627
2.2980	1.5860	0.1610
