1.5190	0.1193	0.1411
1.4910	0.7833	0.1325
1.5900	0.8546	0.1908
1.5400	0.6033	0.1611
1.6550	0.4835	0.2212
1.6640	3.0230	0.2477
1.7220	0.3990	0.2118
1.6830	0.2190	0.2107
1.7170	0.4430	0.2358
1.7750	1.3520	0.2421
1.7420	4.3490	0.2577
1.7540	1.3550	0.2061
1.7310	0.9128	0.2093
1.7660	4.0770	0.1817
1.7820	1.8420	0.2110
1.8240	0.7302	0.2261
1.7990	1.8560	0.2362
1.8040	2.6200	0.2445
1.7850	0.8164	0.2270
1.8270	0.5271	0.2359
1.8420	1.2810	0.2412
1.8280	0.6435	0.2446
1.8110	1.2170	0.2536
1.8440	2.2710	0.2461
1.8240	2.5430	0.2436
1.8100	1.9790	0.2464
1.7320	1.4950	0.2867
1.6640	4.8330	0.2788
1.8010	2.0440	0.2612
1.7630	2.5280	0.2706
1.8200	0.9563	0.2887
1.9130	3.6160	0.2811
1.8550	3.5700	0.3227
1.8100	2.5850	0.2632
1.8230	0.8169	0.2599
1.8080	0.4373	0.2557
1.8040	1.6010	0.2623
1.7950	2.0080	0.2746
1.7800	1.8060	0.2833
1.7900	1.9770	0.2760
1.8880	1.7930	0.2615
1.9440	3.3710	0.2747
1.8600	0.3517	0.2572
1.8620	1.7690	0.2599
1.8050	2.6590	0.2722
1.9820	1.0870	0.2827
2.0460	2.4340	0.2879
1.7520	2.3340	0.2885
1.8610	1.7860	0.2815
1.9080	3.1200	0.2928
1.8220	2.3390	0.3012
1.9420	3.5060	0.2958
1.7590	2.3620	0.3063
1.7930	2.0030	0.3108
1.7560	0.6882	0.2944
1.7520	2.5180	0.2982
1.7620	2.2750	0.3105
1.8020	1.3350	0.3108
1.8230	1.6770	0.3143
1.7930	0.7031	0.2829
1.7670	2.1570	0.2918
1.8150	1.8530	0.2632
1.8190	0.8536	0.2714
1.8190	1.1570	0.2745
1.7950	1.8510	0.3053
1.8470	0.2526	0.3001
1.7620	0.8536	0.2993
1.7940	0.7834	0.2942
1.8430	0.7298	0.2758
1.8980	0.3545	0.2808
1.9030	1.3410	0.2864
1.8990	0.7922	0.2684
1.9130	2.2910	0.2632
1.8610	4.2500	0.2604
1.9780	0.9498	0.2717
1.9840	0.9635	0.2702
2.0870	0.8801	0.2875
2.0640	0.5407	0.2932
2.0650	0.0071	0.2804
1.9900	0.8229	0.2696
1.9860	0.8146	0.2707
1.9180	1.7380	0.3106
1.8240	2.0240	0.3147
1.9530	0.6303	0.3039
1.8360	0.4110	0.3115
1.8210	1.9410	0.3176
1.8450	1.7480	0.3156
1.8790	1.2380	0.3046
2.0320	1.3320	0.2820
1.9240	1.8720	0.2742
2.0210	0.3763	0.2942
1.9690	0.8259	0.2916
1.9220	1.5960	0.2884
1.8780	0.0790	0.2734
1.9130	2.2550	0.2770
1.8620	2.8570	0.2682
1.9810	0.9692	0.2767
1.9560	2.1080	0.2483
1.9800	1.0390	0.2735
2.0130	0.5671	0.2802
2.0700	0.5182	0.2834
1.9060	2.9710	0.1010
1.9540	2.3390	0.1816
1.4350	0.6675	0.0163
1.7040	1.6520	0.0604
1.8410	1.0700	0.1498
2.0280	2.2430	0.1935
2.0420	1.5180	0.2186
2.0600	0.6059	0.2639
2.0180	0.9228	0.2942
1.9720	1.6950	0.2282
2.0330	1.5960	0.2450
1.9980	0.2744	0.2738
1.9480	1.8050	0.3084
2.0120	1.7850	0.2876
1.9340	0.8025	0.2993
1.9060	0.6351	0.3088
1.9080	0.4393	0.3018
1.3740	0.4608	-0.0313
1.5560	0.4472	0.0673
1.3750	0.7343	-0.0038
1.7290	1.8520	0.1226
1.7070	0.6402	0.0827
1.9080	3.8890	0.1599
2.0130	2.1720	0.2344
1.4920	1.2690	0.1288
1.7350	2.7890	0.2706
1.7090	2.6600	0.2015
1.5900	0.7529	0.2208
1.7110	5.9280	0.3005
1.7940	1.4690	0.3267
1.8990	2.8780	0.3140
2.0210	0.8164	0.2646
2.0300	0.8903	0.2773
1.9010	1.1210	0.2451
1.9850	1.8390	0.2881
2.0150	3.6610	0.2959
2.0500	2.3520	0.2908
2.1040	2.3590	0.2872
2.0670	2.7040	0.2932
1.3140	0.1573	-0.0546
1.1510	0.4127	-0.0730
1.2000	0.1265	-0.0764
1.2580	1.8430	-0.0463
1.2280	0.7834	-0.0317
1.0390	0.8685	-0.0478
1.0740	0.7560	-0.0644
1.0480	0.8724	0.0002
0.9970	0.9068	-0.0510
1.0330	0.8101	-0.0490
1.1070	0.3639	-0.0510
1.2640	0.1289	0.0135
1.0720	0.5690	-0.0700
1.0590	0.6488	-0.0544
1.0810	0.6888	-0.0209
1.3170	0.0643	0.0742
1.2250	0.0864	0.0350
1.4240	0.2186	0.1252
1.3370	0.8078	0.0711
1.5530	1.3570	0.2238
1.6470	2.4890	0.1995
1.8890	1.0640	0.2430
1.7330	1.3240	0.2384
1.7560	0.9043	0.2386
1.8230	0.7061	0.2717
1.9350	0.3803	0.3147
1.7000	1.1030	0.1688
1.6990	1.6910	0.2409
1.1880	2.3570	-0.0763
1.8710	1.4580	0.2370
1.6400	3.1350	0.1887
1.8160	4.1320	0.2439
1.7730	2.8980	0.2289
1.6960	1.8360	0.2177
1.6340	2.3310	0.1436
1.6260	1.2050	0.1701
1.8430	2.9720	0.1924
1.6650	0.6494	0.2112
1.0280	0.0278	-0.0029
1.6070	1.2610	0.2346
1.7500	0.7545	0.2250
1.7310	0.3177	0.2267
1.7190	0.1094	0.2293
1.7810	2.5550	0.2455
1.8930	1.7400	0.2489
1.8840	1.3240	0.2582
1.7750	1.9250	0.2360
1.7660	2.5700	0.2312
1.6630	2.8410	0.1920
1.7880	1.9650	0.2107
1.5830	2.9720	0.1613
1.6240	0.8213	0.1961
0.9072	0.3836	0.0451
1.7190	0.2772	0.2697
1.8330	0.2840	0.2744
1.9730	1.2840	0.3020
1.8980	0.1207	0.2779
1.9730	0.9820	0.2821
1.8500	2.6950	0.2152
1.3810	1.7270	0.0062
1.6540	1.4300	0.1809
1.6970	2.5360	0.2102
1.6920	4.8660	0.1977
1.6890	2.9040	0.2106
1.8440	1.3040	0.2433
1.6820	2.3660	0.2123
1.7150	2.3880	0.2227
1.8660	2.2690	0.2356
1.8620	1.2470	0.2386
1.6330	5.5060	0.2013
1.5880	0.5820	0.1783
1.7730	0.6232	0.2443
1.7670	0.7118	0.2279
1.6540	3.7780	0.2025
1.6100	3.0640	0.1757
1.7280	1.5860	0.2187
1.7640	2.6280	0.1837
1.8830	1.1440	0.2462
1.7480	0.2538	0.2271
1.6370	1.5220	0.1259
1.6480	1.1550	0.0258
1.4320	1.0830	0.0555
1.4660	0.1065	-0.0113
1.7010	0.3740	0.2216
1.6400	2.9160	0.2063
1.5090	1.1990	0.1387
1.1210	0.2519	0.0177
1.4900	1.0150	0.1298
1.4750	1.5300	0.1358
1.0670	0.0578	-0.0442
1.7080	1.4130	0.2209
1.5770	3.2360	0.1646
1.6990	1.3380	0.2248
1.6460	2.2050	0.2340
1.6670	2.5420	0.2441
1.6460	1.2260	0.2424
1.7420	2.2260	0.2415
1.6560	1.3470	0.2346
1.7180	0.3992	0.2328
1.6920	1.3940	0.2317
1.7160	2.5160	0.2234
1.6770	0.1457	0.2124
1.7320	1.4630	0.2384
1.8150	1.2500	0.2287
1.6640	2.1030	0.2088
1.6570	1.8910	0.2235
1.6930	2.5080	0.2452
1.7270	0.7672	0.2512
1.6960	3.5740	0.2447
1.8270	1.7490	0.2371
1.7780	2.3470	0.2380
1.7750	0.5232	0.2193
1.8530	5.5590	0.2477
1.9040	1.0670	0.2485
1.8330	0.7176	0.2334
1.6810	1.6120	0.2079
1.8860	0.3390	0.2488
1.9330	1.3990	0.2415
1.9100	1.8660	0.2531
1.8390	0.3602	0.2655
1.8310	0.4821	0.2688
1.6270	2.4130	0.1822
1.6790	0.8131	0.2173
1.8080	0.7974	0.2689
1.7380	2.1950	0.2426
1.6180	3.7510	0.1683
1.6990	3.1420	0.1705
1.6950	2.8390	0.1757
1.7940	0.9452	0.2154
1.7950	0.2885	0.2285
1.6740	2.5110	0.2404
1.6600	0.7984	0.2079
1.6970	1.5320	0.1909
1.7950	2.2620	0.2219
1.6590	0.9894	0.1730
1.7120	0.8041	0.2035
1.6780	0.3023	0.1935
1.2490	1.7900	0.1120
1.3150	1.3110	0.1058
0.9553	0.4710	0.0338
1.6760	4.2840	0.1793
1.5610	1.7380	0.1687
1.3500	0.6344	0.1383
1.5250	0.1089	0.1900
1.2720	1.5060	0.0958
1.6770	0.9408	0.2386
1.6510	5.5420	0.2667
1.7510	0.4620	0.2232
1.7730	0.3978	0.2562
1.7380	2.6130	0.2732
1.8220	3.9450	0.2731
1.7140	5.1100	0.2991
1.7620	1.1010	0.2727
1.8250	1.9750	0.2748
1.9560	0.2095	0.2816
1.9140	2.6040	0.2898
2.0420	3.5760	0.3038
1.8290	0.1424	0.2746
1.8860	2.2640	0.2956
1.7790	2.4200	0.2626
1.8350	0.9323	0.2642
1.9020	1.4080	0.2547
2.0020	0.1495	0.2560
2.0880	0.9644	0.2693
1.9230	0.9952	0.3036
2.0080	1.1390	0.2873
2.0280	1.5440	0.2631
2.0090	0.2532	0.2504
1.4530	0.8744	0.0616
1.7690	0.0835	0.1736
1.8710	1.3750	0.2634
1.9930	1.5610	0.3022
1.1560	1.1220	-0.0498
1.8390	0.4485	0.1491
1.5260	1.7210	0.1870
1.9100	3.5960	0.2678
2.0770	1.3450	0.2791
0.8020	0.1469	-0.0581
0.6864	0.6445	-0.0251
0.9386	0.2278	0.0086
1.6470	5.1130	0.1873
1.6760	3.7480	0.1864
1.6600	3.1620	0.1965
1.6570	2.7280	0.1812
1.6650	2.4310	0.1990
1.6900	2.7950	0.1893
1.7130	4.9280	0.1970
1.7120	3.4330	0.2211
1.7260	6.1950	0.2106
1.6320	2.2240	0.1979
1.6800	2.3080	0.2104
1.6390	1.9790	0.2035
1.7710	0.8120	0.2296
1.8720	1.7650	0.2401
1.7690	2.3590	0.2299
1.7520	2.9880	0.2288
1.8300	0.6251	0.2463
1.7500	0.5205	0.2257
1.6860	0.6957	0.2230
1.7260	0.5903	0.2298
1.6590	1.5380	0.2131
1.6880	2.6890	0.2177
1.7550	0.2643	0.2222
1.7870	1.6380	0.2289
1.8280	0.4683	0.2393
1.8280	4.3440	0.2381
1.7990	0.7858	0.2232
1.8590	1.7460	0.2298
1.8860	0.4057	0.2389
1.8850	0.8522	0.2383
1.6370	3.3320	0.1994
1.6210	3.2800	0.1848
1.6520	4.3810	0.2075
1.6400	3.1260	0.1983
1.6100	2.7440	0.1876
1.6160	0.0858	0.1772
1.6220	3.3590	0.1744
1.7480	3.0990	0.2307
1.7560	2.0370	0.2304
1.6820	1.2410	0.2147
1.7670	0.6760	0.2458
1.7780	0.6273	0.2451
1.7760	0.0779	0.2445
1.7150	1.1560	0.2165
1.6470	1.1640	0.1607
1.6060	0.3047	0.1608
1.5940	0.6599	0.1706
1.6220	4.0390	0.1811
1.6110	0.4217	0.1856
1.5880	0.7899	0.1679
1.6180	3.1920	0.1657
1.6370	2.7010	0.1970
1.6810	2.9030	0.1937
1.6530	2.9450	0.1987
1.7060	2.3530	0.2150
1.7820	0.8286	0.2341
1.8010	1.8830	0.2356
1.8810	1.4920	0.2372
1.7040	2.8780	0.1651
1.7510	2.3560	0.2114
1.8130	1.6130	0.2260
1.8040	2.5810	0.1930
1.8630	1.4570	0.2369
1.7170	0.1869	0.1714
1.6330	2.7000	0.1311
1.7580	0.2254	0.2346
1.7730	0.8124	0.2328
1.7610	0.8292	0.1991
1.7190	0.6458	0.2099
1.6500	0.3855	0.1427
1.7290	1.3880	0.1064
1.7890	2.8330	0.0935
1.6850	0.7653	0.1164
1.6360	2.9670	0.0817
1.6110	0.3340	0.0913
1.5990	0.0904	-0.0068
1.7940	2.8070	0.0897
1.5570	1.3950	0.1237
1.5030	2.2380	0.0244
1.3920	3.6730	-0.0306
1.2740	1.3350	-0.0466
1.2760	2.9100	-0.0694
1.7390	1.5180	0.2281
1.7240	1.3650	0.2230
1.6740	2.6320	0.2193
1.6440	1.8240	0.2077
1.6830	2.6280	0.2169
1.6920	2.5550	0.2165
1.6440	2.5470	0.2017
1.6200	0.1996	0.1828
1.4520	1.3370	0.1309
1.6040	0.6640	0.1810
1.3920	1.3080	0.0987
1.3220	0.6105	0.0423
1.3970	1.2940	0.0823
1.3700	0.2931	0.0728
1.0330	0.3020	0.0019
1.2880	0.0948	0.0704
1.5820	2.1600	0.1814
1.5860	1.5860	0.1706
1.5810	0.2226	0.1818
1.4720	0.3207	0.1326
1.2290	0.4108	0.0608
1.4880	2.5920	0.1173
1.0090	0.4864	-0.0216
1.2860	0.9688	0.0544
1.3250	1.2650	0.0203
1.1360	0.3612	-0.0806
1.5400	1.9080	0.1494
1.3880	0.9085	0.1136
1.6870	1.2260	0.2179
1.6330	0.4717	0.1905
1.6520	0.6500	0.1963
1.7300	0.8195	0.2237
1.6730	0.1044	0.2039
1.6680	1.8830	0.2263
1.6730	2.6590	0.2260
1.7410	2.3090	0.2311
1.6980	0.5134	0.2235
1.6520	0.8624	0.2291
1.6480	0.0091	0.2275
1.6200	1.5490	0.2363
1.6950	2.8060	0.2361
1.7260	2.4550	0.2355
1.6810	2.8070	0.2333
1.6510	2.3890	0.2416
