2.1500	0.2385	0.1295
2.0050	1.3640	0.1377
2.0580	0.2098	0.1418
2.2580	0.9656	0.1207
2.1120	0.4203	0.1513
2.3440	2.7180	0.1072
2.3420	3.3040	0.0986
2.3060	1.6880	0.1227
2.1770	1.9400	0.1689
2.2600	4.1590	0.1740
2.3110	2.1560	0.1527
2.4920	4.8670	0.1031
2.2640	2.3770	0.2004
2.4900	1.7360	0.1662
2.3270	2.1160	0.1927
2.2050	1.3060	0.1972
2.1520	4.2280	0.1891
2.4510	0.4529	0.0878
2.3040	0.4435	0.1383
2.1870	0.6518	0.1736
2.3680	2.2230	0.1392
2.2260	3.8000	0.0832
2.0570	2.1310	0.1067
2.2810	3.4040	0.1123
2.3730	2.8140	0.1696
2.1520	2.2820	0.1637
2.1190	0.4877	0.1676
2.1150	1.7070	0.1579
2.2270	2.5820	0.1603
2.0470	2.3820	0.1538
2.2430	0.2387	0.1530
2.0540	1.4890	0.1621
1.9930	0.4454	0.1502
1.8560	1.8090	0.1428
1.7240	0.4738	0.1160
1.3930	0.2189	0.1380
2.0430	4.4320	0.1338
1.9600	1.4390	0.1389
1.8520	0.9221	0.0943
2.1940	0.6682	0.1222
1.6830	0.3675	0.0697
2.3530	0.7685	0.1377
2.1790	5.1630	0.1788
2.2500	2.0340	0.1281
2.3300	2.5500	0.1495
2.2780	2.6390	0.1454
2.3380	2.1050	0.1206
2.6060	6.1880	0.1865
2.1340	2.4650	0.1456
2.2890	2.4610	0.1126
2.4860	0.8806	0.1199
2.3160	0.0772	0.1525
2.5790	4.4310	0.1334
2.1230	3.5790	0.1580
2.2680	3.0660	0.1931
2.2070	3.1550	0.1745
2.1950	0.5956	0.2165
2.1330	3.5620	0.2090
2.2500	0.0586	0.2215
2.2210	1.9800	0.2178
2.2450	2.0670	0.1989
2.2900	2.2250	0.1941
2.1970	2.5940	0.2097
2.2500	2.5470	0.2253
1.8900	1.4040	0.0893
2.4530	2.2300	0.1810
2.2160	2.6490	0.2087
2.2800	2.5650	0.1481
1.4790	1.8310	0.0235
2.1650	1.1560	0.1468
2.2450	3.6450	0.1763
2.2770	3.7780	0.1334
2.2610	3.7410	0.1380
1.2860	0.3322	0.0444
1.2030	0.3281	0.0743
1.3340	0.0374	0.0584
2.1780	4.6900	0.1230
2.1680	3.3140	0.1232
2.1860	4.1080	0.1245
2.0670	1.8520	0.1306
2.1320	2.8250	0.1452
2.1140	1.9900	0.1318
2.1580	2.4990	0.1350
2.2450	0.1561	0.1573
2.2190	3.7020	0.1388
2.1210	2.4030	0.1465
2.2300	3.8470	0.1471
2.1890	1.2400	0.1459
2.2140	0.1960	0.1744
2.2230	1.1180	0.1878
2.2280	1.0830	0.1604
2.2420	1.0490	0.1509
2.1650	3.6770	0.1804
2.2460	1.1210	0.1360
2.3040	1.1020	0.1536
2.3170	1.6660	0.1607
2.2650	1.6060	0.1475
2.3020	3.8250	0.1377
2.2290	2.7230	0.1329
2.2850	1.9530	0.1508
2.2650	2.0390	0.1654
2.0800	3.9640	0.1705
2.1950	2.7840	0.1355
2.1340	3.2880	0.1550
2.0530	0.1347	0.1718
2.1390	3.2130	0.1667
2.1580	3.8930	0.1292
2.1530	2.7720	0.1257
2.1370	4.5490	0.1361
2.1070	3.5580	0.1430
2.1240	2.2040	0.1338
2.1060	1.0740	0.1242
2.0210	1.3850	0.1287
2.1040	3.4910	0.1630
2.1270	3.5350	0.1651
2.1090	0.4487	0.1538
2.1030	0.3547	0.1692
2.1630	3.3670	0.1706
2.1710	0.6480	0.1698
2.0800	1.1370	0.1561
1.9300	2.3100	0.1099
1.9540	1.3480	0.1236
2.0090	1.4770	0.1282
2.0010	3.3060	0.1358
2.0590	0.1628	0.1390
1.9910	0.7019	0.1278
1.9420	2.8390	0.1412
2.0690	2.6210	0.1527
2.0240	3.5560	0.1699
2.0370	3.3510	0.1614
2.1690	3.0530	0.1660
2.2040	0.8177	0.1844
2.1990	2.2570	0.2125
2.2270	3.2120	0.2068
1.9950	3.4930	0.1859
2.1410	2.3420	0.2041
2.1910	1.5100	0.2189
2.1660	0.7981	0.1870
2.2680	0.7967	0.2205
1.9370	1.8520	0.1176
1.9250	1.3080	0.1177
2.0840	1.9840	0.1563
2.1830	0.7903	0.1599
2.0630	1.3060	0.1440
2.1140	1.2970	0.1448
1.9420	1.6940	0.1192
2.0370	4.4830	0.1137
2.0570	4.0850	0.0800
2.0130	4.2510	0.1333
1.9270	0.0195	0.0318
1.9260	2.4230	0.1025
2.0400	3.8020	-0.0077
2.1020	0.7487	0.0678
2.0070	2.7550	0.1084
1.9520	0.2273	0.0384
1.8110	0.8399	0.0132
1.6310	0.9895	0.0293
1.5940	3.5960	-0.0245
2.0070	0.3722	0.1521
1.9630	1.0750	0.1496
1.9370	3.4400	0.1488
1.8860	1.9920	0.1489
1.9110	3.9110	0.1493
1.9010	2.4130	0.1473
1.8300	0.8661	0.1425
1.8780	0.5718	0.1471
1.8680	1.4930	0.1424
1.8560	2.7120	0.1487
1.8840	0.0646	0.1329
1.7480	1.8910	0.1329
1.8600	1.6700	0.1323
1.8260	1.9400	0.1361
1.5620	1.3200	0.1407
1.7800	0.9222	0.1371
1.8080	2.7330	0.1438
1.8310	1.7300	0.1378
1.8340	1.3350	0.1482
1.7950	1.1180	0.1441
1.7410	1.3390	0.1381
1.8540	0.0875	0.1195
1.5890	0.4036	0.0956
1.7360	1.9670	0.1267
1.7970	2.6930	0.0935
1.5930	1.6280	0.0083
1.9120	1.9860	0.1346
1.8940	1.2720	0.1352
1.9310	2.0910	0.1478
1.9210	0.5711	0.1446
1.9540	0.4769	0.1417
1.9730	2.1570	0.1395
1.9810	2.1520	0.1424
1.9690	3.8390	0.1438
1.9540	3.1330	0.1449
2.0140	0.4196	0.1582
1.9610	2.4820	0.1497
1.9850	0.3334	0.1443
1.9950	1.6940	0.1469
2.0000	2.9280	0.1421
1.9810	3.2760	0.1401
1.9910	1.8920	0.1411
1.9670	2.0360	0.1434
1.9930	3.9850	0.1408
2.0160	1.9010	0.1416
2.0220	3.9730	0.1402
2.0040	3.3300	0.1409
2.0460	0.4023	0.1448
2.0400	2.7220	0.1440
2.0610	0.3103	0.1465
2.1240	2.5310	0.1527
2.1120	0.6260	0.1510
2.1480	1.2910	0.1519
2.1940	1.4510	0.1578
2.0560	1.1590	0.1465
2.1080	0.7948	0.1469
2.0560	1.4770	0.1474
1.9910	2.7100	0.1415
2.0130	1.7850	0.1447
1.9930	3.0330	0.1574
2.0170	2.4520	0.1558
2.0210	1.5260	0.1631
2.0380	2.1180	0.1617
2.0800	3.2150	0.1508
2.0210	1.7010	0.1375
2.0630	2.6100	0.1329
2.0220	1.4560	0.1461
2.0450	0.4975	0.1329
2.1400	2.2040	0.1334
2.1120	0.5395	0.1268
2.0720	2.5330	0.1312
2.1330	2.4500	0.1286
2.1070	1.2110	0.1292
2.1370	0.6952	0.1305
2.2110	0.5582	0.1614
2.2100	1.5580	0.1652
1.9970	1.5850	0.1443
2.0770	1.4550	0.1535
2.1830	1.4730	0.1590
2.0260	1.7720	0.1540
2.1520	1.9680	0.1647
2.0810	3.1600	0.1326
2.0350	3.8680	0.1384
2.1610	2.3680	0.1243
2.1020	2.1330	0.1297
2.0400	1.9040	0.1337
2.1240	3.0820	0.1254
2.0840	3.0260	0.1348
1.9940	3.7490	0.1454
2.0670	2.8270	0.1476
1.9880	1.2510	0.1431
2.0450	0.2401	0.1393
2.1280	0.8737	0.1373
2.0790	1.6710	0.1441
2.0910	2.4240	0.1521
2.2290	1.8790	0.1192
2.1570	3.5740	0.1393
2.1650	5.7210	0.1388
2.2810	0.5811	0.1209
2.2300	2.9410	0.1316
2.3440	3.3460	0.1255
2.3570	2.7520	0.1291
2.2500	3.8420	0.1165
2.3080	3.6740	0.1168
2.3410	3.0030	0.1002
2.2540	2.2460	0.1395
2.2490	3.3580	0.1383
2.2290	0.4759	0.1212
2.2470	2.3270	0.1243
2.2030	2.4070	0.1245
2.2470	2.3920	0.1298
2.2710	0.5491	0.1508
2.2770	1.4420	0.1388
2.1600	2.2300	0.1499
2.3280	0.4068	0.1140
2.3040	1.0660	0.1479
2.2250	1.2760	0.1771
2.1740	2.7910	0.1691
2.2320	0.4590	0.1593
2.1970	3.2010	0.1769
2.2100	0.5996	0.1791
2.1720	3.3270	0.1731
2.3590	3.1220	0.1032
2.3750	1.5420	0.1395
2.2220	3.6920	0.1499
2.2430	1.1540	0.1333
2.2830	1.2300	0.1175
2.3150	2.2440	0.1416
2.3440	1.2110	0.1165
2.5130	2.5780	0.1671
2.4530	0.7713	0.1562
2.1240	0.4555	0.1861
2.3610	1.2480	0.1808
2.3570	3.4690	0.1886
2.2930	0.9553	0.2153
2.3470	0.1595	0.2012
2.4330	1.6170	0.1652
2.3900	1.6840	0.1728
2.5040	2.1990	0.1580
2.4420	2.0800	0.1776
2.2850	2.8300	0.1997
2.2270	3.1200	0.1911
2.3050	1.4850	0.1690
2.2380	0.3007	0.2013
2.2510	1.4880	0.1986
2.1420	5.6950	0.1875
2.1830	2.7480	0.1655
2.1650	1.4740	0.1799
2.4620	0.6265	0.1224
2.2810	1.7980	0.1353
2.3930	2.9430	0.1085
2.4310	2.8720	0.0999
2.5420	2.2370	0.1090
2.4690	2.6430	0.0998
2.3380	3.9310	0.1311
2.3030	1.5240	0.1675
2.3400	1.0410	0.1544
2.1780	2.9300	0.1734
2.1800	1.8270	0.1843
2.2520	1.9830	0.1579
2.4220	0.4008	0.1375
2.4700	1.7100	0.1240
2.3740	0.8715	0.0836
2.4010	0.6862	0.0935
2.4770	1.5860	0.1060
2.5010	0.3838	0.0983
2.4080	3.5880	0.0966
2.3030	3.1660	0.0946
2.2950	3.1200	0.1215
2.1860	2.7100	0.1152
2.0980	1.1430	0.0922
2.2620	0.8325	0.1051
2.2400	1.1130	0.1169
2.2620	0.0785	0.1215
2.2140	3.6230	0.1692
2.1470	0.8256	0.1599
2.2970	1.5310	0.1685
2.2740	3.3170	0.1723
2.2540	1.8930	0.1676
2.2880	0.0320	0.1674
2.1820	0.4122	0.1640
2.1030	1.4630	0.1595
2.1680	0.3999	0.1701
2.1540	2.5820	0.1533
2.1720	3.0590	0.1638
2.1800	0.0691	0.1533
2.1750	1.2630	0.1646
2.0980	1.9750	0.1627
2.2450	3.1450	0.1756
2.1220	3.2080	0.1684
2.2010	2.5080	0.1473
2.1660	3.4200	0.1539
2.0750	3.1460	0.1632
2.2440	1.2630	0.1356
2.2470	3.1520	0.1417
2.2630	1.6340	0.1564
2.0810	1.4370	0.1549
2.0980	2.8970	0.1597
2.0890	3.6000	0.1576
2.0350	3.1970	0.1485
2.0100	0.0041	0.1451
2.1410	1.1090	0.1674
2.0660	1.7780	0.1639
2.2610	0.5151	0.1414
2.2420	0.3065	0.1606
2.1950	1.4830	0.1642
2.1330	0.5885	0.1584
2.0480	2.1640	0.1602
2.0220	1.2520	0.1518
1.9950	1.7690	0.1447
2.0570	0.3452	0.1589
2.0410	1.3170	0.1569
1.9790	3.9460	0.1561
1.9610	1.2030	0.1445
1.8960	0.7273	0.1496
1.9390	2.6680	0.1518
1.9240	1.1420	0.1429
1.8750	2.2940	0.1359
1.7460	0.0570	0.1368
1.7350	0.6172	0.1415
1.8830	3.3640	0.1458
1.7930	2.6040	0.1378
1.5560	1.1300	0.1133
1.3940	0.3605	0.0855
1.2030	0.2035	0.0937
2.0490	4.1150	0.1461
1.8930	3.1870	0.1391
2.1800	1.3060	0.1319
2.1070	0.0088	0.1386
2.0180	5.5860	0.1437
2.0260	0.7387	0.1438
1.9760	0.9000	0.1408
1.7190	1.4610	0.0970
1.5160	0.5420	0.0745
1.8060	1.0260	0.1261
1.9170	0.0695	0.1207
1.9760	2.1670	0.1181
1.7800	0.8383	0.0815
1.4110	0.0644	0.0681
2.1810	3.5430	0.1235
2.0390	0.2561	0.1071
1.9940	0.0373	0.1040
2.1210	2.1370	0.1250
2.0150	1.2030	0.1072
2.1560	2.2610	0.1385
2.2760	2.5330	0.1826
2.2840	0.6100	0.1324
2.3290	0.8450	0.1290
2.1790	0.5261	0.1484
2.1870	0.1448	0.1540
2.1620	4.5070	0.1591
2.0830	0.2970	0.1352
2.1680	0.8697	0.1328
2.0520	3.4840	0.1264
2.1120	2.0470	0.1271
2.3160	0.8167	0.1182
2.3220	2.6820	0.1454
2.2070	3.3220	0.1560
2.3860	1.8170	0.1361
2.4290	0.6935	0.1335
2.4500	3.0580	0.1316
2.2560	1.5980	0.1636
2.2560	0.9822	0.1490
2.3310	2.8370	0.1567
2.2290	0.6776	0.1691
2.2500	1.8350	0.1518
2.3170	1.1370	0.2035
2.4060	6.8800	0.2129
2.2400	2.4200	0.1330
2.2260	1.6790	0.1478
2.5090	0.8834	0.1599
2.4700	0.9974	0.1286
2.6290	5.7810	0.1747
2.2570	2.3670	0.1272
2.2950	0.3012	0.1307
2.1800	3.4300	0.1494
2.1940	1.6090	0.1314
2.0800	0.4479	0.1198
2.1100	2.0370	0.1392
2.0660	2.0770	0.1151
2.4080	1.2410	0.1196
2.5350	1.3390	0.1414
2.3380	1.2630	0.1103
2.2710	2.5200	0.1093
2.1470	4.3210	0.1182
2.5450	2.8350	0.1340
2.4700	0.2615	0.1341
2.1460	1.4800	0.1303
2.5050	1.8900	0.1302
2.5680	3.6290	0.1437
2.3580	2.2760	0.1571
2.4690	0.5561	0.1453
2.2360	0.5983	0.1740
2.3000	2.1460	0.1750
2.1220	2.3130	0.1309
2.1420	3.2610	0.1553
2.2270	0.2182	0.1829
2.1810	0.0095	0.2027
2.3230	1.9280	0.2105
2.2060	2.8000	0.1592
2.1640	2.4640	0.1489
2.1990	0.3543	0.1633
2.2230	5.0820	0.1896
2.1970	0.6276	0.1971
2.1470	4.0250	0.1971
2.2740	2.9810	0.2173
2.1350	0.5717	0.1665
2.1450	1.2500	0.1906
2.1700	1.4100	0.2131
2.3470	3.3090	0.2179
2.3690	1.0270	0.2070
2.2330	3.6050	0.2234
2.1770	0.8607	0.2088
2.0310	4.8180	0.1980
2.2570	3.1050	0.2024
2.2360	2.7980	0.2007
2.2260	0.5910	0.2259
2.2070	3.3980	0.2199
2.2290	2.8500	0.2188
2.1620	0.1474	0.1979
2.1590	0.6802	0.2016
2.2310	2.1140	0.2096
2.2630	0.2131	0.2018
2.2430	3.9790	0.2043
2.2650	3.4820	0.1725
2.3200	2.9170	0.1910
2.3640	1.7670	0.2052
2.3980	1.7010	0.1941
2.2060	2.5230	0.2127
2.0940	3.5290	0.2083
2.2310	1.3730	0.2146
2.2570	2.4020	0.2097
2.2830	2.2750	0.1974
2.0390	1.2110	0.2076
2.1730	3.3000	0.2039
2.0080	4.0790	0.2056
2.2710	1.6270	0.2215
2.3110	0.8015	0.1955
2.2990	1.9310	0.2176
2.2710	0.0855	0.2255
2.1880	2.1000	0.2215
2.2890	1.2740	0.0945
2.2930	1.1980	0.1528
1.4560	2.2360	0.0033
1.9900	2.3740	0.0435
2.1720	1.6770	0.1489
2.1420	0.1085	0.1723
2.1530	1.9800	0.1944
2.2210	2.8330	0.2149
2.1960	3.4690	0.2162
2.3660	3.4660	0.2049
2.1950	2.4570	0.2051
2.1840	1.1910	0.1861
2.2160	2.8350	0.2031
2.1850	3.6630	0.1578
2.2130	0.5281	0.1771
2.2350	0.4258	0.1712
2.2880	1.5130	0.1518
1.4350	1.3330	-0.0007
1.5830	0.4520	0.0580
1.6470	1.1490	0.0366
2.1260	0.7937	0.1210
1.9440	0.7379	0.0793
2.0980	3.3420	0.1335
2.1570	2.7030	0.1549
2.1160	2.1330	0.1624
2.3180	0.2302	0.1678
2.1940	2.6210	0.1289
2.1070	0.4591	0.1441
2.3450	3.0570	0.1826
2.5250	2.8080	0.1733
2.3740	2.7030	0.1502
2.2140	1.7090	0.1536
2.2040	1.0960	0.1581
2.1930	1.1990	0.1316
2.2830	0.6096	0.1318
2.3630	2.1030	0.1372
2.2600	1.0880	0.1475
2.4300	2.4140	0.1303
2.4070	3.7410	0.1404
1.4290	1.5110	0.0058
1.4210	0.1195	0.0719
1.4000	0.3499	0.0366
1.3990	1.6450	0.0210
1.3830	0.3869	0.0429
1.3560	0.0026	0.1272
1.3710	0.0099	0.1041
1.4230	0.1437	0.1477
1.1850	0.2957	0.0991
1.2080	0.2285	0.0666
1.2690	0.1471	0.0507
1.6300	1.0280	0.1003
1.2390	0.4572	0.0601
1.2270	0.2265	0.0566
1.2620	0.1402	0.0603
1.7760	1.7320	0.1163
1.4170	0.0762	0.0633
1.8140	0.7307	0.1107
1.7830	0.8998	0.1758
1.9470	0.6874	0.1701
2.0610	3.4580	0.1447
2.0610	2.1910	0.1681
2.0780	1.5830	0.1774
2.0370	0.9440	0.1738
2.1410	2.0170	0.1652
2.3660	1.1660	0.1570
2.4060	1.0710	0.1079
2.5370	1.2550	0.1408
1.8090	0.3844	0.0167
2.2200	1.9140	0.2071
2.0300	2.8540	0.1517
1.9400	4.3770	0.1990
2.2250	5.1600	0.1714
2.0490	1.3520	0.1847
2.0650	0.1819	0.1546
2.0540	0.6115	0.1060
2.4420	1.3460	0.2113
2.1470	1.2630	0.1568
1.3150	1.1650	0.1092
1.9440	0.9860	0.1697
2.0850	2.0590	0.1544
2.3000	2.7160	0.1790
2.2880	3.0830	0.1343
2.4230	0.8019	0.1778
2.3680	1.1440	0.1738
2.8970	1.9550	0.1793
2.3370	1.7370	0.1551
2.3150	3.5970	0.1586
2.6370	2.1150	0.1360
2.3450	3.2000	0.1600
2.1140	3.1830	0.1600
2.1250	1.4680	0.1527
1.0660	0.0615	0.1321
2.0270	2.9750	0.1429
2.3500	3.0010	0.1330
2.4760	2.3760	0.1693
2.8450	2.4940	0.2113
2.3580	3.1720	0.2229
1.9490	0.0438	0.2070
1.7750	0.5745	0.0311
2.1350	1.8870	0.1431
2.0940	3.0840	0.1625
2.1470	4.3200	0.1337
2.0700	3.0320	0.1671
2.1720	2.0770	0.2085
2.1260	3.3610	0.1626
2.1970	3.6900	0.1712
1.9800	4.6380	0.1752
2.3090	1.8520	0.1733
2.0070	5.0760	0.1605
2.0670	0.8244	0.1493
2.1070	0.1952	0.1903
2.1960	1.7700	0.1547
2.0360	3.6360	0.1622
2.0500	2.8220	0.1454
2.1240	3.3750	0.1929
2.2380	4.7350	0.2075
2.2840	0.4517	0.2329
2.0440	0.4179	0.1574
2.1100	0.7985	0.0670
1.9770	0.6873	0.0663
1.8380	0.6580	0.0237
2.2500	2.1680	0.0834
1.9910	3.5110	0.1647
2.0370	2.5440	0.1427
1.9990	1.0730	0.1394
1.2560	0.3944	0.1436
1.9230	2.1660	0.1204
1.8870	1.6610	0.1037
1.3990	3.1560	0.0502
2.1120	0.8539	0.1514
1.9730	4.3610	0.1511
1.9290	1.5650	0.1738
1.9980	2.2360	0.1633
2.0840	2.7540	0.1588
2.0120	1.6040	0.1734
2.1560	2.4440	0.1644
2.1820	3.1340	0.1821
2.2240	2.0550	0.1806
2.1260	2.4980	0.1928
2.1180	3.4530	0.1832
2.0520	1.2000	0.1633
2.0990	3.2660	0.1740
2.2560	0.4081	0.1868
2.1300	3.0390	0.1422
2.0420	0.1958	0.1604
2.1130	0.4405	0.1571
2.2850	1.3110	0.1289
2.1180	5.0390	0.1585
2.2320	2.4330	0.1328
2.3560	2.7190	0.1283
2.1370	1.7270	0.1297
2.2280	1.0400	0.1825
2.3020	3.8890	0.1747
2.5350	2.5100	0.1783
2.4820	3.1270	0.1419
2.4010	3.4300	0.1595
2.9780	1.5300	0.1641
2.7230	0.6760	0.1762
2.3530	2.3580	0.1747
2.3550	2.8790	0.1638
2.5570	1.3870	0.0986
2.6100	1.9240	0.1403
2.3050	0.5342	0.1631
2.4410	2.6380	0.1529
2.6560	3.4810	0.0869
2.2300	3.1560	0.1214
2.5390	3.4940	0.1104
2.5570	2.0270	0.1697
2.1890	0.8331	0.1683
2.5410	0.4302	0.1653
2.4830	1.0420	0.1601
2.3430	2.0490	0.1504
2.1330	0.9962	0.1564
2.2240	0.3151	0.1197
2.1920	1.4430	0.1566
2.0250	2.5250	0.1512
1.8850	0.7666	0.1788
1.7270	0.7002	0.1703
1.1930	0.4391	0.1885
2.1010	1.2730	0.1338
2.0700	3.4220	0.1476
1.8140	0.7567	0.1413
2.0390	0.2089	0.1416
1.5880	1.0020	0.1044
2.2380	2.3960	0.1587
1.9390	4.1300	0.1683
2.1790	0.9623	0.1598
2.3550	0.7865	0.1621
2.1090	3.1720	0.1569
2.1570	3.8750	0.1218
2.0610	5.7840	0.2126
2.1430	2.7650	0.1523
2.3740	3.2620	0.1318
2.7180	0.8581	0.1089
2.5360	1.2300	0.1420
3.0300	4.0040	0.1370
2.3120	0.5013	0.1725
2.4600	2.6180	0.1894
2.3180	0.2941	0.1700
2.6770	2.0780	0.1926
2.2950	3.7030	0.1985
2.3400	1.3660	0.2272
2.3760	1.7090	0.2283
2.3950	3.7160	0.1980
2.4600	1.5470	0.2189
2.3150	2.4500	0.2215
2.4170	2.0670	0.2263
1.9940	3.6300	0.1633
2.0620	1.8640	0.2095
2.0520	2.3420	0.2154
2.4390	2.0990	0.1726
1.7600	0.6765	0.0255
1.9420	3.2290	0.1559
1.9450	1.9750	0.1586
2.1730	3.8490	0.1648
2.6660	0.4739	0.1634
1.0380	0.6376	0.0491
0.7662	0.1269	0.1026
1.2420	0.9153	0.0693
2.0840	5.0740	0.1387
2.1490	3.6540	0.1409
2.1050	4.6210	0.1341
2.0900	1.9180	0.1485
2.0420	3.8230	0.1567
2.1220	2.4920	0.1494
2.1710	3.0520	0.1511
2.1740	2.3450	0.1700
2.1920	5.6300	0.1532
2.0470	3.4680	0.1609
2.0860	3.4250	0.1628
2.0680	3.1680	0.1608
2.1230	1.0490	0.1844
2.1990	2.5860	0.2087
2.1340	2.3650	0.1846
2.1000	2.7420	0.1720
2.0290	1.1110	0.2037
2.0660	0.8988	0.1666
2.1410	0.7821	0.1736
2.1830	2.1880	0.1785
2.0880	2.3300	0.1646
2.1600	3.2150	0.1658
2.0870	0.9436	0.1683
2.2420	3.3710	0.1740
2.2490	0.2644	0.1836
1.9410	4.9540	0.1830
2.1400	1.2100	0.1627
2.2080	3.4010	0.1677
2.0410	0.5207	0.1679
2.2130	2.5950	0.1720
2.0280	2.0670	0.1542
2.0650	1.6680	0.1457
1.9890	2.9970	0.1755
1.9900	5.3150	0.1679
2.0240	2.2620	0.1532
2.1190	0.3224	0.1475
2.0910	1.4890	0.1495
2.1260	3.5960	0.1914
2.1220	2.7330	0.1826
2.0280	0.4175	0.1731
2.0600	0.4777	0.1866
2.1130	3.1340	0.1790
2.1610	0.8077	0.1853
2.1260	2.9280	0.1661
2.1490	1.2720	0.1150
2.0950	1.2750	0.1363
2.0980	2.4640	0.1489
2.0440	3.3150	0.1476
2.0260	1.2190	0.1593
2.0900	0.3617	0.1481
2.0550	0.8338	0.1502
2.0400	3.5060	0.1635
2.0850	4.2980	0.1873
2.0490	3.8280	0.1736
2.0720	3.6230	0.1739
2.1480	1.4180	0.1995
2.2520	2.0630	0.2170
2.2670	0.2086	0.2173
2.1110	2.2760	0.2033
2.2020	3.2940	0.2156
2.2920	0.1431	0.2308
2.3410	2.2250	0.2225
2.3100	1.6250	0.2319
2.2160	0.5983	0.1248
2.0640	4.3340	0.1080
2.0380	0.3915	0.1703
2.1480	0.3680	0.1638
2.1660	1.1270	0.1266
2.0340	1.3120	0.1388
2.1560	2.1760	0.0930
2.2110	3.1840	0.1883
2.3710	3.6640	0.1728
2.1110	0.7421	0.1821
1.9880	4.8970	0.0426
2.0440	2.7360	0.0201
1.9920	0.0832	0.0619
2.4580	0.0923	0.1824
2.0820	3.6000	0.0658
1.9180	2.2810	0.0040
1.8040	4.5760	-0.0117
1.6150	2.0960	-0.0011
1.9700	1.7040	0.0220
1.9680	1.5740	0.1684
2.0020	2.3190	0.1616
2.0900	3.1170	0.1626
2.1060	1.3750	0.1524
2.0520	4.0080	0.1583
2.0260	2.6470	0.1504
1.9810	0.5372	0.1291
2.0620	1.6740	0.1433
1.9770	1.0680	0.1322
2.0730	1.5350	0.1388
1.8870	0.0196	0.1355
1.7180	0.1341	0.1596
1.8510	1.2130	0.1388
1.7320	1.0220	0.1119
1.1380	0.2895	0.1203
1.6670	0.5213	0.1185
1.9510	2.7970	0.1260
1.9640	1.7160	0.1068
2.0010	1.2930	0.1332
1.8780	0.3523	0.1136
1.6430	4.1130	0.0983
1.9450	1.8850	0.0743
1.4310	1.6510	0.0990
1.7130	1.1670	0.0835
1.6490	2.2910	0.0283
1.4300	0.7954	0.0003
1.9970	1.9460	0.1464
1.9440	1.3080	0.1537
2.1460	2.0090	0.1533
2.0440	3.5760	0.1469
2.0270	1.2260	0.1531
2.0990	1.3380	0.1574
2.0010	1.0850	0.1513
1.9880	3.5740	0.1654
2.1250	2.7330	0.1616
1.9610	2.2750	0.1748
1.9420	1.7020	0.1688
1.9200	0.2339	0.1684
1.9310	2.4360	0.1711
1.9350	2.2810	0.1666
2.1440	2.3730	0.1543
2.1560	1.3870	0.1570
2.1450	1.8720	0.1569
2.0380	2.3220	0.1618
1.9620	2.2390	0.1645
2.1380	2.0390	0.1629
