1.8330	1.4050	0.1541
1.9090	6.5830	0.1576
1.8750	4.4440	0.2060
1.9130	2.0770	0.1825
2.0020	1.8180	0.1159
2.1670	0.6444	0.1573
1.9240	0.5951	0.1855
2.1990	0.7691	0.1321
1.9710	5.6490	0.1428
2.1050	0.9974	0.1520
2.1520	5.1870	0.1316
2.0690	1.8950	0.1806
2.2580	0.6470	0.1631
2.2160	2.6010	0.1164
2.0570	2.2320	0.1023
1.9740	0.5584	0.1057
2.3190	2.4450	0.1630
1.9320	0.0136	0.1207
2.1180	0.6743	0.1756
2.1610	0.1537	0.1453
1.6480	0.1542	0.0278
1.5560	0.5785	-0.0158
1.1460	0.5430	-0.1287
1.9390	3.3350	0.1527
1.8160	2.4740	0.1198
1.5990	0.0281	0.0866
1.9720	2.4980	0.1860
1.6110	0.3588	0.1096
2.2310	1.2340	0.2054
2.2000	6.4710	0.2170
2.2810	1.8300	0.1826
2.1840	2.4010	0.2008
2.0620	3.4320	0.2141
2.3220	0.5435	0.2233
2.3070	4.8840	0.2476
1.8870	0.2433	0.2131
2.0350	2.3630	0.2089
1.9640	3.5750	0.2335
1.9500	1.8020	0.2580
1.9790	7.3270	0.2765
2.0310	0.2867	0.2551
2.1950	2.5350	0.2532
1.9230	2.5140	0.2328
2.1790	0.5550	0.2276
1.9810	0.7590	0.2020
1.8660	3.6500	0.2755
1.8940	0.4738	0.2569
2.2580	0.7998	0.2363
2.1790	0.9398	0.2263
2.0160	1.3330	0.2239
1.9460	2.0310	0.2633
1.4090	0.8871	0.0520
1.9960	3.3880	0.1397
1.9900	1.8320	0.2254
2.1620	1.1130	0.2657
1.1290	1.7210	-0.0745
1.9610	0.1263	0.1455
1.9100	1.7960	0.1720
1.9820	4.2640	0.1921
2.0280	2.2040	0.2229
1.0620	0.0708	-0.0981
1.0300	0.4685	-0.0702
1.0480	0.0077	0.0197
1.9120	4.5630	0.1813
2.0230	4.7750	0.1568
1.9880	0.0517	0.1830
1.9410	2.8800	0.1561
2.0150	2.5970	0.1489
2.0060	1.7260	0.1513
2.3100	1.7620	0.1495
2.0750	5.2080	0.1502
1.9340	4.9330	0.1491
1.9250	1.0090	0.1570
2.2910	3.4590	0.1760
2.0540	1.1010	0.1570
2.1010	0.7602	0.2089
2.0810	0.2699	0.2465
2.2290	1.3170	0.2098
2.3800	0.2019	0.2069
2.1220	3.1780	0.2359
2.4890	0.1137	0.2010
2.0740	3.4980	0.1585
1.9380	3.8440	0.1587
2.4830	0.6563	0.1584
2.4040	0.0617	0.1786
2.3580	1.7480	0.1940
2.0260	6.1520	0.1739
1.9650	0.5164	0.1622
2.1920	4.7440	0.2086
2.1010	3.9690	0.1882
2.1140	2.9510	0.1828
2.0380	0.4394	0.1860
2.1110	2.3240	0.1779
1.8940	1.7160	0.2090
1.8540	5.1750	0.1918
1.8130	4.1360	0.2363
1.7610	3.5720	0.2405
1.8160	1.4960	0.2147
1.8400	0.9891	0.1836
1.9150	2.0940	0.1704
1.7120	3.5950	0.2445
1.7680	2.2190	0.2624
1.7450	0.8738	0.2594
1.6220	2.7360	0.2176
1.7400	2.7860	0.2460
1.7920	0.9161	0.2623
1.7910	2.0630	0.2757
1.7510	2.1500	0.1923
1.7610	1.3650	0.1998
1.8430	0.3628	0.1905
1.9130	5.0840	0.1529
1.7560	0.1600	0.2343
1.7860	0.6133	0.2070
1.7840	3.5340	0.1493
1.8310	2.7300	0.1610
1.7410	4.3490	0.1640
1.7660	3.3780	0.1651
1.9040	3.0190	0.1803
2.0420	0.7516	0.2119
2.0340	0.7420	0.2099
2.0370	1.8760	0.2550
1.7070	3.3590	0.1411
1.8140	2.1860	0.1717
2.0350	0.6628	0.1817
1.9560	1.3390	0.1312
2.0120	1.9010	0.2030
1.7610	2.5500	0.2301
1.7290	1.9780	0.0829
1.6260	1.0210	0.1953
1.8400	2.5000	0.2581
1.8420	1.6800	0.2630
1.9240	0.6400	0.2238
1.7780	4.1450	0.2053
1.6930	4.4700	0.0491
1.6850	3.4330	0.0341
1.6700	4.3290	0.0582
1.7050	0.7604	0.0450
1.7620	3.1910	0.1500
1.6510	3.4420	-0.0358
1.6790	1.4050	0.0359
1.9030	1.5190	0.1415
1.6600	0.9337	0.0485
1.4950	0.3112	-0.0390
1.4920	2.7650	-0.0444
1.4600	7.5860	-0.0411
1.5070	3.6770	0.1674
1.5720	2.2310	0.1614
1.5420	2.7140	0.1363
1.5880	0.3388	0.1328
1.5910	4.1300	0.1418
1.6530	2.1820	0.1613
1.7540	1.9850	0.1653
1.4900	2.9600	0.1205
1.4450	0.2092	0.0549
1.5060	0.5560	0.1150
1.5420	0.5890	0.0135
1.3590	0.2738	-0.0928
1.4190	0.5632	-0.0273
1.3530	0.1090	-0.0485
1.0950	0.5670	-0.1185
1.3260	0.4139	-0.0377
1.6790	3.3430	0.1240
1.7810	2.5070	0.1389
1.5770	0.4759	0.1185
1.4830	0.8190	0.0635
1.3910	0.0432	-0.0204
1.7690	1.4830	0.0929
1.2910	0.4588	-0.0884
1.5750	1.9320	-0.0078
1.6130	0.2530	-0.0143
1.3700	0.8977	-0.0794
1.6310	0.9130	0.0927
1.6540	0.2752	0.0478
1.5420	0.5603	0.1489
1.5450	3.7550	0.1335
1.8590	0.2921	0.1377
1.8740	0.8646	0.1517
2.1940	1.7800	0.1347
1.4910	1.9740	0.1444
1.5240	2.4280	0.1476
1.5080	1.4070	0.1809
1.4580	0.5720	0.1582
1.6000	1.3080	0.1649
1.6690	2.4580	0.1828
1.6670	3.7030	0.1738
1.7120	3.8750	0.1653
1.9450	3.7840	0.1522
1.5800	3.6170	0.1640
1.6250	3.2170	0.1725
1.7850	2.8560	0.1728
2.1120	4.9610	0.1463
2.2390	2.8490	0.1409
1.9560	1.4280	0.1654
2.0160	0.7477	0.1564
2.2920	2.6870	0.1408
2.3270	0.8373	0.1344
2.3160	0.8124	0.1338
2.3540	0.6321	0.1453
2.2510	4.6830	0.1348
1.9980	2.2550	0.1753
2.3430	0.7380	0.1608
2.2890	0.2962	0.1620
2.2200	0.7758	0.1711
2.2750	1.5670	0.1583
1.5220	1.6080	0.1926
1.7920	1.2570	0.1875
1.4880	0.3079	0.1981
1.5520	3.0810	0.2137
1.7500	3.1500	0.2212
1.8830	2.7340	0.1847
2.1550	0.6886	0.1873
1.8870	3.4140	0.1836
1.7940	1.1960	0.2002
1.8240	2.8070	0.2268
2.0350	1.9430	0.2111
2.1470	2.0930	0.1932
1.9370	2.0100	0.2255
1.9520	0.0042	0.2203
1.9320	0.5599	0.2174
2.2410	4.6470	0.1383
2.2410	4.9510	0.1373
2.1970	1.3050	0.1518
2.3160	1.4150	0.1460
2.2450	1.0680	0.1507
1.9640	2.8670	0.1432
1.9700	0.0340	0.1837
2.0150	2.8200	0.2071
2.1590	5.3700	0.1744
1.9760	1.9460	0.2039
1.9710	3.2590	0.2183
2.0030	1.4830	0.2073
2.0760	1.5760	0.1866
2.0320	2.4900	0.1852
1.9580	9.0360	0.1245
2.0180	6.7330	0.1114
1.9570	3.1020	0.1463
1.9990	3.1290	0.1515
2.1040	1.9350	0.1647
2.0540	2.8290	0.1263
2.0710	1.5160	0.1110
2.1870	2.3450	0.1583
2.1570	6.2890	0.1469
2.1670	4.2920	0.1396
2.1920	3.8520	0.1422
2.1720	0.2974	0.1434
2.1960	2.5490	0.1345
2.1350	1.3530	0.1344
2.1210	1.4100	0.1629
2.1770	2.2030	0.1460
1.9770	0.7558	0.1338
1.9330	2.8570	0.1387
1.8460	1.3870	0.1348
1.9340	0.6722	0.1777
1.9610	3.2640	0.1715
2.1290	2.2120	0.1811
1.8560	5.3920	0.1641
1.7240	0.7303	0.1585
1.9690	0.3003	0.1503
2.0820	3.1200	0.1480
1.9150	1.8060	0.1601
1.9080	4.4000	0.1601
1.8690	2.4120	0.1648
2.0800	2.7850	0.1629
2.2670	2.1670	0.1533
1.9830	6.5990	0.1659
2.1390	1.6410	0.1689
2.1270	2.0110	0.1741
1.8980	2.1090	0.1313
2.0510	0.4533	0.1384
1.8830	5.0210	0.1406
1.8770	1.3300	0.1353
1.9370	1.1220	0.1233
2.1910	4.3730	0.1299
2.0290	2.3500	0.1129
1.9690	1.2000	0.1591
2.1680	5.5430	0.1457
2.0780	1.6050	0.1790
2.0150	1.7650	0.1698
1.9140	1.2250	0.1663
1.9500	0.6782	0.1842
1.7960	0.0730	0.1650
2.0890	0.3047	0.1466
2.0860	0.1295	0.1456
2.1370	7.4340	0.1474
1.8650	2.7190	0.1519
1.8060	2.8590	0.1756
1.8990	1.6980	0.1744
2.0560	4.9270	0.1569
1.8390	0.4052	0.2028
1.8630	1.7360	0.1861
1.8880	4.8600	0.1943
1.8930	0.7959	0.2077
1.9060	0.0276	0.1991
2.0670	0.3567	0.1449
2.1430	1.7260	0.1514
2.2200	1.7910	0.1086
1.9360	2.7750	0.1222
2.0740	0.0889	0.1465
2.0900	0.3061	0.1504
2.3390	6.4730	0.1560
2.0460	0.0585	0.1648
2.1480	1.1770	0.1266
1.9230	6.7840	0.1997
1.9350	1.3960	0.1824
1.9790	1.1100	0.1666
2.1210	4.2830	0.1769
2.2320	5.4950	0.1436
1.9680	3.0330	0.1245
2.1440	0.3383	0.1531
2.2140	1.4770	0.1133
2.2000	1.0960	0.1210
2.3120	3.6660	0.1342
2.1920	1.2830	0.1537
2.2570	2.4440	0.1397
2.2910	1.3140	0.1578
2.1120	1.7900	0.1482
2.1630	2.9470	0.1510
2.0380	1.3380	0.1445
2.0290	2.3260	0.1236
2.2470	4.4390	0.1634
2.2810	5.0100	0.1394
2.1340	1.1680	0.1624
2.1620	0.3778	0.1952
2.1430	4.7520	0.1947
2.0560	2.0380	0.1883
2.1920	1.3860	0.1887
2.1550	2.6460	0.1184
2.1750	1.1040	0.1137
2.1650	3.7650	0.1396
2.2160	2.0380	0.1340
2.2490	1.3670	0.1309
2.0450	1.4420	0.1401
2.0100	4.9360	0.1449
2.1590	2.0520	0.1282
2.1450	2.0620	0.1111
2.1640	3.4360	0.1204
2.0110	1.5050	0.1029
2.0450	3.0560	0.1481
2.0680	6.5790	0.1032
2.0340	2.1860	0.1010
2.0180	2.0680	0.1060
2.3010	2.5710	0.1412
2.2390	2.5560	0.1859
2.2760	4.0640	0.1619
2.3290	3.3300	0.1430
2.3570	1.8050	0.1439
1.9870	3.9800	0.1458
2.1840	1.2580	0.1782
2.0030	1.7830	0.1152
1.9600	0.6454	0.1109
1.9170	1.5150	0.1379
1.8370	1.3580	0.1284
1.9840	0.0373	0.1540
2.3230	1.9150	0.1599
2.2900	2.0430	0.1403
2.2530	1.7320	0.1835
2.1430	0.9026	0.1709
1.9610	4.2140	0.1399
2.0280	1.2800	0.1226
1.7620	0.1635	0.0725
1.8670	2.6350	0.1022
1.8010	0.6658	0.0699
1.6700	0.3174	-0.0088
1.4860	0.0613	-0.0678
1.4050	0.3639	-0.1016
1.6900	0.5513	0.0569
1.5710	0.7474	-0.0177
1.3590	0.1491	-0.0949
1.2890	0.1675	-0.0448
1.0860	0.5565	-0.0511
1.8650	4.3020	0.1219
1.7680	3.8780	0.1037
1.9870	0.5967	0.1338
1.9080	0.6781	0.1271
1.8760	5.2090	0.1423
1.9220	0.7075	0.1668
1.8140	1.4780	0.1433
1.5520	0.1077	0.0317
1.3520	0.1373	0.0165
1.6770	0.3944	0.0743
1.7470	0.1015	0.1049
1.7280	0.2097	0.1450
1.4690	0.1077	0.0893
1.2540	0.2966	0.0434
1.9090	0.7825	0.1829
1.6750	0.2240	0.1483
1.8050	0.5396	0.1529
2.0400	0.1031	0.1917
1.9670	0.2202	0.1717
2.1190	0.4973	0.2032
2.1690	6.4270	0.2199
2.1690	1.2810	0.1994
2.0980	0.6974	0.2020
2.1740	0.5578	0.2075
2.2510	0.0558	0.2082
2.2340	4.4130	0.2146
2.0690	1.5260	0.1782
2.1060	0.3576	0.1852
2.0730	3.1500	0.1550
2.1660	0.3844	0.1741
2.3120	0.0057	0.1741
2.2500	0.3208	0.2052
2.2510	0.9499	0.2081
2.2880	0.2907	0.1998
2.2940	0.0834	0.1955
2.2600	3.1750	0.1889
2.1300	0.3805	0.2061
2.1770	2.4240	0.2188
2.0360	2.5440	0.1939
1.9570	0.5768	0.2004
1.9360	2.6400	0.2088
2.3240	0.8757	0.2284
2.2050	4.4370	0.2355
2.3040	0.1027	0.2215
2.3450	2.3110	0.2198
2.3520	0.2903	0.2274
2.2480	3.7920	0.2359
2.3050	0.5144	0.2399
2.0080	3.2760	0.2163
2.2140	1.2000	0.2246
1.8810	3.9110	0.2123
1.9190	3.4690	0.2136
1.8570	3.0180	0.2071
1.8610	0.0537	0.2110
1.8060	3.6460	0.2043
2.1900	1.4310	0.2287
2.1870	0.7561	0.2481
2.1650	2.1220	0.2190
1.9040	4.8500	0.2099
1.7750	3.3450	0.2166
2.0210	3.0770	0.2620
2.0180	3.2100	0.2639
1.8680	3.7410	0.2374
1.9290	1.6160	0.2452
1.9920	5.8650	0.2675
2.0730	2.1120	0.2691
2.0470	2.8840	0.2754
2.0570	1.8960	0.2630
2.1480	0.8022	0.2643
1.8510	0.5941	0.2404
1.9670	3.1430	0.2557
2.0560	1.7550	0.2599
2.1180	0.1690	0.2465
2.1760	2.7090	0.2395
1.9020	0.1064	0.2221
1.8840	0.5659	0.2282
1.8920	0.0150	0.2148
1.8610	3.3110	0.2207
1.8970	3.1810	0.2219
2.1220	1.0200	0.2469
2.2120	0.4859	0.2257
1.9730	1.7980	0.2464
2.0370	1.9030	0.2396
2.0210	3.7670	0.2154
2.1400	2.1360	0.2106
2.0620	1.2070	0.2106
2.0780	0.0113	0.2039
2.0760	7.3960	0.1928
2.0070	2.2940	0.1887
1.9780	1.3700	0.2662
1.9660	2.0710	0.2595
1.8400	0.2159	0.2773
1.9610	0.8201	0.2715
1.8500	1.7110	0.2685
2.0340	2.3310	0.2507
2.0370	2.1100	0.2427
2.1510	2.6140	0.2360
2.2990	0.7618	0.2285
2.2080	1.9360	0.2472
2.2560	2.9610	0.2614
2.3050	2.5420	0.2453
2.2390	0.2191	0.2318
2.1300	1.5070	0.2213
2.0610	0.4302	0.2430
2.1500	1.6160	0.2307
2.0880	0.5597	0.2559
2.0670	2.0860	0.2287
2.0330	8.5660	0.2134
2.0640	1.3460	0.2162
1.9800	2.9880	0.2108
1.9860	2.8610	0.2025
1.9730	1.9850	0.2714
1.9980	1.0910	0.2167
1.9910	1.8280	0.2587
1.9350	1.7470	0.2815
1.8370	0.7937	0.2662
1.7670	3.6940	0.0694
1.9770	0.1982	0.1400
1.2610	1.0860	-0.0123
1.4680	1.5090	0.0347
1.6660	1.4850	0.1086
2.0220	1.9720	0.1485
1.9540	0.4022	0.1748
1.8620	1.7160	0.2324
1.9900	0.6346	0.2441
2.0060	4.1830	0.2014
1.9720	1.9250	0.1965
2.0890	1.4480	0.2244
2.0790	2.0150	0.2305
2.1000	3.3370	0.2326
2.1480	2.0910	0.2352
2.2290	0.9326	0.2548
2.2010	2.3540	0.2754
1.1890	1.3180	-0.0693
1.2570	0.3148	-0.0057
1.1310	1.9090	-0.0523
1.5860	0.6183	0.0756
1.5080	0.8044	0.0225
1.7880	0.9970	0.1081
2.0670	5.6610	0.1861
1.4400	0.9497	0.1089
1.9650	3.0430	0.1969
1.7070	1.0980	0.1453
2.0860	1.8660	0.2019
2.2090	5.9210	0.2383
2.2160	2.4170	0.2315
2.1560	1.4220	0.2181
2.0260	0.2159	0.1871
2.0580	1.6700	0.2142
1.9120	3.8800	0.1680
1.9970	1.5250	0.1916
2.0680	1.8240	0.2386
2.0760	0.5188	0.2568
1.9990	2.1880	0.2652
2.0320	1.5980	0.2774
1.1830	0.1902	-0.0978
1.1420	0.1692	-0.1148
1.1740	0.3279	-0.1074
1.0710	1.8960	-0.0892
1.0360	0.8275	-0.0637
1.0500	0.5864	-0.1185
1.0790	0.4808	-0.1143
1.0880	0.6113	-0.1432
1.0280	0.5833	-0.0652
1.0430	0.4820	-0.0215
1.0270	0.0215	-0.0515
1.0940	0.9931	0.0102
1.0440	0.2750	-0.0872
1.0230	0.3171	-0.0327
1.0710	0.3662	0.0138
1.3010	0.7494	0.0843
1.2070	0.3403	0.0721
1.7290	1.2470	0.1386
1.7070	0.5562	0.0444
1.5760	1.2490	0.2206
1.9200	0.3737	0.1629
2.1500	0.2002	0.2268
2.1120	1.5270	0.1468
1.4330	1.2150	0.1815
2.2720	0.7148	0.1791
2.6740	3.4900	0.2563
2.0830	2.1990	0.1396
2.3440	2.3310	0.1890
1.2600	1.5580	-0.0759
1.8850	0.0017	0.3052
1.6250	3.4270	0.1717
1.7490	3.6870	0.2425
1.9360	8.6730	0.1510
1.5630	0.0288	0.1466
1.6370	3.0250	0.1290
1.7720	0.6929	0.1693
1.6990	4.1540	0.1904
1.8140	0.6617	0.2169
1.5080	2.0790	-0.0074
1.7270	0.0675	0.1951
1.5690	0.8003	0.1667
2.3980	0.0464	0.1805
2.1600	0.4819	0.2038
2.0090	1.5940	0.1418
2.0550	2.6820	0.1694
2.0360	2.5350	0.2006
1.9910	1.5620	0.1747
2.2850	1.5590	0.1949
2.5820	6.7980	0.1740
1.8020	4.5140	0.0859
1.8760	0.8678	0.1098
1.8150	1.2480	0.1422
0.7909	0.1835	0.0323
2.0310	0.1046	0.2001
1.8210	1.0720	0.2169
2.0600	0.5354	0.2139
2.0500	1.1970	0.2280
2.1240	1.1500	0.2724
1.9320	2.0620	0.1913
1.2350	0.6921	-0.0262
1.7030	3.5120	0.1610
1.6460	2.5380	0.1597
1.6060	6.1570	0.1531
1.7180	3.3350	0.2034
1.7970	1.9480	0.2987
1.6660	1.1740	0.1934
1.7670	3.2840	0.1770
1.9290	1.3710	0.2081
1.9640	0.8569	0.1853
2.0360	5.5540	0.1621
1.8360	0.5703	0.1621
1.3810	1.2650	0.1561
1.5300	0.3454	0.1758
1.5630	3.4710	0.1543
1.6990	4.0430	0.1719
1.8320	2.5670	0.2132
1.6930	3.7100	0.1764
1.9620	0.4653	0.3009
1.5310	0.5065	0.1960
1.5700	2.6390	0.1378
1.4960	1.3630	0.0244
1.6770	1.0180	0.0773
1.3420	0.2075	-0.0352
1.5310	2.7010	0.2272
1.7600	4.5100	0.2020
1.9070	0.0706	0.1235
1.8030	6.6610	-0.0413
1.7840	1.9390	0.1134
1.7350	1.7220	0.1245
1.3630	0.5419	-0.0290
1.6740	3.7980	0.1951
1.8640	5.3490	0.1537
1.4420	2.0790	0.1972
1.6600	3.3370	0.2420
1.6700	3.8300	0.2010
1.9700	2.0380	0.1713
1.8430	2.7060	0.1612
1.9390	2.1570	0.1584
2.3370	0.8129	0.1450
1.6500	4.4240	0.1572
1.7980	2.0700	0.1614
2.0900	1.8970	0.1605
2.1250	4.1000	0.1620
2.2450	1.8020	0.1199
1.9730	1.9630	0.1668
2.1310	3.8080	0.1744
1.9940	3.2040	0.1922
2.2830	1.9650	0.2256
2.0700	2.8410	0.2010
2.3620	2.1220	0.2022
2.0230	4.4830	0.1804
1.8560	2.1150	0.1723
2.1790	1.5870	0.1654
1.9580	1.1750	0.2175
2.0150	1.6230	0.1850
1.9950	2.1430	0.1618
2.1670	5.6760	0.2447
2.0220	0.0926	0.2220
1.9630	3.8790	0.1791
2.1110	0.5832	0.1862
2.0860	1.8150	0.1667
2.0270	1.0810	0.1566
2.1710	2.8910	0.1705
2.2030	1.7390	0.1892
2.0800	3.3500	0.1716
2.0990	5.2580	0.1879
2.1390	0.3823	0.1746
2.3210	3.6610	0.1545
1.9820	1.0650	0.1067
1.9930	0.3238	0.1179
2.0090	2.8860	0.1683
2.1340	0.1168	0.1404
2.0190	1.5430	0.1241
1.6910	3.1800	0.1285
1.9980	2.0480	0.1406
1.9280	0.9116	0.1085
1.7920	1.8560	0.1518
1.5330	3.0110	0.0562
1.4170	0.1534	0.0234
0.9807	0.5577	-0.0910
1.9730	3.3410	0.1499
1.8960	2.3590	0.1359
1.4350	0.5370	0.0705
1.4980	1.6600	0.1661
1.0880	1.5640	0.1193
1.9220	2.0850	0.1994
1.8010	4.7540	0.2163
2.2720	0.9110	0.1956
2.3190	4.8510	0.2120
2.2340	1.6840	0.1892
2.0330	1.4670	0.2056
2.0190	0.1505	0.2455
2.0290	1.7110	0.2010
1.8940	3.1340	0.2034
1.9880	2.7220	0.2141
2.1720	3.3950	0.2486
2.5520	2.1500	0.2264
1.8960	0.9225	0.2316
2.1020	3.6980	0.2551
1.9180	2.9320	0.2091
2.0630	1.0410	0.2209
2.3700	10.3200	0.2413
1.9710	1.0970	0.3459
2.0450	0.9119	0.2854
2.3610	4.7950	0.2440
2.1680	0.3140	0.2321
2.0730	0.1651	0.2368
1.9880	1.4310	0.3193
1.2340	1.3140	-0.0543
1.7610	0.3972	0.1332
1.9920	0.7355	0.2306
2.4980	3.1710	0.2313
0.9441	1.4390	-0.1232
1.8010	1.4920	0.1218
1.6010	3.2850	0.2095
2.1500	3.7560	0.2194
2.1830	1.8030	0.2023
0.6665	0.2955	-0.0802
0.3982	0.2541	-0.0303
0.7871	0.6110	0.0417
1.7440	4.4880	0.1619
1.6220	4.1740	0.1535
1.6940	4.3220	0.1613
1.6350	3.1110	0.1616
1.6180	5.2150	0.1677
1.6140	4.0800	0.1570
1.6020	5.0280	0.1505
1.6810	3.9710	0.1538
1.6120	7.9080	0.1448
1.6550	1.8280	0.1817
1.6300	4.3040	0.2000
1.6300	1.0520	0.1791
1.8070	1.1950	0.2495
1.8560	0.8247	0.3050
1.7360	0.2999	0.2488
1.6970	1.3280	0.2392
1.7680	0.0307	0.2762
1.7270	0.6631	0.2189
1.7450	2.0730	0.1659
1.8210	0.0976	0.1661
1.6810	1.1810	0.1724
1.7220	3.0140	0.1832
1.7300	0.2185	0.1983
1.8460	1.8430	0.1776
1.9180	1.3510	0.1677
1.7580	5.4530	0.2158
1.7780	0.7676	0.1905
1.8660	4.6560	0.1945
2.0610	0.9239	0.2155
1.9050	0.6684	0.2070
2.0800	3.5890	0.1631
2.0440	3.7950	0.1641
1.7900	4.5300	0.1559
1.7040	3.2820	0.1542
1.9710	3.9580	0.1631
1.9240	0.9043	0.1641
1.7820	2.3590	0.1626
1.4180	2.1330	0.1454
1.4610	0.8585	0.1544
1.5580	0.6345	0.1486
1.4190	0.6913	0.1675
1.4340	4.0740	0.1779
1.4550	0.9867	0.1693
1.5370	0.8219	0.1620
1.5790	2.4750	0.1658
1.6190	1.6470	0.1504
1.7390	1.0200	0.1607
1.7150	2.2930	0.1719
1.6850	0.8228	0.1536
1.6780	1.4070	0.1537
1.6670	3.6000	0.1601
1.7260	2.4080	0.1844
1.7300	2.8820	0.1830
1.7410	3.1310	0.1875
1.7910	2.5820	0.2098
1.8570	0.4504	0.2549
1.8990	2.4190	0.2565
1.9310	0.9898	0.3186
1.6620	2.1590	0.1524
1.8090	3.0280	0.2039
1.8730	3.1510	0.2331
1.6930	4.5980	0.1859
1.9310	1.8320	0.2625
1.6170	1.2130	0.1783
1.5870	3.2950	0.1147
1.4460	0.1770	0.1916
1.5170	0.1351	0.1861
1.6530	0.5383	0.1837
1.6630	0.5965	0.1920
1.6840	0.0348	0.1643
1.5740	0.2504	0.0961
1.5780	2.7380	0.0858
1.5790	1.6840	0.0972
1.5350	3.7040	0.0846
1.6490	0.0452	0.1215
1.4450	1.3000	-0.0152
1.5550	4.2230	0.0783
1.7810	0.1551	0.1287
1.5510	1.3280	0.0384
1.4420	4.1660	-0.0357
1.4560	1.2460	-0.0349
1.3110	3.8210	-0.0877
1.4560	2.3080	0.2029
1.5350	3.4450	0.2111
1.7070	3.1790	0.2369
1.7870	0.3035	0.2127
1.6840	3.4600	0.2223
1.6630	3.2440	0.2077
1.7310	3.5690	0.1911
1.8570	2.1740	0.1745
1.8330	2.6710	0.1117
1.8290	1.0850	0.1733
1.8050	1.8550	0.0824
1.7740	1.9250	-0.0089
1.8160	0.7143	0.0524
1.7310	1.1320	0.0401
1.6390	0.7379	-0.0257
1.6500	1.6700	0.0498
1.7560	2.9870	0.1699
1.7540	3.2330	0.1607
1.7700	2.0660	0.1725
1.7430	0.1776	0.1212
1.6380	0.7533	0.0508
1.7620	2.1880	0.1194
1.4880	0.2348	-0.0086
1.6580	0.1772	0.0492
1.6510	1.9740	0.0482
1.3200	2.7170	-0.0670
1.9060	3.8150	0.1390
1.8220	0.4620	0.1022
1.7560	1.5650	0.2105
1.8280	1.1800	0.1752
1.7830	0.9584	0.1743
1.6120	2.8940	0.1817
1.7490	1.2430	0.1699
1.6250	3.3280	0.2455
1.7340	3.0920	0.2388
1.4270	1.4380	0.1869
1.4590	0.2655	0.2196
1.5460	2.1230	0.2318
1.5440	1.2620	0.1978
1.6700	3.0330	0.2263
1.6250	2.6770	0.2010
1.5780	2.9750	0.1836
