1.6970	1.7000	0.2542
1.7310	1.9990	0.2336
1.6800	0.4553	0.2814
1.6800	1.5300	0.2697
1.7100	1.3550	0.2575
1.7490	1.1210	0.2537
1.7580	1.0890	0.2419
1.7630	0.9143	0.2601
1.7890	1.7490	0.2418
1.7020	0.3806	0.2802
1.7140	0.6339	0.2732
1.8000	0.8024	0.2559
1.8550	0.2555	0.2531
1.8440	2.9110	0.2371
1.7550	1.0560	0.2824
1.7130	1.3580	0.2825
1.7760	1.4890	0.2837
1.8770	2.3690	0.2795
1.9680	2.2120	0.2644
1.8660	0.2199	0.2633
1.8870	0.7669	0.2517
1.7730	0.1971	0.2731
1.9040	0.6615	0.2681
1.9750	1.9150	0.2411
1.9260	2.8820	0.2335
1.8840	1.7260	0.2364
1.9600	2.2760	0.2199
1.9470	1.6950	0.2039
1.9340	1.8190	0.1896
1.8330	1.4100	0.2227
1.7970	0.8271	0.2214
1.8240	1.1990	0.2194
1.8470	1.1520	0.2198
1.8320	0.2217	0.2109
1.8100	1.9890	0.2086
1.8330	0.4708	0.2124
1.8560	2.7990	0.2068
1.8170	1.6840	0.2198
1.9360	0.4286	0.1817
1.9010	5.4120	0.1917
1.8760	2.6540	0.1916
1.9070	0.9674	0.1927
1.8580	0.4586	0.1901
1.8030	2.7280	0.1950
1.7930	2.1910	0.1905
1.7940	3.5330	0.2016
1.8110	1.6590	0.1880
1.8320	1.6330	0.1892
1.7820	2.4570	0.1830
1.7530	2.7040	0.1867
1.8340	0.6509	0.1917
1.8080	2.4460	0.1855
1.7930	3.9900	0.1820
1.7730	1.2770	0.1810
1.7800	2.1690	0.1778
1.7840	2.8890	0.1834
1.7770	3.2260	0.1767
1.8970	2.4150	0.1963
1.8300	3.4420	0.1915
1.8580	1.4770	0.1927
1.9110	3.0790	0.2100
1.8900	2.0470	0.2070
1.9420	1.4980	0.1897
1.9340	3.5470	0.1966
1.9480	0.0316	0.1806
1.9600	3.1950	0.1845
1.9530	1.6750	0.1983
1.9310	3.0620	0.2091
1.9560	1.4030	0.2224
1.9310	1.6650	0.1992
1.9480	0.3267	0.2064
1.9360	4.7910	0.2171
1.9560	1.6930	0.2374
1.9770	1.9890	0.2353
1.9240	2.2380	0.2366
1.9040	1.8430	0.2465
1.8820	1.1080	0.2478
1.8210	0.4771	0.1743
1.7930	3.0280	0.1703
1.9600	2.1620	0.2171
1.8800	0.3055	0.1974
1.8570	3.8130	0.1790
1.9030	0.4015	0.2052
1.8410	0.1960	0.1746
1.9460	1.6210	0.2428
2.0290	0.3419	0.2312
1.8830	4.5540	0.2503
1.8910	2.5010	0.2479
1.9330	2.9870	0.2510
1.9500	1.5130	0.2598
1.9930	0.8502	0.2564
1.9980	1.5560	0.2339
1.9840	0.9584	0.2355
2.0090	0.6033	0.2312
2.0280	1.8410	0.2485
2.0140	0.1377	0.2594
1.9840	1.9870	0.2524
1.9490	0.6991	0.2433
1.9520	2.5700	0.2698
1.9750	0.6424	0.2589
1.9120	1.9660	0.2557
1.8630	0.7629	0.2624
1.8860	1.5410	0.2523
1.8050	3.1830	0.1603
1.7890	1.2920	0.1722
1.8350	2.9000	0.1774
1.8090	1.4110	0.1535
1.7960	3.3290	0.1514
1.7660	2.9250	0.1485
1.8140	3.2570	0.1570
1.9480	3.3660	0.2500
1.9010	1.5940	0.2245
1.8770	0.6210	0.2482
1.9270	0.6505	0.2553
1.9520	0.0624	0.2550
1.9530	2.3980	0.2509
1.9370	2.7960	0.2423
1.7820	0.2932	0.1490
1.7740	2.2320	0.1501
1.8340	1.6310	0.1861
1.8420	2.0010	0.1908
1.9020	1.5520	0.2043
1.8410	3.6050	0.1575
1.8220	1.0380	0.1660
1.9470	1.8820	0.2295
1.9040	0.0069	0.1769
1.9280	2.9960	0.1751
1.9500	1.5300	0.1923
1.9450	1.3150	0.1904
1.8010	3.8320	0.2115
1.7820	3.6280	0.2253
1.7810	1.5940	0.2072
1.8550	1.1810	0.2082
1.8540	0.6656	0.2114
1.8530	1.7620	0.2147
1.8720	2.3470	0.2138
1.7460	1.2330	0.1812
1.7170	1.2180	0.1900
1.7930	4.6260	0.1736
1.7800	0.2278	0.1738
1.7510	1.4210	0.1739
1.7820	0.2333	0.2065
1.8390	2.3570	0.2141
1.7350	0.4167	0.1960
1.7340	1.8380	0.1850
1.7860	2.3710	0.1801
1.8600	1.2660	0.2062
1.8900	2.2310	0.2183
1.8430	2.4880	0.1894
1.9040	2.6600	0.1992
1.9430	0.6843	0.2050
1.7820	1.1310	0.2265
1.8870	2.2460	0.2147
1.8400	2.1150	0.2151
1.7890	2.3130	0.2240
1.7750	1.4760	0.2182
1.9140	1.2700	0.2180
1.9010	2.2590	0.2191
1.9500	1.1730	0.1998
1.9300	1.6390	0.2107
1.9040	0.5838	0.2087
1.8700	3.3870	0.1893
1.8500	2.4150	0.1970
1.8030	0.1596	0.2073
1.7410	0.2469	0.2055
1.8670	1.1940	0.2125
1.8280	0.3282	0.2014
1.7640	3.9750	0.1817
1.6860	2.3830	0.1855
1.5900	0.0096	0.1543
1.6170	1.2960	0.1659
1.5740	0.3100	0.1516
1.4230	0.1753	0.1128
1.2730	0.1760	0.0935
1.3160	0.0967	0.0653
1.6480	0.5594	0.1441
1.4250	1.1020	0.1234
1.2340	0.1585	0.0900
1.2640	0.0177	0.0885
0.9815	0.6456	0.0653
1.8820	2.4910	0.1838
1.8060	1.1880	0.1663
1.9510	0.8629	0.1970
1.9340	1.0810	0.1935
1.9020	4.2450	0.1930
1.9090	0.3882	0.2155
1.8400	1.7620	0.1866
1.5550	0.7763	0.1183
1.3890	0.3401	0.0930
1.6410	0.6871	0.1427
1.7450	0.2791	0.1493
1.7950	0.2191	0.1735
1.5110	0.6747	0.1098
1.1990	0.0762	0.0674
1.8280	1.7620	0.1981
1.7000	0.0486	0.1564
1.6480	0.3407	0.1401
1.6740	1.3480	0.1791
1.5900	0.1083	0.1480
1.7290	0.1312	0.2006
1.6910	2.7300	0.2159
1.9010	1.6930	0.2178
1.7980	1.3580	0.1983
1.7610	0.6197	0.2097
1.7760	2.8180	0.2152
1.7440	4.3700	0.2352
1.9380	0.8283	0.2346
1.9410	1.7130	0.2359
1.9460	2.0510	0.2087
1.9540	1.7450	0.2396
1.9810	0.1596	0.2490
1.8650	2.5480	0.2191
1.7910	1.0200	0.2228
1.9360	0.1592	0.2304
1.9630	1.2610	0.2383
1.9600	1.4850	0.2444
1.8250	0.0013	0.2308
1.8270	0.5004	0.2559
1.8920	2.5030	0.2403
1.8540	2.2270	0.2412
1.8450	3.2630	0.2575
1.6730	0.5990	0.2451
1.6590	4.8020	0.2303
1.7830	1.6460	0.2580
1.7070	1.7840	0.2499
1.7000	1.8160	0.2541
1.8240	0.5835	0.2514
1.7370	1.7940	0.2542
1.8700	2.8530	0.2839
1.8460	2.4540	0.2733
1.8470	2.0120	0.2733
1.8620	2.8960	0.2823
1.9340	1.1100	0.2998
1.9700	1.4660	0.3060
2.0220	3.5060	0.2965
2.0390	2.0260	0.2542
2.0850	1.7010	0.2418
1.8820	2.0790	0.2721
2.0400	3.5620	0.2716
2.1200	3.1680	0.2811
2.0940	1.4780	0.2338
2.0220	1.9790	0.2307
2.1110	2.5000	0.2971
2.1470	2.3160	0.2632
2.0670	3.1350	0.2452
2.0670	1.7160	0.2709
2.0240	1.3380	0.2510
2.0960	1.5510	0.3037
2.0730	1.9060	0.2979
2.0560	0.7830	0.3130
2.0900	2.1990	0.3127
2.0950	1.7330	0.3209
2.0830	1.5890	0.3191
2.1530	1.4060	0.3195
1.9330	0.0741	0.3010
2.0080	2.0850	0.3105
1.8740	1.2140	0.2826
1.9080	0.8979	0.2860
1.9510	1.6890	0.2848
2.0380	1.1180	0.3132
2.0260	1.3950	0.2975
2.0260	0.7063	0.3140
1.9860	0.5723	0.3000
1.9610	1.1490	0.2770
1.9740	2.2070	0.2705
2.0610	2.8700	0.2801
1.9390	0.7094	0.2621
1.9270	1.8920	0.2547
1.8820	4.7320	0.2522
1.9470	0.5543	0.2994
2.0210	1.6400	0.3010
2.2250	0.9407	0.2816
2.3170	1.8870	0.2898
2.2740	1.1020	0.2963
2.0300	2.6700	0.2954
2.0030	3.1450	0.2913
2.2030	1.8510	0.2919
2.1980	2.0130	0.3103
2.2790	1.3760	0.2949
2.0400	1.8830	0.2962
2.1240	1.8940	0.3142
2.2010	0.3990	0.3179
2.2160	1.0790	0.3053
2.2720	0.4440	0.2973
1.9710	1.1790	0.2843
2.3350	1.6030	0.2956
2.3110	1.0700	0.2939
2.1860	2.3240	0.2868
1.9700	0.9998	0.2735
2.0780	1.9380	0.2762
1.9140	2.7580	0.2627
1.9450	0.8129	0.2979
1.8360	2.6850	0.2591
1.9300	1.7620	0.2812
2.0930	1.9740	0.2788
2.1440	1.7150	0.2619
1.8370	0.4783	0.1180
1.8350	2.2300	0.2019
1.5470	0.3630	-0.0064
1.7330	2.1170	0.0461
1.8130	0.6443	0.1299
1.8990	2.6240	0.1600
1.9570	0.0475	0.1957
2.0750	0.8322	0.2389
2.1660	2.1360	0.2657
1.8560	1.4450	0.2212
1.9810	0.3291	0.2245
2.0650	0.0377	0.2462
2.1260	2.9250	0.2852
2.0520	1.0750	0.2511
2.0690	0.8783	0.2705
2.0430	1.5600	0.2879
2.0200	2.4580	0.2709
1.3970	0.0366	-0.0524
1.5620	0.3319	0.0146
1.3610	2.7540	-0.0525
1.6920	1.8060	0.0464
1.5980	2.0050	0.0113
1.7930	1.1100	0.1028
2.0080	2.8950	0.1900
1.6180	1.3030	0.0792
1.6880	4.9880	0.2128
1.7290	2.9780	0.1437
1.6510	2.2550	0.1894
1.6610	5.9550	0.2367
1.6950	1.4980	0.2503
1.7870	2.5020	0.2469
2.0150	1.2290	0.2161
2.0520	3.0440	0.2313
1.8990	1.4410	0.1912
1.8930	1.8300	0.2323
1.9020	3.6620	0.2347
2.0420	0.5445	0.2490
2.0220	3.7250	0.2310
2.0260	2.4170	0.2482
1.2380	0.2391	-0.0704
0.9214	0.4280	-0.0462
1.0590	0.4723	-0.0600
1.1670	1.8970	-0.0583
1.1440	1.0820	-0.0467
0.9523	0.8478	-0.0076
0.8860	0.7166	-0.0293
1.1000	0.5948	0.0206
0.9061	0.8630	0.0297
0.8100	0.6996	0.0216
0.9044	0.1441	-0.0273
1.2100	0.6275	-0.0269
0.8286	0.4894	-0.0292
0.7867	0.5689	-0.0020
0.9155	0.4634	0.0261
1.3810	2.1730	0.0517
1.2150	0.3760	0.0519
1.5330	0.6824	0.1095
