1.6260	1.0740	0.2510
1.6990	2.6700	0.2234
1.7430	2.7100	0.2174
1.6180	1.1210	0.2374
1.6410	0.5008	0.2310
1.6950	0.2826	0.2220
1.7040	2.6300	0.2165
1.7120	0.9692	0.2244
1.7020	1.2680	0.2148
1.7170	2.3050	0.2136
1.6210	1.5850	0.2390
1.6450	0.1566	0.2247
1.7110	0.8872	0.2209
1.7630	0.0741	0.2250
1.7540	0.5737	0.2196
1.7180	2.0230	0.2662
1.6480	1.2440	0.2530
1.8110	2.3140	0.2824
1.8690	1.8050	0.2629
1.8740	2.7090	0.2450
1.7780	1.6790	0.2305
1.7910	0.8667	0.2216
1.7030	1.5670	0.2389
1.8180	0.9539	0.2365
1.8460	1.3060	0.2292
1.8030	1.8320	0.2170
1.7890	1.5400	0.2131
1.8170	0.1867	0.2201
1.8000	0.1016	0.2156
1.7880	0.2750	0.2135
1.7390	1.5650	0.2106
1.7280	0.9383	0.2126
1.7860	0.1391	0.2140
1.7800	0.8415	0.2136
1.7810	0.0742	0.2004
1.8060	0.0336	0.1938
1.7670	0.7656	0.1934
1.7720	2.6370	0.2032
1.7880	0.6163	0.2078
1.7910	0.4810	0.2133
1.7690	2.9920	0.2056
1.7500	2.3910	0.1958
1.7440	3.2540	0.2018
1.7390	2.4540	0.1974
1.7870	1.9310	0.1906
1.7610	1.2920	0.1985
1.7860	1.9260	0.1996
1.7570	1.8520	0.1911
1.7130	1.2980	0.2089
1.6890	1.3660	0.2289
1.7130	3.6410	0.2193
1.6880	0.4954	0.2140
1.6820	2.7590	0.2278
1.6650	4.2920	0.2435
1.7050	1.7940	0.2150
1.6800	1.3500	0.2287
1.7310	3.2010	0.1964
1.7450	4.6240	0.1835
1.7290	2.9250	0.2015
1.7200	3.1890	0.2045
1.7960	0.2809	0.1908
1.8190	0.2593	0.2092
1.8630	0.6306	0.2029
1.7750	0.5720	0.2161
1.7550	3.2390	0.2061
1.7930	0.3740	0.2177
1.8020	1.6240	0.2275
1.8080	2.5940	0.2398
1.8000	0.5483	0.2233
1.8210	1.6090	0.2300
1.7740	1.9370	0.2092
1.8040	1.8050	0.2386
1.8090	5.6340	0.2469
1.8330	1.0900	0.2431
1.8730	2.1970	0.2345
1.8160	1.7250	0.2495
1.8270	2.5230	0.2421
1.7840	1.9090	0.2345
1.8130	0.5823	0.1757
1.7530	3.1920	0.1788
1.9150	1.2190	0.2176
1.8670	0.4818	0.1981
1.8450	3.4170	0.1910
1.8610	1.7880	0.2200
1.8070	1.9810	0.1997
1.8560	2.3740	0.2365
1.9110	0.4699	0.2311
1.8070	3.9270	0.2386
1.8060	0.1181	0.2374
1.8900	0.9809	0.2417
1.9430	1.8630	0.2501
1.9380	1.8140	0.2480
1.9070	0.1061	0.2373
1.9050	0.5840	0.2512
1.9070	2.2360	0.2333
1.9180	2.4550	0.2463
1.9300	1.2800	0.2598
1.9170	0.5126	0.2757
1.8830	0.0910	0.2731
1.9350	0.6007	0.2703
1.9250	1.0020	0.2697
1.9200	0.3462	0.2837
1.9210	0.0293	0.2892
1.9220	0.5857	0.2996
1.7480	3.3250	0.1794
1.7100	2.3790	0.2005
1.7840	0.6161	0.2142
1.7530	4.1440	0.1802
1.7240	2.8100	0.1812
1.6760	3.1290	0.1786
1.6970	2.6380	0.1914
1.8810	0.6328	0.2924
1.8360	1.2670	0.2601
1.9000	0.2055	0.3044
1.9250	1.9910	0.3076
1.9210	1.1710	0.3039
1.9220	2.6190	0.3104
1.9160	2.0750	0.2778
1.7120	1.2470	0.1772
1.7180	2.4340	0.1683
1.7750	0.3477	0.2252
1.7900	2.0520	0.2200
1.8940	1.6220	0.2180
1.8360	9.2630	0.1612
1.8300	4.4090	0.1729
1.9420	1.8080	0.2317
1.9140	0.0813	0.1725
1.9370	2.6460	0.1642
1.9570	2.1070	0.1766
1.9620	0.7923	0.1748
1.7270	0.1421	0.2062
1.7170	0.3882	0.2241
1.7970	0.1379	0.1981
1.7400	0.6361	0.1932
1.7260	1.1430	0.2000
1.7530	1.7740	0.2001
1.7400	1.4150	0.2049
1.7070	0.9852	0.2284
1.7960	0.1191	0.2078
1.6700	5.1680	0.2291
1.6930	3.3300	0.2177
1.7560	2.6560	0.2031
1.8390	1.4170	0.1996
1.8410	2.2800	0.2004
1.8390	0.6795	0.1991
1.8330	2.2180	0.1953
1.8190	2.1720	0.1906
1.9140	1.7830	0.1938
1.8800	2.5740	0.1996
1.8850	2.2220	0.1858
1.9430	2.6610	0.1841
1.9730	0.6202	0.1871
1.7290	1.4830	0.2279
1.7650	2.6240	0.2063
1.7420	2.2780	0.2210
1.7470	2.5330	0.2241
1.7490	1.3610	0.2156
1.8730	2.0000	0.2004
1.8080	1.9480	0.2021
1.9580	0.9810	0.1853
1.9650	0.7937	0.1924
1.9140	0.5088	0.1943
1.8370	1.2620	0.1808
1.8100	0.1164	0.1918
1.7500	1.4800	0.2068
1.7330	0.9172	0.1968
1.7760	1.4020	0.2050
1.7680	0.8775	0.1981
1.7110	1.1080	0.1799
1.6830	2.9970	0.1671
1.3830	0.7864	0.1483
1.6200	1.8870	0.1520
1.5770	0.2204	0.1120
1.4270	0.3597	0.0551
1.2390	0.0396	0.0569
1.3200	0.3400	0.0080
1.4710	1.1480	0.1442
1.2440	0.0916	0.1116
1.1580	0.0571	0.0765
1.1720	0.0707	0.0856
0.8952	0.6485	0.0565
1.8600	3.2910	0.1786
1.7050	2.1570	0.1678
1.9470	1.6600	0.1833
1.8950	0.1146	0.1840
1.8140	1.7260	0.1887
1.8560	0.2314	0.2110
1.7170	0.0840	0.1880
1.3970	1.0090	0.1288
1.3080	0.2097	0.0991
1.5000	1.0730	0.1483
1.5740	0.5738	0.1571
1.6630	2.5220	0.1818
1.3980	0.4564	0.1249
1.1200	0.1209	0.0859
1.6970	0.8971	0.2253
1.5330	0.3067	0.1747
1.4930	0.4191	0.1721
1.5660	0.6345	0.2262
1.5120	0.5083	0.1884
1.6260	1.2490	0.2628
1.6880	4.0060	0.2742
1.8160	1.1890	0.2601
1.6760	1.6840	0.2594
1.6530	1.6020	0.2859
1.6700	2.0910	0.2973
1.6570	5.1890	0.3001
1.9170	0.5984	0.2307
1.8780	0.1978	0.2494
1.9350	1.8390	0.1960
1.9430	1.1480	0.2378
1.9320	0.3689	0.2797
1.7790	2.4240	0.2981
1.6790	3.3870	0.3031
1.8680	0.0315	0.2835
1.8890	1.2940	0.2988
1.8960	2.5020	0.3072
1.7180	0.7130	0.3046
1.6990	0.5397	0.3045
1.8430	2.1860	0.3129
1.8170	2.7500	0.3046
1.8780	1.2190	0.2960
1.7670	2.3150	0.2925
1.7920	5.8240	0.2754
1.6920	1.7970	0.3006
1.7070	1.0150	0.2976
1.7870	4.0760	0.2946
1.8880	3.0870	0.2944
1.8790	0.3817	0.2992
1.7590	3.3470	0.3014
1.7230	3.6180	0.3041
1.9050	0.7096	0.2919
1.8200	2.3600	0.2968
1.8240	2.0000	0.2984
1.8720	1.9530	0.2970
1.8880	2.6110	0.2974
1.8690	0.0816	0.2951
1.9010	3.2340	0.3056
1.7930	1.3320	0.2961
1.8810	2.7120	0.2972
1.9160	3.3620	0.3052
1.8900	0.4452	0.3224
1.9340	0.8143	0.3159
1.9130	3.0510	0.3185
1.8930	2.7160	0.3229
1.8700	3.4130	0.3326
1.8770	3.2520	0.3332
1.8750	2.9730	0.3304
1.9020	2.5520	0.3311
1.8940	3.5250	0.3284
1.9610	3.5970	0.3107
1.9270	2.3400	0.3237
1.9410	2.5300	0.3267
1.9790	1.2440	0.3043
1.9330	0.5010	0.3104
1.9310	1.1480	0.2931
1.9480	3.3710	0.2975
1.9310	1.0820	0.2882
1.9450	1.7340	0.2815
1.9670	1.6270	0.2747
1.9890	0.9227	0.2939
1.9760	1.7380	0.2845
1.9750	3.2020	0.2974
1.9860	0.6396	0.2810
1.9790	1.0130	0.2637
1.9270	2.0890	0.2650
1.9280	1.2450	0.2735
1.9420	1.7430	0.2558
1.8900	1.5050	0.2496
1.7960	4.4880	0.2417
2.0210	2.0230	0.2715
2.0020	0.6133	0.2685
2.1560	1.3200	0.2903
2.1270	0.2180	0.2942
2.1370	0.2097	0.2815
1.9580	1.0700	0.2665
1.9050	2.4350	0.2633
2.0090	1.9300	0.3006
1.9880	0.3119	0.3075
2.0680	1.1470	0.3004
1.8960	1.1310	0.3216
1.9240	2.1770	0.3178
1.9500	1.5930	0.3106
2.0080	0.7243	0.2965
2.0280	0.5331	0.2754
1.8600	1.4160	0.2603
2.1010	0.4049	0.2930
2.0590	0.2615	0.2870
2.0020	0.6057	0.2791
1.8210	1.0490	0.2555
1.9130	1.1340	0.2655
1.7980	3.7620	0.2493
2.0460	1.0700	0.2795
2.0430	1.4120	0.2708
2.0500	1.1910	0.2869
2.1590	0.6337	0.2839
2.1130	3.0250	0.2858
1.8150	0.3055	0.1270
1.9650	3.0660	0.2111
1.3160	0.0212	-0.0019
1.5600	2.3160	0.0622
1.7510	0.1929	0.1415
1.8280	2.8430	0.1915
1.8820	0.6924	0.2185
2.0570	1.9020	0.2657
2.0630	1.4430	0.2875
2.0590	0.5836	0.2451
1.9520	0.7737	0.2448
1.9620	0.4139	0.2728
1.9920	2.0970	0.2978
1.9670	0.6205	0.2868
1.9620	1.2440	0.2928
1.9220	0.3405	0.3106
1.8990	0.8698	0.3230
1.1410	1.7220	-0.0520
1.4490	0.6143	0.0276
1.2390	2.3370	-0.0055
1.7520	2.2490	0.1247
1.6420	1.9470	0.0673
1.7880	2.4790	0.1557
1.9370	3.5540	0.2367
1.5880	2.0070	0.1663
1.8140	4.8900	0.2493
1.8360	7.7860	0.1977
1.6570	2.9640	0.2318
1.8390	7.1560	0.2734
1.8880	0.4407	0.2851
1.9750	0.6948	0.2904
2.0080	0.2226	0.2638
1.9860	0.4665	0.2779
1.9530	0.8233	0.2362
2.0280	0.8807	0.2791
2.0070	2.0070	0.2991
1.9910	1.1780	0.3038
1.9850	2.4870	0.3124
1.9430	2.2310	0.3216
1.0010	1.1620	-0.0684
0.8256	0.0300	-0.0328
0.9688	1.9200	-0.0533
0.9650	2.0880	-0.0492
1.0080	0.8146	-0.0102
0.7511	0.7830	0.0158
0.7258	0.5282	-0.0068
1.0530	0.3965	0.0151
0.7732	0.8923	0.0432
0.7790	0.6735	0.0464
0.8628	0.1055	0.0121
1.1970	1.5910	0.0712
0.7357	0.4571	-0.0089
0.7726	0.5176	0.0308
0.9091	0.4119	0.0625
1.3300	1.1020	0.1339
1.1860	0.4608	0.1017
1.4520	0.9796	0.1631
